AMP1FUS1ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,50.20848187,70.87828956,122.5019946,130.4734215,102.38443,52.89229215,74.37486154,34.69477277,30.2883842,70.91075282,109.0899836,82.46425147,122.5912861,120.7589513,62.01286687,0,79.76727572,64.46704784,46.58243946,30.47523742,29.21760056,90.80906348,93.69720051,46.64948664,70.47873217,0,0,65.30932077,30.39724302,54.74061399,22.2980976
,60.80950978,113.6293672,163.4354216,97.00293152,92.42362097,85.52406236,82.41696373,92.46154965,39.19337103,111.1877381,128.0002853,57.79045901,164.3999034,99.02981667,59.99824125,0,64.00557054,61.96725681,34.89329689,38.94418161,31.13575183,118.5569318,72.42123672,47.88221577,75.68284972,0,50.33046558,61.83739756,31.03140837,51.03543851,43.76327376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY2DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,111.7789226,115.084336,94.48396804,47.94865664,45.90709299,37.35668268,21.72084728,55.4913428,90.61345825,51.09296148,113.7219617,113.3069666,92.84117479,11.83168206,53.16914384,55.6996944,37.49303762,27.14668652,50.54513453,72.71839253,64.55044852,40.44695331,57.72488912,0,0,29.44841118,94.11150097,47.44722257,0.40737813
,50.20848187,70.87828956,122.5019946,130.4734215,55.19483094,52.89229215,74.37486154,34.69477277,25.76712692,70.91075282,109.0899836,82.15114783,122.5912861,95.3351755,73.96400488,0,79.76727572,52.89702316,46.58243946,26.08773615,29.955127,90.80906348,83.51148598,54.28012943,69.04999113,0,-2.633017221,57.20413141,33.62615828,54.64272416,46.83568934
,60.80950978,113.6293672,163.4354216,97.00293152,83.11364833,85.52406236,82.41696373,92.46154965,37.75192689,111.1877381,128.0002853,62.80131366,164.3999034,92.58605576,57.95000144,0,64.00557054,68.44025901,34.89329689,27.65182227,48.71709845,118.5569318,93.0238635,45.15234383,103.3062593,0,0,22.95003903,39.65930792,54.48255811,32.5977394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY2DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,111.7789226,116.0142777,115.4256472,47.94865664,45.90709299,31.43918861,30.27450659,55.4913428,79.96734721,90.42791974,114.5670783,114.3998571,93.459254,11.83168206,45.79196367,47.96639521,31.64669405,34.53044844,47.42243859,89.29139621,78.0815431,41.20988369,61.01159233,0,0,22.56996759,81.8466899,41.61673142,3.348327885
,50.20848187,70.87828956,122.5019946,132.4415433,130.7755082,52.89229215,74.37486154,37.16457688,35.04340492,70.91075282,109.2714546,108.7243054,122.0519576,120.4753123,66.29474745,0,22.88609354,77.07544352,29.29330096,31.58834594,48.03942939,100.0505307,84.23875187,49.57017004,67.28898509,0,0,72.09733025,45.60663986,42.41033901,39.14385255
,60.80950978,113.6293672,163.4354216,114.4937849,84.80131387,85.52406236,82.41696373,36.86813184,43.27679054,111.1877381,77.5063303,63.11688349,156.6276915,104.790824,55.94915387,0,58.72018829,102.2356978,35.22427753,37.03975913,50.90612421,92.98177885,63.97967533,52.32655304,77.73096443,47.58863015,23.55212483,30.44704982,49.1677272,50.81344956,4.218391352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,111.7789226,116.0142777,115.7633387,47.94865664,45.90709299,31.43918861,28.38568333,55.4913428,79.96734721,62.97042281,114.5670783,91.21719672,80.47707103,11.83168206,45.79196367,64.79104287,31.64669405,25.97675363,58.80468598,89.29139621,57.52975221,36.29496455,66.77017095,0,9.5562174,21.4664577,54.48507923,41.53404793,46.83972398
,50.20848187,70.87828956,122.5019946,132.4415433,102.38443,52.89229215,74.37486154,37.16457688,30.2883842,70.91075282,109.2714546,82.46425147,122.0519576,120.7589513,52.96248342,0,22.88609354,64.46704784,29.29330096,30.47523742,74.68927122,100.0505307,93.69720051,47.07572336,61.84337284,0,0,44.76461067,65.58793542,57.48412233,37.25715023
,60.80950978,113.6293672,163.4354216,114.4937849,92.42362097,85.52406236,82.41696373,36.86813184,39.19337103,111.1877381,77.5063303,57.79045901,156.6276915,99.02981667,60.35002125,0,58.72018829,61.96725681,35.22427753,38.94418161,61.74809001,92.98177885,72.42123672,52.3403248,68.06204388,47.58863015,50.33046558,18.98123976,49.48312545,53.815271,6.804329334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY2DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,111.7789226,116.0142777,94.48396804,47.94865664,45.90709299,31.43918861,21.72084728,55.4913428,79.96734721,51.09296148,114.5670783,113.3069666,85.64990159,11.83168206,45.79196367,55.6996944,31.64669405,27.14668652,84.29256153,89.29139621,64.55044852,57.34840389,70.68049522,0,0,36.22662077,69.99384207,50.6603388,19.55743858
,50.20848187,70.87828956,122.5019946,132.4415433,55.19483094,52.89229215,74.37486154,37.16457688,25.76712692,70.91075282,109.2714546,82.15114783,122.0519576,95.3351755,50.3838075,0,22.88609354,52.89702316,29.29330096,26.08773615,76.24988835,100.0505307,83.51148598,42.18798449,81.77330451,0,-2.633017221,43.91147932,61.62465877,52.82660129,11.24472544
,60.80950978,113.6293672,163.4354216,114.4937849,83.11364833,85.52406236,82.41696373,36.86813184,37.75192689,111.1877381,77.5063303,62.80131366,156.6276915,92.58605576,55.60708256,0,58.72018829,68.44025901,35.22427753,27.65182227,71.31447832,92.98177885,93.0238635,50.56654838,49.41054835,47.58863015,0,17.42349957,61.2013277,50.56689902,1.399682369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,131.9520768,111.3572247,115.4256472,47.94865664,52.57461816,60.95494912,30.27450659,60.62807985,103.3933546,90.42791974,85.79616555,85.2328566,50.1781483,0,55.6494406,47.96639521,57.05491834,36.892401,23.33770417,68.93231894,68.58571984,39.40574437,56.89112806,0,0,38.47442591,25.98465576,47.4558846,22.85814111
,50.20848187,70.87828956,103.0971186,129.9643058,130.7755082,52.89229215,49.66630954,67.04598106,35.04340492,85.99578944,105.935719,108.7243054,126.4887007,132.7974453,75.01440329,0,56.91932523,77.07544352,63.19419545,34.81520345,28.57698999,97.64055019,91.99195048,67.67345802,136.524633,0,0,58.98063844,31.74353452,48.43248427,0
,60.80950978,113.6293672,124.8742585,140.4330726,84.80131387,85.52406236,74.11895965,81.78356089,43.27679054,110.5396878,81.19632369,63.11688349,124.1660509,85.2389212,76.99533356,23.55212483,75.44415462,102.2356978,88.82934228,41.97616557,31.04323359,102.2851929,84.75026767,58.08873559,93.3424345,0,18.28424565,33.94350633,26.1083878,56.71953428,8.927034368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,131.9520768,111.3572247,115.7633387,47.94865664,52.57461816,60.95494912,28.38568333,60.62807985,103.3933546,62.97042281,85.79616555,60.26064583,105.6517876,0,55.6494406,64.79104287,57.05491834,28.73740239,20.07443709,68.93231894,50.73611362,56.46178443,75.01397932,0,0,19.58932937,22.00005607,45.18934276,71.09342804
,50.20848187,70.87828956,103.0971186,129.9643058,102.38443,52.89229215,49.66630954,67.04598106,30.2883842,85.99578944,105.935719,82.46425147,126.4887007,71.92313259,49.81950136,0,56.91932523,64.46704784,63.19419545,29.43879053,37.179449,97.64055019,103.3904605,31.47695081,137.3260495,0,16.538316,94.33368206,49.09375505,72.14871608,11.65845191
,60.80950978,113.6293672,124.8742585,140.4330726,92.42362097,85.52406236,74.11895965,81.78356089,39.19337103,110.5396878,81.19632369,57.79045901,124.1660509,74.44328453,73.41508195,23.55212483,75.44415462,61.96725681,88.82934228,40.01989273,62.59805527,102.2851929,70.49680449,59.71439289,64.94032379,0,0,37.71450834,75.59451854,58.49246174,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,131.9520768,111.3572247,94.48396804,47.94865664,52.57461816,60.95494912,21.72084728,60.62807985,103.3933546,51.09296148,85.79616555,64.98071873,96.78729995,0,55.6494406,55.6996944,57.05491834,24.43403895,23.57248774,68.93231894,49.39028308,47.20273274,49.92174671,0,75.02601261,35.29272143,18.93968145,52.39290666,17.81982104
,50.20848187,70.87828956,103.0971186,129.9643058,55.19483094,52.89229215,49.66630954,67.04598106,25.76712692,85.99578944,105.935719,82.15114783,126.4887007,136.2286365,67.29579711,0,56.91932523,52.89702316,63.19419545,25.23578219,26.44669911,97.64055019,103.8135013,55.00499029,135.8551149,0,40.37118236,33.54147358,23.48349019,58.26288246,0
,60.80950978,113.6293672,124.8742585,140.4330726,83.11364833,85.52406236,74.11895965,81.78356089,37.75192689,110.5396878,81.19632369,62.80131366,124.1660509,95.49367198,56.16652098,23.55212483,75.44415462,68.44025901,88.82934228,34.24187724,32.50334273,102.2851929,56.22486294,50.56617637,74.75538224,0,32.18059739,51.55778269,20.65698373,53.4452504,69.28018564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,131.9520768,115.084336,115.4256472,47.94865664,52.57461816,37.35668268,30.27450659,60.62807985,90.61345825,90.42791974,92.57941712,85.2328566,116.5881685,0,53.16914384,47.96639521,42.28242379,36.892401,34.34326299,71.72965728,68.58571984,46.97856252,62.65506971,0,0,31.92931318,31.80622644,47.77289292,14.16011114
,50.20848187,70.87828956,103.0971186,130.4734215,130.7755082,52.89229215,49.66630954,34.69477277,35.04340492,85.99578944,109.0899836,108.7243054,92.82203649,132.7974453,79.23960653,0,79.76727572,77.07544352,57.15681816,34.81520345,26.79575749,93.41848115,91.99195048,42.20338806,136.8181674,0,0,51.0967185,27.25913427,60.19277911,19.45247391
,60.80950978,113.6293672,124.8742585,97.00293152,84.80131387,85.52406236,74.11895965,92.46154965,43.27679054,110.5396878,128.0002853,63.11688349,125.9097354,85.2389212,53.53168055,23.55212483,64.00557054,102.2356978,91.96110942,41.97616557,33.91403047,124.8441713,84.75026767,53.58272563,70.60854057,18.28424565,18.28424565,25.08399681,29.86083012,50.83660758,40.8649546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,131.9520768,115.084336,115.7633387,47.94865664,52.57461816,37.35668268,28.38568333,60.62807985,90.61345825,62.97042281,92.57941712,60.26064583,87.60381754,0,53.16914384,64.79104287,42.28242379,28.73740239,28.30035632,71.72965728,50.73611362,37.90167555,57.79897094,0,0,35.66097788,33.44060192,44.46505886,16.23571166
,50.20848187,70.87828956,103.0971186,130.4734215,102.38443,52.89229215,49.66630954,34.69477277,30.2883842,85.99578944,109.0899836,82.46425147,92.82203649,71.92313259,62.01286687,0,79.76727572,64.46704784,57.15681816,29.43879053,29.21760056,93.41848115,103.3904605,46.64948664,80.74116376,0,16.538316,65.30932077,28.78935037,51.18330362,46.56397901
,60.80950978,113.6293672,124.8742585,97.00293152,92.42362097,85.52406236,74.11895965,92.46154965,39.19337103,110.5396878,128.0002853,57.79045901,125.9097354,74.44328453,59.99824125,23.55212483,64.00557054,61.96725681,91.96110942,40.01989273,31.13575183,124.8441713,70.49680449,47.88221577,70.1696704,18.28424565,0,61.83739756,26.24963789,50.27160894,58.2718895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,131.9520768,115.084336,94.48396804,47.94865664,52.57461816,37.35668268,21.72084728,60.62807985,90.61345825,51.09296148,92.57941712,64.98071873,92.84117479,0,53.16914384,55.6996944,42.28242379,24.43403895,50.54513453,71.72965728,49.39028308,40.44695331,65.2957437,0,75.02601261,29.44841118,99.94924742,40.22268961,21.50265128
,50.20848187,70.87828956,103.0971186,130.4734215,55.19483094,52.89229215,49.66630954,34.69477277,25.76712692,85.99578944,109.0899836,82.15114783,92.82203649,136.2286365,73.96400488,0,79.76727572,52.89702316,57.15681816,25.23578219,29.955127,93.41848115,103.8135013,54.28012943,98.33924146,0,40.37118236,57.20413141,36.37553022,45.46308839,63.37798791
,60.80950978,113.6293672,124.8742585,97.00293152,83.11364833,85.52406236,74.11895965,92.46154965,37.75192689,110.5396878,128.0002853,62.80131366,125.9097354,95.49367198,57.95000144,23.55212483,64.00557054,68.44025901,91.96110942,34.24187724,48.71709845,124.8441713,56.22486294,45.15234383,54.7661705,18.28424565,32.18059739,22.95003903,38.64795547,47.60626097,14.64212409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,131.9520768,116.0142777,115.4256472,47.94865664,52.57461816,31.43918861,30.27450659,60.62807985,79.96734721,90.42791974,116.0368373,85.2328566,93.459254,0,45.79196367,47.96639521,31.1811019,36.892401,47.42243859,69.60002685,68.58571984,41.20988369,56.84976946,0,0,22.56996759,49.64013275,39.92656002,11.29383494
,50.20848187,70.87828956,103.0971186,132.4415433,130.7755082,52.89229215,49.66630954,37.16457688,35.04340492,85.99578944,109.2714546,108.7243054,130.6881752,132.7974453,66.29474745,0,22.88609354,77.07544352,29.30727026,34.81520345,48.03942939,92.28176325,91.99195048,49.57017004,80.01175521,0,0,72.09733025,45.36382224,49.87203338,34.04825636
,60.80950978,113.6293672,124.8742585,114.4937849,84.80131387,85.52406236,74.11895965,36.86813184,43.27679054,110.5396878,77.5063303,63.11688349,89.64594821,85.2389212,55.94915387,23.55212483,58.72018829,102.2356978,39.52213989,41.97616557,50.90612421,70.49402962,84.75026767,52.32655304,58.15308187,61.90083034,18.28424565,30.44704982,48.79016795,50.77554572,-2.32854206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,131.9520768,116.0142777,115.7633387,47.94865664,52.57461816,31.43918861,28.38568333,60.62807985,79.96734721,62.97042281,116.0368373,60.26064583,80.47707103,0,45.79196367,64.79104287,31.1811019,28.73740239,58.80468598,69.60002685,50.73611362,36.29496455,69.91859463,0,0,21.4664577,53.68742747,38.0619132,19.03689744
,50.20848187,70.87828956,103.0971186,132.4415433,102.38443,52.89229215,49.66630954,37.16457688,30.2883842,85.99578944,109.2714546,82.46425147,130.6881752,71.92313259,52.96248342,0,22.88609354,64.46704784,29.30727026,29.43879053,74.68927122,92.28176325,103.3904605,47.07572336,79.52680643,0,16.538316,44.76461067,59.06536868,48.67792655,34.90635372
,60.80950978,113.6293672,124.8742585,114.4937849,92.42362097,85.52406236,74.11895965,36.86813184,39.19337103,110.5396878,77.5063303,57.79045901,89.64594821,74.44328453,60.35002125,23.55212483,58.72018829,61.96725681,39.52213989,40.01989273,61.74809001,70.49402962,70.49680449,52.3403248,63.56745334,61.90083034,0,18.98123976,52.80027793,50.11672073,-2.086906981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,79.70201691,131.9520768,116.0142777,94.48396804,47.94865664,52.57461816,31.43918861,21.72084728,60.62807985,79.96734721,51.09296148,116.0368373,64.98071873,85.64990159,0,45.79196367,55.6996944,31.1811019,24.43403895,84.29256153,69.60002685,49.39028308,57.34840389,55.69508479,0,75.02601261,36.22662077,89.37737001,59.24973663,25.79580195
,50.20848187,70.87828956,103.0971186,132.4415433,55.19483094,52.89229215,49.66630954,37.16457688,25.76712692,85.99578944,109.2714546,82.15114783,130.6881752,136.2286365,50.3838075,0,22.88609354,52.89702316,29.30727026,25.23578219,76.24988835,92.28176325,103.8135013,42.18798449,73.50636786,0,40.37118236,43.91147932,80.11484729,41.52791306,27.71473943
,60.80950978,113.6293672,124.8742585,114.4937849,83.11364833,85.52406236,74.11895965,36.86813184,37.75192689,110.5396878,77.5063303,62.80131366,89.64594821,95.49367198,55.60708256,23.55212483,58.72018829,68.44025901,39.52213989,34.24187724,71.31447832,70.49402962,56.22486294,50.56654838,55.72363967,61.90083034,32.18059739,17.42349957,75.73236364,46.92468146,-0.913633097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,92.04912552,77.82342532,111.3572247,115.4256472,54.7227669,49.39000433,60.95494912,30.27450659,101.7956342,72.47020862,75.38815868,108.217821,87.31494532,50.1781483,0,79.78335273,40.02138309,31.90901003,26.98312104,23.33770417,100.9451793,94.03919703,58.35911441,40.75952465,87.78594707,61.79460315,37.81444465,21.49487485,85.94145916,62.47122465
,50.20848187,100.1165085,90.79027249,129.9643058,130.7755082,69.6563346,64.0776587,67.04598106,35.04340492,110.9776457,61.89317648,63.86283055,123.3482098,102.9489894,75.01440329,45.79269259,63.64446493,68.56539042,49.60810404,26.71038012,28.57698999,109.0356459,63.03240614,71.55672966,60.63090458,0,58.91285197,60.80286487,21.48031023,56.98523419,40.14915136
,60.80950978,131.7783914,116.5192776,140.4330726,84.80131387,83.15718453,46.05749507,81.78356089,43.27679054,111.0786028,70.49130849,62.5709207,93.47648025,76.699472,76.99533356,65.83493951,53.81668833,83.77077516,74.11895965,30.84994383,31.04323359,73.19358218,68.64231684,53.93238848,60.40413927,32.5977394,57.34821722,33.89280002,27.06139676,68.35516411,15.70306762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY1DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,92.04912552,77.82342532,111.3572247,115.7633387,54.7227669,49.39000433,60.95494912,28.38568333,101.7956342,72.47020862,62.33823692,108.217821,77.73895714,105.6517876,0,79.78335273,49.61593086,31.90901003,25.15864939,20.07443709,100.9451793,93.05501971,68.57169556,24.43861555,87.78594707,72.62124295,31.58281405,21.52041566,69.94028897,35.09230139
