,91.11152248,73.76788781,118.7081548,78.89404421,73.74264301,149.2664437,107.443567,44.874515,48.95237261,0,106.7861593,134.4035425,121.0374895,105.0514302,49.15918975,118.69435,134.4392509,143.8087905,99.90268152,103.8007991,35.02835749,38.25497592,0,43.8606334,32.51885214,87.10549014,89.84094281,53.41805198,63.84504745,2.899732364,62.9798896
,102.2129667,80.14912712,128.0651643,112.54985,81.52388944,107.4294633,120.7869688,38.29580188,39.04947463,0,106.2587036,107.6209889,102.6547138,124.611364,57.54663702,86.05089436,103.3713353,112.1088927,123.6047967,120.5196742,30.57292805,0,0,38.25154393,29.20031314,62.43010973,63.481424,60.83940788,58.98856303,43.22770927,22.66386079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,136.3587108,111.172443,107.6039694,113.3789346,80.57276533,49.45201636,39.35557932,0,99.03283397,94.11661885,139.873136,143.8156806,34.71492251,76.71649444,100.662497,94.11661885,117.0579112,118.9990042,25.76225787,0,0,48.25002785,42.73681308,69.26519091,74.0312869,53.27406227,52.72924151,13.38758539,45.9582967
,91.11152248,73.76788781,118.7081548,78.89404421,72.22458023,149.2664437,107.443567,44.874515,46.25410957,0,106.7861593,83.50409545,121.0374895,96.89277186,57.28363738,118.69435,134.4392509,126.1381782,99.90268152,97.6393754,37.47243513,38.25497592,11.09932017,61.30139408,35.81361243,87.10549014,100.2844397,62.84786237,60.018747,2.436115828,82.91459048
,102.2129667,80.14912712,128.0651643,112.54985,111.2049528,107.4294633,120.7869688,38.29580188,36.48317104,0,106.2587036,105.8599505,102.6547138,60.19189832,63.6331223,86.05089436,103.3713353,105.8599505,123.6047967,98.31778512,32.15075662,0,27.60892856,56.10224891,28.62703955,62.43010973,93.75856825,58.3298165,61.43931581,45.2274177,19.30373843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,136.3587108,111.172443,70.49997289,113.3789346,80.57276533,49.45201636,39.07274756,0,99.03283397,93.87591552,139.873136,73.09407344,35.68374624,76.71649444,100.662497,116.0455452,117.0579112,82.40967554,30.42686407,0,16.4888427,40.28356934,38.6097891,69.26519091,88.62609155,44.96125689,49.74763605,7.791880212,30.42912259
,91.11152248,73.76788781,118.7081548,78.89404421,60.30185532,149.2664437,107.443567,44.874515,43.12115488,0,106.7861593,64.86780928,121.0374895,68.64495497,56.37851204,118.69435,134.4392509,152.6342266,99.90268152,80.04239415,40.44785595,38.25497592,4.13801385,48.84124536,34.02027266,87.10549014,68.84845739,73.83484092,63.66043916,4.927577793,35.9622215
,102.2129667,80.14912712,128.0651643,112.54985,114.191416,107.4294633,120.7869688,38.29580188,35.65361286,0,106.2587036,94.68928451,102.6547138,58.60246457,48.06520126,86.05089436,103.3713353,103.2878182,123.6047967,77.71803321,29.11405118,0,35.29827034,48.16547052,24.73818381,62.43010973,74.43320459,45.8621444,55.62627662,14.51866688,20.57752511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,107.6039694,106.6101267,113.3789346,65.66418515,91.25977132,42.52066946,71.15225359,90.85078589,102.0485187,73.98673604,59.28736621,32.59483365,63.74384635,89.78152604,103.5279561,82.40415763,72.92780524,35.01539435,77.8549247,63.72915372,94.0133442,30.24276673,72.53819463,88.42456533,96.8831648,52.31801485,55.091308,27.76047985
,91.11152248,73.76788781,117.0103203,110.7549762,73.74264301,149.2664437,104.6943675,68.71349628,48.95237261,64.82937975,128.5013825,134.4035425,115.2137706,83.69354212,66.79220543,79.28622597,125.8341081,143.8087905,85.2182659,68.68557794,45.72978331,70.51471632,33.62559344,69.14218085,37.66775591,87.46280037,102.3714956,131.5654915,51.81812455,16.98669451,49.27003666
,102.2129667,80.14912712,159.5129574,111.886516,81.52388944,107.4294633,76.63117193,96.98120157,39.04947463,71.16011329,102.0603363,107.6209889,161.9238792,82.74399256,114.3506114,95.96022028,92.73173597,112.1088927,92.19699318,61.43931581,32.60249162,84.48683131,54.2402056,97.8097643,54.61422811,110.7239421,93.54457617,98.9266594,51.15284962,63.05911602,59.26443984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,107.6039694,107.6039694,113.3789346,65.66418515,91.25977132,39.35557932,71.15225359,90.85078589,94.11661885,73.98673604,51.41970452,34.53090408,63.74384635,89.78152604,94.11661885,82.40415763,61.39559192,31.63837058,77.8549247,80.2609927,58.44900069,25.6662156,72.53819463,102.1840873,97.97446191,48.55150992,39.97405869,33.60584048
,91.11152248,73.76788781,117.0103203,110.7549762,72.22458023,149.2664437,104.6943675,68.71349628,46.25410957,64.82937975,128.5013825,83.50409545,115.2137706,63.39868141,50.46723014,79.28622597,125.8341081,126.1381782,85.2182659,65.9034736,43.28998319,70.51471632,32.1040885,57.91779131,32.27566352,87.46280037,111.0981074,118.9153113,53.68871319,31.84684378,50.90765958
,102.2129667,80.14912712,159.5129574,111.886516,111.2049528,107.4294633,76.63117193,96.98120157,36.48317104,71.16011329,102.0603363,105.8599505,161.9238792,64.55468545,115.1363332,95.96022028,92.73173597,105.8599505,92.19699318,57.71428474,35.42673844,84.48683131,70.76133872,56.25358457,37.7715549,110.7239421,78.63527213,87.74277353,46.58461271,42.02301756,23.88780938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,107.6039694,70.49997289,113.3789346,65.66418515,91.25977132,39.07274756,71.15225359,90.85078589,93.87591552,73.98673604,41.18264231,42.98991764,63.74384635,89.78152604,116.0455452,82.40415763,48.12388853,33.64718549,77.8549247,52.31667249,91.96781619,31.18225238,72.53819463,100.0222212,96.21171132,47.02953361,34.44921411,39.76293043
,91.11152248,73.76788781,117.0103203,110.7549762,60.30185532,149.2664437,104.6943675,68.71349628,43.12115488,64.82937975,128.5013825,64.86780928,115.2137706,48.68575167,52.54505139,79.28622597,125.8341081,152.6342266,85.2182659,55.93075381,40.15724371,70.51471632,32.09476594,56.85178442,22.99709565,87.46280037,93.06941795,87.95723112,54.61799752,39.80908301,56.40825923
,102.2129667,80.14912712,159.5129574,111.886516,114.191416,107.4294633,76.63117193,96.98120157,35.65361286,71.16011329,102.0603363,94.68928451,161.9238792,65.38651423,92.46891024,95.96022028,92.73173597,103.2878182,92.19699318,46.341414,36.49457011,84.48683131,59.75672764,82.99134698,45.95421508,110.7239421,64.01228873,78.6738024,48.28678298,32.96606172,34.96245418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,105.0644923,106.6101267,113.3789346,65.66418515,87.12156323,42.52066946,71.15225359,97.97446191,102.0485187,82.68648505,59.28736621,33.61098909,63.74384635,109.5785871,103.5279561,71.15980984,72.92780524,31.64072522,68.26714595,63.72915372,80.60739028,31.24620167,81.77952287,88.42456533,100.8609833,45.33018503,46.135666,31.98938418
,91.11152248,73.76788781,117.0103203,61.51030469,73.74264301,149.2664437,104.6943675,46.52293515,48.95237261,64.82937975,134.9431063,134.4035425,120.4755857,83.69354212,36.79726473,79.28622597,151.4217929,143.8087905,64.87670297,68.68557794,40.60968465,55.74658504,33.62559344,65.81155351,18.92384819,123.4273563,102.3714956,83.50409545,56.18293931,39.08879153,43.98901164
,102.2129667,80.14912712,159.5129574,116.8075741,81.52388944,107.4294633,76.63117193,79.56914275,39.04947463,71.16011329,119.842743,107.6209889,163.0856022,82.74399256,92.73586937,95.96022028,115.4940849,112.1088927,64.04171415,61.43931581,33.45084432,81.09257226,54.2402056,86.07391114,48.48398344,63.50185836,93.54457617,79.63972585,48.48091757,49.27933452,19.88846276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,105.0644923,107.6039694,113.3789346,65.66418515,87.12156323,39.35557932,71.15225359,97.97446191,94.11661885,82.68648505,51.41970452,40.26467609,63.74384635,109.5785871,94.11661885,71.15980984,61.39559192,31.02728706,68.26714595,80.2609927,83.73203296,30.64343896,81.77952287,102.1840873,54.74169533,40.46466287,29.12505042,52.29720526
,91.11152248,73.76788781,117.0103203,61.51030469,72.22458023,149.2664437,104.6943675,46.52293515,46.25410957,64.82937975,134.9431063,83.50409545,120.4755857,63.39868141,66.14676002,79.28622597,151.4217929,126.1381782,64.87670297,65.9034736,38.53067389,55.74658504,32.1040885,56.86982967,44.94209117,123.4273563,111.0981074,67.38424751,55.69459542,18.39081537,40.66727522
,102.2129667,80.14912712,159.5129574,116.8075741,111.2049528,107.4294633,76.63117193,79.56914275,36.48317104,71.16011329,119.842743,105.8599505,163.0856022,64.55468545,74.71619901,95.96022028,115.4940849,105.8599505,64.04171415,57.71428474,32.66214266,81.09257226,70.76133872,76.39153629,33.3054152,63.50185836,78.63527213,40.21326473,46.71303022,52.59776257,18.01071322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,105.0644923,70.49997289,113.3789346,65.66418515,87.12156323,39.07274756,71.15225359,97.97446191,93.87591552,82.68648505,41.18264231,35.2563807,63.74384635,109.5785871,116.0455452,71.15980984,48.12388853,28.59840806,68.26714595,52.31667249,75.98336123,46.65644741,81.77952287,100.0222212,55.86082591,35.95285203,27.45896837,63.18797118
,91.11152248,73.76788781,117.0103203,61.51030469,60.30185532,149.2664437,104.6943675,46.52293515,43.12115488,64.82937975,134.9431063,64.86780928,120.4755857,48.68575167,44.65109629,79.28622597,151.4217929,152.6342266,64.87670297,55.93075381,37.21008169,55.74658504,32.09476594,60.15849668,33.02871096,123.4273563,93.06941795,70.77638123,53.3057107,18.1515853,28.11815955
,102.2129667,80.14912712,159.5129574,116.8075741,114.191416,107.4294633,76.63117193,79.56914275,35.65361286,71.16011329,119.842743,94.68928451,163.0856022,65.38651423,68.33704322,95.96022028,115.4940849,103.2878182,64.04171415,46.341414,28.31077298,81.09257226,59.75672764,66.69108617,32.72129005,63.50185836,64.01228873,68.40554427,44.93771039,49.31547004,20.71664489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,111.172443,106.6101267,113.3789346,65.66418515,49.45201636,42.52066946,71.15225359,99.03283397,102.0485187,74.67228,59.28736621,35.41237097,63.74384635,100.662497,103.5279561,75.84444092,72.92780524,28.98277909,77.93239777,63.72915372,52.26851798,39.86625601,77.64879825,88.42456533,48.81012783,33.56260372,31.21498174,54.20730299
,91.11152248,73.76788781,117.0103203,78.89404421,73.74264301,149.2664437,104.6943675,44.874515,48.95237261,64.82937975,106.7861593,134.4035425,118.203167,83.69354212,49.15918975,79.28622597,134.4392509,143.8087905,75.49941038,68.68557794,35.02835749,53.44137027,33.62559344,43.8606334,28.84110413,102.7149647,102.3714956,53.41805198,47.79292223,20.13614445,33.46357778
,102.2129667,80.14912712,159.5129574,112.54985,81.52388944,107.4294633,76.63117193,38.29580188,39.04947463,71.16011329,106.2587036,107.6209889,152.5177381,82.74399256,57.54663702,95.96022028,103.3713353,112.1088927,81.07888157,61.43931581,30.57292805,73.84502465,54.2402056,38.25154393,38.29699948,108.7031669,93.54457617,60.83940788,35.79960631,43.95303418,25.63493552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,111.172443,107.6039694,113.3789346,65.66418515,49.45201636,39.35557932,71.15225359,99.03283397,94.11661885,74.67228,51.41970452,34.71492251,63.74384635,100.662497,94.11661885,75.84444092,61.39559192,25.76225787,77.93239777,80.2609927,48.25002785,34.54274317,77.64879825,102.1840873,53.27406227,37.28076281,29.70599121,39.44914472
,91.11152248,73.76788781,117.0103203,78.89404421,72.22458023,149.2664437,104.6943675,44.874515,46.25410957,64.82937975,106.7861593,83.50409545,118.203167,63.39868141,57.28363738,79.28622597,134.4392509,126.1381782,75.49941038,65.9034736,37.47243513,53.44137027,32.1040885,61.30139408,30.80617565,102.7149647,111.0981074,62.84786237,51.27869818,16.52232631,40.3501101
,102.2129667,80.14912712,159.5129574,112.54985,111.2049528,107.4294633,76.63117193,38.29580188,36.48317104,71.16011329,106.2587036,105.8599505,152.5177381,64.55468545,63.6331223,95.96022028,103.3713353,105.8599505,81.07888157,57.71428474,32.15075662,73.84502465,70.76133872,56.10224891,52.69526444,108.7031669,78.63527213,58.3298165,38.36326022,40.49405235,16.13905324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,111.172443,70.49997289,113.3789346,65.66418515,49.45201636,39.07274756,71.15225359,99.03283397,93.87591552,74.67228,41.18264231,35.68374624,63.74384635,100.662497,116.0455452,75.84444092,48.12388853,30.42686407,77.93239777,52.31667249,40.28356934,40.80100267,77.64879825,100.0222212,44.96125689,34.23910036,30.82125003,58.54481937
,91.11152248,73.76788781,117.0103203,78.89404421,60.30185532,149.2664437,104.6943675,44.874515,43.12115488,64.82937975,106.7861593,64.86780928,118.203167,48.68575167,56.37851204,79.28622597,134.4392509,152.6342266,75.49941038,55.93075381,40.44785595,53.44137027,32.09476594,48.84124536,43.81839395,102.7149647,93.06941795,73.83484092,50.50451217,31.19072793,45.49271955
,102.2129667,80.14912712,159.5129574,112.54985,114.191416,107.4294633,76.63117193,38.29580188,35.65361286,71.16011329,106.2587036,94.68928451,152.5177381,65.38651423,48.06520126,95.96022028,103.3713353,103.2878182,81.07888157,46.341414,29.11405118,73.84502465,59.75672764,48.16547052,82.48533522,108.7031669,64.01228873,45.8621444,35.96140501,46.61066084,19.82318671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,101.23045,94.96094724,107.6039694,106.6101267,111.1714704,107.7856126,91.25977132,42.52066946,90.5635904,164.1608981,166.9699394,95.42619896,105.5873067,32.59483365,88.11393102,122.479245,119.4679485,117.0579112,116.4286141,35.01539435,97.8713264,58.16770826,112.7000844,34.51937698,67.88923522,55.79886188,81.01371219,86.66103715,33.52434736,20.74255391
,91.11152248,89.21649767,137.3189395,110.7549762,73.74264301,91.33154915,88.06415089,68.71349628,48.95237261,55.23603409,105.2034262,95.92016707,63.01219685,81.16352622,66.79220543,117.8637703,80.95576662,115.5922524,148.1499157,145.6341913,45.72978331,58.84027069,10.30648021,74.1219117,42.03769925,97.11839163,74.92240121,122.7801358,102.9121851,10.83942338,27.20013007
,102.2129667,103.3594023,106.3947746,111.886516,81.52388944,73.79787651,68.85708343,96.98120157,39.04947463,81.77494393,88.10602072,73.39436346,110.3240059,112.224837,114.3506114,80.16693798,85.87416533,122.8576263,120.6535663,122.223079,32.60249162,62.06356875,25.83428656,76.29939188,59.56025632,84.0110739,47.48787645,125.8746787,98.27455461,27.57725918,46.03205878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,101.23045,94.96094724,107.6039694,107.6039694,111.1714704,107.7856126,91.25977132,39.35557932,90.5635904,164.1608981,160.7093506,95.42619896,81.96994956,34.53090408,88.11393102,122.479245,119.9307071,117.0579112,74.74985769,31.63837058,97.8713264,28.66146072,111.255189,33.74623988,67.88923522,0,85.45378261,52.17760276,18.40574892,29.31563188
,91.11152248,89.21649767,137.3189395,110.7549762,72.22458023,91.33154915,88.06415089,68.71349628,46.25410957,55.23603409,105.2034262,86.05215846,63.01219685,41.42439717,50.46723014,117.8637703,80.95576662,117.9606548,148.1499157,88.71623105,43.28998319,58.84027069,-0.125808033,53.36415785,36.89779672,97.11839163,22.95000306,57.56357594,94.09853411,4.609312057,24.55509508
,102.2129667,103.3594023,106.3947746,111.886516,111.2049528,73.79787651,68.85708343,96.98120157,36.48317104,81.77494393,88.10602072,91.27233841,110.3240059,110.1461899,115.1363332,80.16693798,85.87416533,125.525532,120.6535663,76.72140095,35.42673844,62.06356875,32.48863655,79.37339747,46.79728838,84.0110739,0,84.73358356,104.8030782,6.439976122,36.65919438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,101.23045,94.96094724,107.6039694,70.49997289,111.1714704,107.7856126,91.25977132,39.07274756,90.5635904,164.1608981,122.3487582,95.42619896,35.31142769,42.98991764,88.11393102,122.479245,112.9608676,117.0579112,110.6429227,33.64718549,97.8713264,17.09615351,115.7402819,35.71422601,67.88923522,11.96051374,81.55957855,72.50314802,27.18893909,11.80424456
,91.11152248,89.21649767,137.3189395,110.7549762,60.30185532,91.33154915,88.06415089,68.71349628,43.12115488,55.23603409,105.2034262,76.6023601,63.01219685,38.56363744,52.54505139,117.8637703,80.95576662,126.3445538,148.1499157,141.9084168,40.15724371,58.84027069,14.29957843,61.96253592,38.09779018,97.11839163,49.27003666,85.53640167,68.84130831,2.801613494,22.72391688
,102.2129667,103.3594023,106.3947746,111.886516,114.191416,73.79787651,68.85708343,96.98120157,35.65361286,81.77494393,88.10602072,87.94496863,110.3240059,110.677059,92.46891024,80.16693798,85.87416533,122.223079,120.6535663,87.02558984,36.49457011,62.06356875,35.45395402,77.59829198,35.86514928,84.0110739,22.07371121,120.250407,77.97692222,17.08089579,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,101.23045,94.96094724,105.0644923,106.6101267,111.1714704,107.7856126,87.12156323,42.52066946,90.5635904,167.7744248,166.9699394,99.14992711,105.5873067,33.61098909,88.11393102,121.7230137,119.4679485,115.7878223,116.4286141,31.64072522,104.7363235,58.16770826,139.4260421,36.09469831,64.15069582,55.79886188,78.71827395,55.50168035,56.42272705,26.02892277
,91.11152248,89.21649767,137.3189395,61.51030469,73.74264301,91.33154915,88.06415089,46.52293515,48.95237261,55.23603409,94.39136567,95.92016707,124.934309,81.16352622,36.79726473,117.8637703,99.19774842,115.5922524,118.3338149,145.6341913,40.60968465,60.51633274,10.30648021,58.20472727,36.34500621,71.85656473,74.92240121,73.57214735,77.10482868,3.284574038,39.82378765
