,120.2039392,142.1243909,119.316459,81.42018622,116.5048436,106.948004,63.56190776,103.8886958,22.13720508,70.28966196,125.7266604,29.17058896,108.9778643,117.3537693,66.3355389,78.68380198,110.6731444,30.03166113,0,13.42181794,28.44218477,69.00235995,8.236093197,72.94356974,64.41430868,0,8.690976616,24.69869923,8.810631941,53.25251982,75.68782439
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,178.1555278,139.4678005,192.5801564,203.9984472,144.5650819,-111,-111,-111,197.3779991,211.2235476,200.1167329,204.0517016,196.3679491,104.553664,196.7740645,194.5047078,136.0626588,-111,171.3178729,185.1737714,206.7921558,151.6963455,117.9065838,162.5643678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,114.1496658,137.7705842,45.18578285,118.3623851,87.92155508,123.8634081,18.45229565,99.82028777,145.3660879,44.06840162,130.0025403,38.12269472,58.1686779,69.85772484,101.1398384,14.77771612,0,12.13379612,30.09475696,48.27035567,17.17949446,94.32553836,66.92929214,0,20.54717242,94.58358383,0,79.80951396,69.53571945
,193.5475509,120.346082,116.6641793,111.1417869,37.47096355,188.4361999,145.1435091,4.233831966,134.4219495,156.2179682,91.20929678,187.9313434,122.6858123,43.45137861,57.0746967,153.7336982,90.95865596,180.1722205,0,0,0,0,81.99864784,72.11296147,67.10166603,0,109.0681669,159.4579338,32.24241035,33.52466017,7.868583055
,120.2039392,142.1243909,119.316459,81.42018622,112.7030127,106.948004,63.56190776,103.8886958,26.85639766,70.28966196,125.7266604,27.79895944,108.9778643,118.0194136,67.1616826,78.68380198,110.6731444,28.3075219,0,10.47289571,27.62768533,69.00235995,18.0123496,56.5805991,51.98304033,0,15.63455765,13.07705297,33.29868209,23.34024927,39.70370502
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,178.1555278,137.2819789,192.5801564,203.9984472,144.5371717,-111,-111,-111,197.3779991,211.2235476,189.0840187,204.0517016,211.5388218,107.2792525,196.7740645,149.6270474,105.3101465,-111,171.3178729,181.3503751,190.8146102,96.89144995,109.9296946,173.1645684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,114.1496658,86.93277843,77.64436636,118.3623851,87.92155508,45.61371129,19.05212296,99.82028777,162.1994892,48.34404169,79.50081559,53.98363943,67.0229105,69.85772484,27.32490962,18.71603124,70.61732726,7.543692095,117.9499677,61.92898245,17.47224274,80.79949252,69.73139794,0,5.179500228,107.521028,27.83413913,101.1398384,101.2002861
,193.5475509,120.346082,116.6641793,76.46773499,67.28188707,188.4361999,145.1435091,77.62435856,180.7077856,156.2179682,147.332706,145.4263778,86.40047687,52.13557921,63.68134248,153.7336982,126.1669706,164.374441,0,98.83236647,68.39190706,0,86.45780855,97.96015761,65.8183708,0,0,146.9739257,0,0,0
,120.2039392,142.1243909,119.316459,81.42018622,114.7474176,106.948004,63.56190776,71.86507739,20.30620304,70.28966196,66.29356845,31.66546193,71.52048091,105.4045508,53.43887653,78.68380198,29.88247784,25.71191556,65.17834486,7.611394781,16.96361672,87.68587873,12.21406311,50.16298364,47.56413358,0,11.11992581,21.5064766,15.6591971,47.50909915,40.09901658
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,140.9525963,160.0430044,192.5801564,193.4179845,177.5412856,-111,-111,-111,197.3779991,210.5878551,176.6917495,216.2200095,185.4199935,107.4200089,194.5047078,194.2939692,115.0497396,-111,202.3662929,194.9239208,206.106138,136.2904303,150.4336873,183.9268695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,114.1496658,86.93277843,41.77228895,118.3623851,87.92155508,45.61371129,16.25854574,99.82028777,162.1994892,53.38209428,79.50081559,40.04996052,69.32300439,69.85772484,27.32490962,15.97481557,70.61732726,7.034839539,107.1229747,61.92898245,14.35331651,71.73554843,71.39164092,0,6.741274251,101.8179273,80.01941371,94.9250424,25.64190593
,193.5475509,120.346082,116.6641793,76.46773499,38.88935311,188.4361999,145.1435091,77.62435856,179.1414231,156.2179682,147.332706,169.7934082,86.40047687,36.47667023,55.62523524,153.7336982,126.1669706,180.5142641,0,113.2493668,85.0978788,0,104.1389449,89.05343292,60.5059637,0,0,151.1300638,2.965983312,13.9924408,0
,120.2039392,142.1243909,119.316459,81.42018622,116.5048436,106.948004,63.56190776,71.86507739,22.13720508,70.28966196,66.29356845,29.17058896,71.52048091,117.3537693,89.25406864,78.68380198,29.88247784,30.03166113,65.17834486,13.42181794,20.71069774,87.68587873,8.236093197,52.37181975,54.09103205,0,8.690976616,28.54666687,17.69238013,43.55889398,18.79597086
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,140.9525963,139.4678005,192.5801564,193.4179845,144.5650819,-111,-111,-111,197.3779991,210.5878551,200.1167329,216.2200095,196.3679491,114.5050614,194.5047078,194.5047078,174.9547414,-111,202.3662929,185.1737714,201.997323,125.8333418,112.8356017,200.9330212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,114.1496658,86.93277843,45.18578285,118.3623851,87.92155508,45.61371129,18.45229565,99.82028777,162.1994892,44.06840162,79.50081559,38.12269472,64.16463509,69.85772484,27.32490962,14.77771612,70.61732726,12.13379612,75.92378891,61.92898245,17.17949446,71.01662684,27.7198233,0,20.54717242,59.37992613,34.89596445,71.97028692,71.55751912
,193.5475509,120.346082,116.6641793,76.46773499,37.47096355,188.4361999,145.1435091,77.62435856,134.4219495,156.2179682,147.332706,187.9313434,86.40047687,43.45137861,59.0535394,153.7336982,126.1669706,180.1722205,0,0,50.76333025,0,81.99864784,123.0716556,36.59938891,0,109.0681669,161.6643917,12.3642623,18.28391459,39.07050967
,120.2039392,142.1243909,119.316459,81.42018622,112.7030127,106.948004,63.56190776,71.86507739,26.85639766,70.28966196,66.29356845,27.79895944,71.52048091,118.0194136,46.97295684,78.68380198,29.88247784,28.3075219,65.17834486,10.47289571,59.44000125,87.68587873,18.0123496,51.61539683,44.86236907,0,15.63455765,45.78073152,15.16638584,42.67666123,6.052263112
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,140.9525963,137.2819789,192.5801564,193.4179845,144.5371717,-111,-111,-111,197.3779991,210.5878551,189.0840187,216.2200095,211.5388218,103.6535026,194.5047078,149.6270474,99.95241576,-111,202.3662929,181.3503751,214.3023345,146.6473543,115.4020422,133.9214089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,114.1496658,101.1725814,77.64436636,118.3623851,87.92155508,16.28929863,19.05212296,99.82028777,64.69210897,48.34404169,53.15295944,53.98363943,53.42059003,69.85772484,18.96473154,18.71603124,8.521088678,7.543692095,65.91693045,23.08495732,17.47224274,61.42787418,55.26865987,5.751330708,5.179500228,61.70741835,128.5865071,87.64351307,124.4453467
,193.5475509,120.346082,116.6641793,106.1980138,67.28188707,188.4361999,145.1435091,170.3046471,180.7077856,156.2179682,189.2673154,145.4263778,52.4324101,52.13557921,49.90447801,153.7336982,174.3618904,164.374441,101.2035009,98.83236647,109.4738101,0,86.45780855,134.9305756,49.24835337,0,0,90.95865596,23.13789104,69.1736435,37.33966749
,120.2039392,142.1243909,119.316459,86.23868199,114.7474176,106.948004,63.56190776,17.0109684,20.30620304,70.28966196,39.54714322,31.66546193,105.4045508,105.4045508,40.72212544,78.68380198,14.83113697,25.71191556,11.81745236,7.611394781,47.72452215,43.6061908,12.21406311,41.11669603,40.62565593,12.45081471,11.11992581,47.79770656,75.96399031,54.14385634,41.09315267
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,148.5282387,160.0430044,192.5801564,159.7362358,177.5412856,-111,-111,-111,197.3779991,186.3946467,176.6917495,214.4521008,185.4199935,93.31137197,193.8702005,194.2939692,114.2978112,-111,206.106138,194.9239208,193.2436709,133.4104184,118.4345923,129.870657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,114.1496658,101.1725814,41.77228895,118.3623851,87.92155508,16.28929863,16.25854574,99.82028777,64.69210897,53.38209428,53.15295944,40.04996052,52.1040347,69.85772484,18.96473154,15.97481557,8.521088678,7.034839539,54.60942797,23.08495732,14.35331651,45.24038222,43.32892357,5.751330708,6.741274251,56.28085061,91.13273758,75.18103452,76.87212635
,193.5475509,120.346082,116.6641793,106.1980138,38.88935311,188.4361999,145.1435091,170.3046471,179.1414231,156.2179682,189.2673154,169.7934082,52.4324101,36.47667023,62.47596884,153.7336982,174.3618904,180.5142641,101.2035009,113.2493668,80.32423655,0,104.1389449,84.61775809,37.35295023,0,0,174.3618904,0,29.6583074,39.90620489
,120.2039392,142.1243909,119.316459,86.23868199,116.5048436,106.948004,63.56190776,17.0109684,22.13720508,70.28966196,39.54714322,29.17058896,105.4045508,117.3537693,38.76413706,78.68380198,14.83113697,30.03166113,11.81745236,13.42181794,39.88847776,43.6061908,8.236093197,55.46857912,34.34657124,12.45081471,8.690976616,39.57179134,29.03751563,48.89566382,49.37720827
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,148.5282387,139.4678005,192.5801564,159.7362358,144.5650819,-111,-111,-111,197.3779991,186.3946467,200.1167329,214.4521008,196.3679491,96.56138881,193.8702005,194.5047078,94.39358641,-111,206.106138,185.1737714,146.0173187,100.370705,100.4503661,112.7960346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,114.1496658,101.1725814,45.18578285,118.3623851,87.92155508,16.28929863,18.45229565,99.82028777,64.69210897,44.06840162,53.15295944,38.12269472,47.96686643,69.85772484,18.96473154,14.77771612,8.521088678,12.13379612,63.83719745,23.08495732,17.17949446,47.36233658,48.55816477,5.751330708,20.54717242,59.63724002,130.142366,56.01171581,74.47482373
,193.5475509,120.346082,116.6641793,106.1980138,37.47096355,188.4361999,145.1435091,170.3046471,134.4219495,156.2179682,189.2673154,187.9313434,52.4324101,43.45137861,51.4128322,153.7336982,174.3618904,180.1722205,101.2035009,0,81.95936402,0,81.99864784,102.1288494,58.12778949,0,109.0681669,129.7432021,0,3.502049497,24.62344589
,120.2039392,142.1243909,119.316459,86.23868199,112.7030127,106.948004,63.56190776,17.0109684,26.85639766,70.28966196,39.54714322,27.79895944,105.4045508,118.0194136,74.44161312,78.68380198,14.83113697,28.3075219,11.81745236,10.47289571,110.890518,43.6061908,18.0123496,72.21507165,75.65599618,12.45081471,15.63455765,98.82154726,45.93095923,123.2508905,49.83280026
,147.8297296,181.0103854,-111,-111,-111,206.7921558,210.7474271,148.5282387,137.2819789,192.5801564,159.7362358,144.5371717,-111,-111,-111,197.3779991,186.3946467,189.0840187,214.4521008,211.5388218,114.4333589,193.8702005,149.6270474,118.0769037,-111,206.106138,181.3503751,166.7938632,122.0856448,156.4250741,126.2038772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,121.3239602,137.7705842,77.64436636,118.3623851,74.87922296,123.8634081,19.05212296,103.6402041,145.3660879,48.34404169,77.8076322,114.7475764,73.2014682,70.79510786,101.1398384,18.71603124,0,13.07877674,29.31468367,71.03106723,27.56982865,105.9943393,61.96066409,0,4.865415276,23.42638359,-6.812684863,61.14037351,0
,193.5475509,120.346082,129.5418797,111.1417869,67.28188707,188.4361999,133.1018963,4.233831966,180.7077856,158.0091858,91.20929678,145.4263778,78.96363635,46.18750934,69.28398816,132.6349203,90.95865596,164.374441,0,117.5971983,88.82686006,40.67122604,132.6349203,79.02125116,74.52230363,0,111.718967,117.5971983,0,-7.646186114,0
,120.2039392,142.1243909,151.3938221,81.42018622,114.7474176,106.948004,83.89056544,103.8886958,20.30620304,77.64358076,125.7266604,31.66546193,108.3906174,54.70161868,58.60675756,88.02541787,110.6731444,25.71191556,0,6.837053772,24.54417868,73.43162099,36.8926143,77.67547589,72.22149725,0,16.81384577,16.27411835,-12.05280972,56.50797426,32.41304726
,147.8297296,181.0103854,-111,-111,-111,206.7921558,213.3955935,178.1555278,160.0430044,194.7146899,203.9984472,177.5412856,-111,-111,-111,200.6872855,211.2235476,176.6917495,161.6057562,209.2953612,187.8268363,199.3472343,200.497719,110.3495583,-111,183.1657671,180.2871376,193.01334,116.6031668,127.9991886,180.8211721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,121.3239602,137.7705842,41.77228895,118.3623851,74.87922296,123.8634081,16.25854574,103.6402041,145.3660879,53.38209428,77.8076322,94.67447634,83.33237713,70.79510786,101.1398384,15.97481557,0,12.14707229,23.80442619,71.03106723,17.97857765,98.25756334,58.94113795,0,13.07421758,24.14783921,0,79.24098409,0
,193.5475509,120.346082,129.5418797,111.1417869,38.88935311,188.4361999,133.1018963,4.233831966,179.1414231,158.0091858,91.20929678,169.7934082,78.96363635,37.31882313,70.44768341,132.6349203,90.95865596,180.5142641,0,111.718967,99.5847743,40.67122604,97.8645261,87.74436257,86.66430608,0,107.4131357,93.68165325,27.34595616,16.25608399,19.50677213
,120.2039392,142.1243909,151.3938221,81.42018622,116.5048436,106.948004,83.89056544,103.8886958,22.13720508,77.64358076,125.7266604,29.17058896,108.3906174,46.86441386,66.3355389,88.02541787,110.6731444,30.03166113,0,8.163452583,28.44218477,73.43162099,14.95120705,72.94356974,81.0915967,0,9.041278947,24.69869923,27.90506495,53.59248491,52.23784764
,147.8297296,181.0103854,-111,-111,-111,206.7921558,213.3955935,178.1555278,139.4678005,194.7146899,203.9984472,144.5650819,-111,-111,-111,200.6872855,211.2235476,200.1167329,161.6057562,181.8748332,104.553664,199.3472343,196.7740645,136.0626588,-111,183.1657671,164.7037814,206.7921558,143.5190793,139.369348,174.6601581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,121.3239602,137.7705842,45.18578285,118.3623851,74.87922296,123.8634081,18.45229565,103.6402041,145.3660879,44.06840162,77.8076322,71.09382763,58.1686779,70.79510786,101.1398384,14.77771612,0,13.19447125,30.09475696,71.03106723,18.66705912,94.32553836,55.85623534,0,13.56782196,94.58358383,0,106.1310002,70.23304963
,193.5475509,120.346082,129.5418797,111.1417869,37.47096355,188.4361999,133.1018963,4.233831966,134.4219495,158.0091858,91.20929678,187.9313434,78.96363635,39.13793553,57.0746967,132.6349203,90.95865596,180.1722205,0,121.1892742,0,40.67122604,95.01340319,72.11296147,74.53104694,0,119.4229898,159.4579338,33.15281974,21.29367605,0
,120.2039392,142.1243909,151.3938221,81.42018622,112.7030127,106.948004,83.89056544,103.8886958,26.85639766,77.64358076,125.7266604,27.79895944,108.3906174,41.89466197,67.1616826,88.02541787,110.6731444,28.3075219,0,3.810318248,27.62768533,73.43162099,9.265869904,56.5805991,67.55557731,0,9.433743982,13.07705297,5.326772198,69.11601076,33.29868209
,147.8297296,181.0103854,-111,-111,-111,206.7921558,213.3955935,178.1555278,137.2819789,194.7146899,203.9984472,144.5371717,-111,-111,-111,200.6872855,211.2235476,189.0840187,161.6057562,205.0617854,107.2792525,199.3472343,125.2604548,105.3101465,-111,183.1657671,174.0665031,190.8146102,128.2651732,131.1048635,181.6131919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,121.3239602,86.93277843,77.64436636,118.3623851,74.87922296,45.61371129,19.05212296,103.6402041,162.1994892,48.34404169,102.4525291,114.7475764,67.0229105,70.79510786,27.32490962,18.71603124,0,13.07877674,117.9499677,70.49841758,27.56982865,80.79949252,56.7466437,0,4.865415276,107.521028,16.8114323,107.8718005,114.5025207
,193.5475509,120.346082,129.5418797,76.46773499,67.28188707,188.4361999,133.1018963,77.62435856,180.7077856,158.0091858,147.332706,145.4263778,74.13460244,46.18750934,63.68134248,132.6349203,126.1669706,164.374441,0,117.5971983,68.39190706,0,132.6349203,97.96015761,68.82418987,0,111.718967,146.9739257,0,0,0
,120.2039392,142.1243909,151.3938221,81.42018622,114.7474176,106.948004,83.89056544,71.86507739,20.30620304,77.64358076,66.29356845,31.66546193,93.93168376,54.70161868,53.43887653,88.02541787,29.88247784,25.71191556,0,6.837053772,16.96361672,78.25774657,36.8926143,50.16298364,67.20291173,-2.111164021,16.81384577,21.5064766,30.01486338,40.87444626,3.483859743
,147.8297296,181.0103854,-111,-111,-111,206.7921558,213.3955935,140.9525963,160.0430044,194.7146899,193.4179845,177.5412856,-111,-111,-111,200.6872855,210.5878551,176.6917495,197.2657064,209.2953612,107.4200089,194.5047078,200.497719,115.0497396,-111,135.8794138,180.2871376,206.106138,135.6593695,155.5248769,195.3401508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,121.3239602,86.93277843,41.77228895,118.3623851,74.87922296,45.61371129,16.25854574,103.6402041,162.1994892,53.38209428,102.4525291,94.67447634,69.32300439,70.79510786,27.32490962,15.97481557,0,12.14707229,107.1229747,70.49841758,17.97857765,71.73554843,45.74357496,0,13.07421758,101.8179273,-7.684862585,85.72213942,0
,193.5475509,120.346082,129.5418797,76.46773499,38.88935311,188.4361999,133.1018963,77.62435856,179.1414231,158.0091858,147.332706,169.7934082,74.13460244,37.31882313,55.62523524,132.6349203,126.1669706,180.5142641,0,111.718967,85.0978788,0,97.8645261,89.05343292,65.74046974,0,107.4131357,151.1300638,30.52330884,0,0
,120.2039392,142.1243909,151.3938221,81.42018622,116.5048436,106.948004,83.89056544,71.86507739,22.13720508,77.64358076,66.29356845,29.17058896,93.93168376,46.86441386,89.25406864,88.02541787,29.88247784,30.03166113,0,8.163452583,20.71069774,78.25774657,14.95120705,52.37181975,65.04143164,-2.111164021,9.041278947,28.54666687,6.457493105,58.137013,4.504736473
,147.8297296,181.0103854,-111,-111,-111,206.7921558,213.3955935,140.9525963,139.4678005,194.7146899,193.4179845,144.5650819,-111,-111,-111,200.6872855,210.5878551,200.1167329,197.2657064,181.8748332,114.5050614,194.5047078,196.7740645,174.9547414,-111,135.8794138,164.7037814,201.997323,115.9813551,101.0866899,203.097323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,113.8449757,129.7101611,121.3239602,86.93277843,45.18578285,118.3623851,74.87922296,45.61371129,18.45229565,103.6402041,162.1994892,44.06840162,102.4525291,71.09382763,64.16463509,70.79510786,27.32490962,14.77771612,0,13.19447125,75.92378891,70.49841758,18.66705912,71.01662684,52.43448358,0,13.56782196,59.37992613,0.910728205,82.91534161,61.0912728
,193.5475509,120.346082,129.5418797,76.46773499,37.47096355,188.4361999,133.1018963,77.62435856,134.4219495,158.0091858,147.332706,187.9313434,74.13460244,39.13793553,59.0535394,132.6349203,126.1669706,180.1722205,0,121.1892742,50.76333025,0,95.01340319,123.0716556,57.1312896,0,119.4229898,161.6643917,13.53931445,32.24241035,0
,120.2039392,142.1243909,151.3938221,81.42018622,112.7030127,106.948004,83.89056544,71.86507739,26.85639766,77.64358076,66.29356845,27.79895944,93.93168376,41.89466197,46.97295684,88.02541787,29.88247784,28.3075219,0,3.810318248,59.44000125,78.25774657,9.265869904,51.61539683,66.64980869,-2.111164021,9.433743982,45.78073152,25.07932827,44.94937562,42.63584285
,147.8297296,181.0103854,-111,-111,-111,206.7921558,213.3955935,140.9525963,137.2819789,194.7146899,193.4179845,144.5371717,-111,-111,-111,200.6872855,210.5878551,189.0840187,197.2657064,205.0617854,103.6535026,194.5047078,125.2604548,99.95241576,-111,135.8794138,174.0665031,214.3023345,109.7329126,122.8408992,208.9677254
