,125.9307979,166.9718132,128.8513911,172.4218106,125.3176676,114.7218841,57.06254492,47.45614554,44.36395284,160.0088864,167.4070042,171.9349899,101.0886223,113.1667053,164.3327114,114.5295833,90.56459858,72.59297799,0,86.85665847,77.29462166,161.6384387,165.3012449,169.8307138,50.82547873,0,125.997624,73.02809219,28.13820545,167.5151465,0
,102.9914282,122.6236888,105.2345518,96.31886552,115.6037044,97.14590974,74.26921172,45.12604243,45.46045213,128.5033902,125.4012347,55.42854095,84.68061242,94.37439045,63.44971092,49.14589092,63.03525489,54.03748208,0,97.73765298,71.70846366,107.0585245,107.8404759,143.3427121,60.69374003,6.926347535,100.3490326,50.49975902,33.98092769,58.80732058,7.103268595
,111.3836144,126.0423545,-111,96.03660123,124.9630691,109.2820754,71.62641645,57.05661686,46.81747987,91.37842435,74.35053614,55.59735354,-111,-111,60.83692186,79.49799644,39.07524919,50.71519243,50.40414203,114.0271468,48.48449848,78.80282754,101.8826159,77.86612727,-111,0,110.7749747,50.78459186,24.55244724,87.66096172,24.53518354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,118.7158549,173.4431979,137.8719152,95.78227267,106.1478589,72.87390742,76.76218605,169.4326531,168.4125254,176.4027759,86.20681347,96.65813143,168.2650166,107.7294908,103.1396602,85.7625929,75.2968468,133.6060117,117.8687128,98.94441116,165.8414193,158.65181,50.69387976,66.74016126,127.5808392,111.2963919,56.79026416,127.6052331,54.12533605
,125.9307979,166.9718132,128.8513911,172.4218106,156.9893713,114.7218841,57.06254492,47.45614554,37.29808001,160.0088864,167.4070042,170.3407433,101.0886223,120.2413369,138.8397019,114.5295833,90.56459858,52.15236497,0,87.05568419,55.83834395,161.6384387,164.0354397,168.2649417,60.59234671,0,105.359931,61.23399651,5.271202095,152.2829339,16.8468142
,102.9914282,122.6236888,105.2345518,96.31886552,112.5663226,97.14590974,74.26921172,45.12604243,36.80642584,128.5033902,125.4012347,63.86278691,84.68061242,99.90440833,76.42953184,49.14589092,63.03525489,30.97899818,0,72.01235748,47.85717976,107.0585245,123.4723875,70.31903969,49.11254618,6.926347535,95.13950019,49.4203478,19.54329032,43.0824717,3.626264031
,111.3836144,126.0423545,-111,96.03660123,133.4981465,109.2820754,71.62641645,57.05661686,35.37322326,91.37842435,74.35053614,49.98686407,-111,-111,59.82989351,79.49799644,39.07524919,42.65314797,50.40414203,96.16002727,49.87667433,78.80282754,109.0548611,80.95613002,-111,0,97.34000612,46.56253407,8.801880316,53.7137617,13.07739859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,118.7158549,173.4431979,96.60633272,95.78227267,106.1478589,72.87390742,53.16281578,169.4326531,168.4125254,136.8143693,86.20681347,113.610412,64.04555312,107.7294908,103.1396602,42.8586981,75.2968468,96.18411463,64.10825715,98.94441116,176.1525054,135.7022426,47.5781982,66.74016126,109.3285858,94.54568264,0,93.67084987,28.52780345
,125.9307979,166.9718132,128.8513911,172.4218106,101.8425354,114.7218841,57.06254492,47.45614554,30.56744962,160.0088864,167.4070042,96.47039401,101.0886223,117.4440644,108.5744575,114.5295833,90.56459858,31.59509973,0,52.48446789,56.2417071,161.6384387,125.1951722,131.3417687,88.71946441,0,128.4868856,130.6661445,12.32008074,156.6986188,23.0715503
,102.9914282,122.6236888,105.2345518,96.31886552,103.412127,97.14590974,74.26921172,45.12604243,25.83137427,128.5033902,125.4012347,46.74810284,84.68061242,100.9087615,74.91093851,49.14589092,63.03525489,33.38181136,0,87.64127448,44.38651192,107.0585245,93.98974381,47.99776149,97.25335381,6.926347535,84.12137437,60.04197951,5.676976648,49.75046031,18.72013238
,111.3836144,126.0423545,-111,96.03660123,144.2775017,109.2820754,71.62641645,57.05661686,32.68314946,91.37842435,74.35053614,41.60185985,-111,-111,89.82159434,79.49799644,39.07524919,88.24418766,50.40414203,63.93144167,54.00651158,78.80282754,77.18101423,59.69527403,-111,0,69.33740214,91.07116055,5.761196622,18.38911637,21.3759778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,98.97267129,101.4373724,177.1458936,95.78227267,76.0287037,0,139.9687126,171.4104148,132.9383204,176.5274262,86.26713386,79.76004456,109.0020959,125.4080598,0,45.59884606,0,135.7640414,0,107.7259189,167.2196353,147.195629,93.89206965,0,132.9866825,0,0,83.30628851,0
,125.9307979,166.9718132,140.7575364,92.87057814,125.3176676,114.7218841,57.807555,0,44.36395284,168.2649417,114.904184,171.9349899,83.38862424,102.0767008,151.9186161,85.92709237,38.05439296,72.59297799,14.20835793,63.3673592,70.12313259,112.0042673,125.8010211,148.5887142,69.28745611,0,100.4003113,88.34400442,38.69260305,135.717093,0
,102.9914282,122.6236888,114.1017499,119.8481782,115.6037044,97.14590974,35.46520266,49.20233799,45.46045213,96.473272,91.54062593,55.42854095,61.49956193,100.9604437,109.1930293,69.32251421,48.38695146,54.03748208,0,52.15240768,61.22863704,40.75169742,80.64522268,53.65670937,67.99950789,0,93.03186609,60.20935638,27.78966377,50.9733812,0
,111.3836144,126.0423545,114.0703712,96.8375954,124.9630691,109.2820754,52.27151876,31.06261654,46.81747987,64.87984026,44.00352943,55.59735354,73.02534531,32.87952129,77.24230083,59.17136599,47.77468837,50.71519243,0,78.2511997,68.64726008,22.28009986,91.03345227,51.15079836,63.47821145,15.38085038,72.47436888,61.13109774,19.65126937,49.92298232,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,98.97267129,101.4373724,137.8719152,95.78227267,76.0287037,0,76.76218605,171.4104148,132.9383204,176.4027759,86.26713386,82.33434591,103.1082354,125.4080598,0,85.7625929,0,94.64894742,0,107.7259189,169.4326531,148.1014713,94.28690995,0,124.5889005,0,0,71.2814827,0
,125.9307979,166.9718132,140.7575364,92.87057814,156.9893713,114.7218841,57.807555,0,37.29808001,168.2649417,114.904184,170.3407433,83.38862424,129.6173241,145.5239052,85.92709237,38.05439296,52.15236497,14.20835793,57.07643781,41.82787723,112.0042673,167.9451317,144.9921462,70.87911919,0,108.4166279,62.26337172,27.74520271,146.740737,0
,102.9914282,122.6236888,114.1017499,119.8481782,112.5663226,97.14590974,35.46520266,49.20233799,36.80642584,96.473272,91.54062593,63.86278691,61.49956193,78.52521908,85.22691483,69.32251421,48.38695146,30.97899818,0,46.76333892,44.25298423,40.75169742,78.84437067,88.12660741,55.52453821,0,76.78435027,19.60716984,20.71755928,43.53629339,0
,111.3836144,126.0423545,114.0703712,96.8375954,133.4981465,109.2820754,52.27151876,31.06261654,35.37322326,64.87984026,44.00352943,49.98686407,73.02534531,35.8324784,75.94057359,59.17136599,47.77468837,42.65314797,0,59.71160822,38.22603703,22.28009986,68.9192546,77.70389814,66.88943369,15.38085038,76.7971645,41.94414645,3.440029602,55.75459973,10.61837703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,98.97267129,101.4373724,96.60633272,95.78227267,76.0287037,0,53.16281578,171.4104148,132.9383204,136.8143693,86.26713386,87.57964087,116.8945832,125.4080598,0,42.8586981,0,82.85293927,0,107.7259189,179.8930061,143.3920226,104.5036031,0,66.05875584,0,0,74.22559001,30.56662203
,125.9307979,166.9718132,140.7575364,92.87057814,101.8425354,114.7218841,57.807555,0,30.56744962,168.2649417,114.904184,96.47039401,83.38862424,83.34649699,160.3902164,85.92709237,38.05439296,31.59509973,14.20835793,48.34194339,70.12313259,112.0042673,144.3128946,159.2363783,62.38324403,0,73.21780732,57.26085432,28.77008555,104.3589394,30.73450627
,102.9914282,122.6236888,114.1017499,119.8481782,103.412127,97.14590974,35.46520266,49.20233799,25.83137427,96.473272,91.54062593,46.74810284,61.49956193,79.41540202,134.0919669,69.32251421,48.38695146,33.38181136,0,47.13373562,47.7883086,40.75169742,66.50986097,63.18745384,81.2662142,0,53.38333993,38.29338507,17.30128042,36.15878909,7.051714976
,111.3836144,126.0423545,114.0703712,96.8375954,144.2775017,109.2820754,52.27151876,31.06261654,32.68314946,64.87984026,44.00352943,41.60185985,73.02534531,28.58582214,92.78568753,59.17136599,47.77468837,88.24418766,0,54.32171578,32.74975412,22.28009986,59.51278496,83.43548766,66.31726953,15.38085038,67.2956345,28.11189687,11.78934472,99.11295242,23.83067607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,98.97267129,152.095982,177.1458936,95.78227267,76.0287037,45.97288301,139.9687126,171.4104148,129.9487603,176.5274262,116.8845551,79.76004456,128.9582922,125.4080598,49.14009945,45.59884606,0,135.7640414,89.48881353,116.2206963,167.2196353,87.81433487,102.791559,0,132.9866825,89.96758066,0,102.7866,0
,125.9307979,166.9718132,140.7575364,142.7998522,125.3176676,114.7218841,57.807555,35.27895783,44.36395284,168.2649417,145.5239052,171.9349899,67.61795103,102.0767008,148.0922107,85.92709237,124.9155038,72.59297799,0,63.3673592,71.96484967,137.0133304,125.8010211,151.7655219,72.25574615,0,100.4003113,83.13272733,5.63868758,141.0824541,19.84704551
,102.9914282,122.6236888,114.1017499,80.1102158,115.6037044,97.14590974,35.46520266,70.12712758,45.46045213,96.473272,128.8272011,55.42854095,58.29018695,100.9604437,88.60417438,69.32251421,86.25864281,54.03748208,-4.092682282,52.15240768,71.95346946,78.30570389,80.64522268,74.01053026,79.77443173,0,93.03186609,60.26791018,16.87024981,45.69349788,34.12395262
,111.3836144,126.0423545,114.0703712,84.79392993,124.9630691,109.2820754,52.27151876,63.73417258,46.81747987,64.87984026,142.9134158,55.59735354,121.6631911,32.87952129,143.3073399,59.17136599,68.91471969,50.71519243,0,78.2511997,93.84643074,98.55992061,91.03345227,102.3068091,106.1987199,0,72.47436888,57.47967826,0,72.46283974,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,98.97267129,152.095982,137.8719152,95.78227267,76.0287037,45.97288301,76.76218605,171.4104148,129.9487603,176.4027759,116.8845551,82.33434591,124.383711,125.4080598,49.14009945,85.7625929,0,94.64894742,119.6388565,116.2206963,169.4326531,89.64296464,101.0058959,0,124.5889005,68.3230329,28.52780345,132.320051,0
,125.9307979,166.9718132,140.7575364,142.7998522,156.9893713,114.7218841,57.807555,35.27895783,37.29808001,168.2649417,145.5239052,170.3407433,67.61795103,129.6173241,153.1249466,85.92709237,124.9155038,52.15236497,0,57.07643781,75.61421668,137.0133304,167.9451317,140.0991958,81.0950929,0,108.4166279,90.71354177,0,147.0824353,30.27131226
,102.9914282,122.6236888,114.1017499,80.1102158,112.5663226,97.14590974,35.46520266,70.12712758,36.80642584,96.473272,128.8272011,63.86278691,58.29018695,78.52521908,35.8697743,69.32251421,86.25864281,30.97899818,-4.092682282,46.76333892,61.96863245,78.30570389,78.84437067,22.8167675,28.74367948,0,76.78435027,80.01893794,4.062740326,29.37460389,0
,111.3836144,126.0423545,114.0703712,84.79392993,133.4981465,109.2820754,52.27151876,63.73417258,35.37322326,64.87984026,142.9134158,49.98686407,121.6631911,35.8324784,108.8032082,59.17136599,68.91471969,42.65314797,0,59.71160822,58.47926135,98.55992061,68.9192546,79.07125894,59.94953193,0,76.7971645,110.9633121,4.546290979,57.76993327,7.633544855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,98.97267129,152.095982,96.60633272,95.78227267,76.0287037,45.97288301,53.16281578,171.4104148,129.9487603,136.8143693,116.8845551,87.57964087,154.1182938,125.4080598,49.14009945,42.8586981,0,82.85293927,56.42085273,116.2206963,179.8930061,94.60700858,129.0925703,0,66.05875584,0,42.57693125,116.2206963,0
,125.9307979,166.9718132,140.7575364,142.7998522,101.8425354,114.7218841,57.807555,35.27895783,30.56744962,168.2649417,145.5239052,96.47039401,67.61795103,83.34649699,166.8623537,85.92709237,124.9155038,31.59509973,0,48.34194339,48.17058298,137.0133304,144.3128946,158.9758958,54.14137523,0,73.21780732,51.39630983,8.258282729,158.9758958,21.94573481
,102.9914282,122.6236888,114.1017499,80.1102158,103.412127,97.14590974,35.46520266,70.12712758,25.83137427,96.473272,128.8272011,46.74810284,58.29018695,79.41540202,71.57936606,69.32251421,86.25864281,33.38181136,-4.092682282,47.13373562,42.77631218,78.30570389,66.50986097,60.47732476,46.26939629,0,53.38333993,35.28008139,-3.727787265,66.3153799,-0.059044429
,111.3836144,126.0423545,114.0703712,84.79392993,144.2775017,109.2820754,52.27151876,63.73417258,32.68314946,64.87984026,142.9134158,41.60185985,121.6631911,28.58582214,63.49205427,59.17136599,68.91471969,88.24418766,0,54.32171578,33.65401383,98.55992061,59.51278496,57.82841648,44.19781019,0,67.2956345,42.16478352,26.41146869,33.4219111,23.23033731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,98.97267129,173.4431979,177.1458936,95.78227267,76.0287037,72.87390742,139.9687126,171.4104148,168.4125254,176.5274262,159.3561934,79.76004456,158.8317701,125.4080598,103.1396602,45.59884606,61.41671367,135.7640414,130.7299826,138.8739313,167.2196353,143.5309535,135.1270566,49.41016833,132.9866825,116.1308239,83.58017679,54.62277419,71.41166307
,125.9307979,166.9718132,140.7575364,172.4218106,125.3176676,114.7218841,57.807555,47.45614554,44.36395284,168.2649417,167.4070042,171.9349899,114.4339018,102.0767008,164.3327114,85.92709237,90.56459858,72.59297799,0,63.3673592,77.29462166,164.6152298,125.8010211,169.8307138,49.28764514,64.43211555,100.4003113,73.02809219,43.01615775,62.73651122,55.85988089
,102.9914282,122.6236888,114.1017499,96.31886552,115.6037044,97.14590974,35.46520266,45.12604243,45.46045213,96.473272,125.4012347,55.42854095,81.85483418,100.9604437,63.44971092,69.32251421,63.03525489,54.03748208,0,52.15240768,71.70846366,103.7811812,80.64522268,143.3427121,49.80471172,51.21599147,93.03186609,50.49975902,57.94527037,54.90459124,36.49342058
,111.3836144,126.0423545,114.0703712,96.03660123,124.9630691,109.2820754,52.27151876,57.05661686,46.81747987,64.87984026,74.35053614,55.59735354,38.53550527,32.87952129,60.83692186,59.17136599,39.07524919,50.71519243,0,78.2511997,48.48449848,137.4922592,91.03345227,77.86612727,45.98347606,0,72.47436888,50.78459186,45.35791975,67.693698,40.61229132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,98.97267129,173.4431979,137.8719152,95.78227267,76.0287037,72.87390742,76.76218605,171.4104148,168.4125254,176.4027759,159.3561934,82.33434591,168.2650166,125.4080598,103.1396602,85.7625929,61.41671367,94.64894742,117.8687128,138.8739313,169.4326531,158.65181,76.74292298,49.41016833,124.5889005,111.2963919,53.93883242,126.213144,89.7587988
,125.9307979,166.9718132,140.7575364,172.4218106,156.9893713,114.7218841,57.807555,47.45614554,37.29808001,168.2649417,167.4070042,170.3407433,114.4339018,129.6173241,138.8397019,85.92709237,90.56459858,52.15236497,0,57.07643781,55.83834395,164.6152298,167.9451317,168.2649417,45.14303507,64.43211555,108.4166279,61.23399651,5.987761446,167.8380205,0
,102.9914282,122.6236888,114.1017499,96.31886552,112.5663226,97.14590974,35.46520266,45.12604243,36.80642584,96.473272,125.4012347,63.86278691,81.85483418,78.52521908,76.42953184,69.32251421,63.03525489,30.97899818,0,46.76333892,47.85717976,103.7811812,78.84437067,70.31903969,46.53901465,51.21599147,76.78435027,49.4203478,3.566989381,43.39798468,4.634214873
,111.3836144,126.0423545,114.0703712,96.03660123,133.4981465,109.2820754,52.27151876,57.05661686,35.37322326,64.87984026,74.35053614,49.98686407,38.53550527,35.8324784,59.82989351,59.17136599,39.07524919,42.65314797,0,59.71160822,49.87667433,137.4922592,68.9192546,80.95613002,42.08187193,0,76.7971645,46.56253407,9.913869486,53.47595601,16.21233612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,116.4956431,98.97267129,173.4431979,96.60633272,95.78227267,76.0287037,72.87390742,53.16281578,171.4104148,168.4125254,136.8143693,159.3561934,87.57964087,64.04555312,125.4080598,103.1396602,42.8586981,61.41671367,82.85293927,64.10825715,138.8739313,179.8930061,135.7022426,83.3365832,49.41016833,66.05875584,94.54568264,36.79087629,153.3195087,47.03094706
,125.9307979,166.9718132,140.7575364,172.4218106,101.8425354,114.7218841,57.807555,47.45614554,30.56744962,168.2649417,167.4070042,96.47039401,114.4339018,83.34649699,108.5744575,85.92709237,90.56459858,31.59509973,0,48.34194339,56.2417071,164.6152298,144.3128946,131.3417687,48.30895539,64.43211555,73.21780732,130.6661445,18.69792888,161.1433029,26.89853859
,102.9914282,122.6236888,114.1017499,96.31886552,103.412127,97.14590974,35.46520266,45.12604243,25.83137427,96.473272,125.4012347,46.74810284,81.85483418,79.41540202,74.91093851,69.32251421,63.03525489,33.38181136,0,47.13373562,44.38651192,103.7811812,66.50986097,47.99776149,97.73730804,51.21599147,53.38333993,60.04197951,18.38818943,72.08530351,19.4453268
,111.3836144,126.0423545,114.0703712,96.03660123,144.2775017,109.2820754,52.27151876,57.05661686,32.68314946,64.87984026,74.35053614,41.60185985,38.53550527,28.58582214,89.82159434,59.17136599,39.07524919,88.24418766,0,54.32171578,54.00651158,137.4922592,59.51278496,59.69527403,56.62611344,0,67.2956345,91.07116055,7.015671833,65.33486799,19.98358144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,121.9419234,128.6934931,101.4373724,177.1458936,71.08481695,78.25672921,0,139.9687126,115.963341,94.34123354,54.46727436,95.47130847,171.4104148,109.0020959,108.9528124,0,104.8417165,36.84719851,133.3232361,0,0,78.48404655,83.21177304,154.2048643,0,128.9065858,103.634999,76.60727648,0,0
,125.9307979,134.0456417,144.3845595,92.87057814,125.3176676,115.5509155,54.45552047,0,44.36395284,108.4228483,82.49667733,122.4892867,90.86059285,172.1303516,151.9186161,75.39664853,68.48699843,41.39637521,11.0789687,89.17281346,70.12313259,44.36518061,87.91568586,62.89969049,137.2257805,0,97.0736011,99.94104921,31.33010754,0,0
,102.9914282,108.41249,120.5830328,119.8481782,115.6037044,100.9604437,53.67573967,49.20233799,45.46045213,90.10526839,81.59891841,99.39071217,121.0377679,58.4104159,109.1930293,62.11787093,66.89478512,36.37353766,0,58.95846268,61.22863704,0,87.99109659,80.62704292,92.84442107,0,63.36762842,84.13234346,0,0,0
,111.3836144,-111,82.76238052,96.8375954,124.9630691,110.6330928,58.8918986,31.06261654,46.81747987,-111,-111,-111,71.9368765,127.5294762,77.24230083,46.93498565,38.75317796,45.51361033,0,80.36378255,68.64726008,-111,-111,-111,78.73778224,0,79.93341004,92.94779932,0,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,121.9419234,128.6934931,101.4373724,137.8719152,71.08481695,78.25672921,0,76.76218605,115.963341,94.34123354,48.33117457,95.47130847,176.1525054,103.1082354,108.9528124,0,102.1570576,36.84719851,130.7299826,0,0,82.3114868,62.56773345,94.22293737,0,117.3795489,0,30.56662203,23.18594689,0
,125.9307979,134.0456417,144.3845595,92.87057814,156.9893713,115.5509155,54.45552047,0,37.29808001,108.4228483,82.49667733,121.2187427,90.86059285,172.0327769,145.5239052,75.39664853,68.48699843,40.66197685,11.0789687,90.18278519,41.82787723,44.36518061,106.1531744,56.10420393,164.8450672,0,87.07737928,52.03026147,30.50583731,20.42135606,22.40706751
