,98.86782036,57.48455922,58.5827327,98.8852832,83.25758272,70.59300016,157.3160916,57.23197223,43.21893497,45.92789766,51.09165592,53.91248343,154.3475656,83.59401897,82.9687574,114.8850417,33.26591146,45.89151609,44.64989563,45.24865695,42.4078982,54.17005081,46.46730568,50.91269146,61.30077114,22.50383479,34.40047932,35.71597834,36.11142491,45.76977491,17.86315449
,86.2701115,80.0972614,110.4052827,129.0668917,70.481324,86.2701115,100.2105021,43.71496655,46.7217371,75.64965938,112.8419026,84.66081252,91.91744687,65.83537804,66.73304768,53.68091208,42.15821908,47.25630261,44.06796391,39.3304078,34.69603846,109.2364021,64.57972178,77.65754896,40.46438901,30.08150144,32.82951374,36.00920886,18.76295109,52.47129622,24.99675729
,109.1436993,41.64193635,147.052954,105.0757706,50.37159761,110.7757434,117.0374603,59.37286882,47.66051967,103.3241411,145.138501,113.2031509,111.0301042,64.58537615,38.67152388,77.62522492,47.52049921,45.17022162,45.81163445,42.37424039,39.93763359,152.7855503,71.8045449,48.78695209,48.53684502,36.67230121,29.95057251,50.83469968,40.4795855,47.65126053,34.04214083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,57.48455922,58.5827327,98.8852832,57.11489606,70.59300016,157.3160916,57.23197223,49.07095794,45.92789766,51.09165592,59.69730696,154.3475656,61.12738137,90.17028081,114.8850417,33.26591146,24.96517119,44.64989563,42.87789968,35.10915675,54.17005081,57.0982066,51.72429938,60.25249064,22.50383479,22.80856499,37.6221003,34.68823038,37.18579132,26.50234087
,86.2701115,80.0972614,110.4052827,129.0668917,55.57351747,86.2701115,100.2105021,43.71496655,34.74265536,75.64965938,112.8419026,75.94215741,91.91744687,44.45627873,77.39535125,53.68091208,42.15821908,44.0059492,44.06796391,38.56614916,24.73498028,109.2364021,52.04146238,112.6798099,37.69209556,30.08150144,30.24060393,42.13559533,27.64453129,32.06956256,28.00591721
,109.1436993,41.64193635,147.052954,105.0757706,47.19741953,110.7757434,117.0374603,59.37286882,45.45177461,103.3241411,145.138501,109.3501798,111.0301042,52.04676232,46.62767487,77.62522492,47.52049921,43.93120185,45.81163445,41.58278425,35.44692747,152.7855503,69.52206101,46.60725594,46.72800634,36.67230121,32.31392569,44.41490859,33.17682019,43.01355943,30.26394585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,57.48455922,58.5827327,79.66919731,82.3266192,70.59300016,157.3160916,62.09183399,47.5741608,45.92789766,58.30651592,53.16458774,145.1055255,128.7426355,95.58027215,114.8850417,43.58278297,44.27494839,43.01313321,43.84534922,38.8543663,43.91863866,46.60782432,45.81813637,51.4703339,29.7744256,25.96102574,38.36111973,36.50505195,46.48209883,21.86370826
,86.2701115,80.0972614,110.4052827,82.97434381,85.56252816,86.2701115,100.2105021,47.5170501,39.23339844,75.64965938,85.54567017,77.05831737,82.95334757,97.30271377,86.73326348,53.68091208,49.18837161,44.71515114,37.83261776,21.98502222,26.30421934,110.3589537,75.85969601,58.35638308,34.11924711,33.24447319,31.3674509,40.19349149,28.56405513,45.74231375,30.81646167
,109.1436993,41.64193635,147.052954,46.56576079,53.46804267,110.7757434,117.0374603,59.41832686,42.86772813,103.3241411,168.2369567,161.6722932,102.1029286,107.3369034,51.00650975,77.62522492,55.28616641,48.3467815,35.69062007,47.01296171,38.228598,141.2395895,95.96841681,40.65711055,41.273046,34.55889045,37.74526913,43.49414371,39.35806722,35.15784244,36.18847866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,57.48455922,58.5827327,79.66919731,83.25758272,70.59300016,157.3160916,62.09183399,43.21893497,45.92789766,58.30651592,53.91248343,145.1055255,83.59401897,107.4139102,114.8850417,43.58278297,45.89151609,43.01313321,45.24865695,35.32952824,43.91863866,46.46730568,51.17398318,56.10086291,29.7744256,34.40047932,35.98031234,41.60558378,48.83069885,21.64917337
,86.2701115,80.0972614,110.4052827,82.97434381,70.481324,86.2701115,100.2105021,47.5170501,46.7217371,75.64965938,85.54567017,84.66081252,82.95334757,65.83537804,68.08651783,53.68091208,49.18837161,47.25630261,37.83261776,39.3304078,28.87633395,110.3589537,64.57972178,52.95589101,34.42845251,33.24447319,32.82951374,45.02297757,27.25781534,38.0245231,31.08121311
,109.1436993,41.64193635,147.052954,46.56576079,50.37159761,110.7757434,117.0374603,59.41832686,47.66051967,103.3241411,168.2369567,113.2031509,102.1029286,64.58537615,68.24298733,77.62522492,55.28616641,45.17022162,35.69062007,42.37424039,37.47140411,141.2395895,71.8045449,37.70234232,41.98351689,34.55889045,29.95057251,40.63099973,41.25569445,40.85039573,28.60256097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,57.48455922,58.5827327,79.66919731,57.11489606,70.59300016,157.3160916,62.09183399,49.07095794,45.92789766,58.30651592,59.69730696,145.1055255,61.12738137,94.20664626,114.8850417,43.58278297,24.96517119,43.01313321,42.87789968,39.09842299,43.91863866,57.0982066,57.98638474,64.0088812,29.7744256,22.80856499,49.02691234,54.79338934,36.78286604,28.18327142
,86.2701115,80.0972614,110.4052827,82.97434381,55.57351747,86.2701115,100.2105021,47.5170501,34.74265536,75.64965938,85.54567017,75.94215741,82.95334757,44.45627873,172.1643447,53.68091208,49.18837161,44.0059492,37.83261776,38.56614916,33.05203014,110.3589537,52.04146238,63.53782822,38.41711156,33.24447319,30.24060393,40.65310215,39.39181212,36.50305338,25.56690512
,109.1436993,41.64193635,147.052954,46.56576079,47.19741953,110.7757434,117.0374603,59.41832686,45.45177461,103.3241411,168.2369567,109.3501798,102.1029286,52.04676232,73.49238861,77.62522492,55.28616641,43.93120185,35.69062007,41.58278425,33.6272677,141.2395895,69.52206101,45.17461266,55.06899782,34.55889045,32.31392569,42.51826929,42.80129384,44.01494128,27.46026468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,155.8516136,204.9670586,82.3266192,82.57405907,120.4402464,53.46037928,47.5741608,135.9941757,101.3280109,57.02984653,153.3472272,61.84294696,73.30183329,96.8206941,51.850616,52.35368228,51.40833105,30.58834189,44.60842876,97.39083623,40.93049333,57.7773159,61.14837659,49.74886177,28.64893831,39.55230877,25.56273983,35.38989737,33.03898526
,86.2701115,90.44349911,181.6292684,205.4198968,85.56252816,102.6098026,93.12216641,48.53634169,39.23339844,101.1286472,76.30364198,57.93714997,146.7151559,37.8072351,61.96706364,72.74519653,58.02527945,55.43576801,33.783622,44.81299144,37.45346333,92.75047681,16.38591751,32.35671839,22.57647311,30.45825586,30.58096759,46.35967308,38.16108035,18.60122694,33.42381105
,109.1436993,119.5809099,159.7775623,186.6565232,53.46804267,121.7733217,58.39988528,57.00411519,42.86772813,150.1904323,75.80832066,62.67002081,95.68105973,32.66888632,44.64577957,110.976032,62.45911571,43.63466242,15.19058346,33.11359856,37.44718782,130.9070334,38.28708256,42.00318306,24.34716049,18.02852025,19.43511427,42.27805772,32.0050331,28.3530811,23.33419563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,155.8516136,204.9670586,83.25758272,82.57405907,120.4402464,53.46037928,43.21893497,135.9941757,101.3280109,47.240325,153.3472272,49.95827573,72.15436888,96.8206941,51.850616,47.78255045,51.40833105,29.27376497,35.29654314,97.39083623,52.1253626,47.71459765,56.36757467,49.74886177,33.07721682,49.00819799,30.64027836,31.1234657,28.10331716
,86.2701115,90.44349911,181.6292684,205.4198968,70.481324,102.6098026,93.12216641,48.53634169,46.7217371,101.1286472,76.30364198,40.7610139,146.7151559,42.42045479,62.23024475,72.74519653,58.02527945,46.69794035,33.783622,40.27340365,40.42944759,92.75047681,20.17450647,34.78086885,22.40673288,30.45825586,30.14701965,36.92515138,25.41557979,19.18804771,25.36061157
,109.1436993,119.5809099,159.7775623,186.6565232,50.37159761,121.7733217,58.39988528,57.00411519,47.66051967,150.1904323,75.80832066,57.87822183,95.68105973,31.63084864,48.71011663,110.976032,62.45911571,45.63143643,15.19058346,31.53254396,43.780569,130.9070334,41.33019518,42.97433359,29.21444107,18.02852025,23.75389647,47.37958559,29.38704765,26.74650264,22.30023802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,155.8516136,204.9670586,57.11489606,82.57405907,120.4402464,53.46037928,49.07095794,135.9941757,101.3280109,47.65600748,153.3472272,50.3700963,76.25530899,96.8206941,51.850616,46.46604826,51.40833105,35.71597834,39.67276641,97.39083623,44.60131723,42.20457185,76.26348056,49.74886177,71.46751003,40.6219054,26.49630111,23.82337171,26.63317318
,86.2701115,90.44349911,181.6292684,205.4198968,55.57351747,102.6098026,93.12216641,48.53634169,34.74265536,101.1286472,76.30364198,38.6660372,146.7151559,23.76551115,74.28666997,72.74519653,58.02527945,40.501074,33.783622,27.4895714,32.89900393,92.75047681,23.12202403,32.76955724,31.91224266,30.45825586,28.56937154,35.12534084,30.30857005,21.1703787,34.25803273
,109.1436993,119.5809099,159.7775623,186.6565232,47.19741953,121.7733217,58.39988528,57.00411519,45.45177461,150.1904323,75.80832066,53.14328309,95.68105973,27.53259673,46.99959236,110.976032,62.45911571,43.32071332,15.19058346,31.91558318,43.65561883,130.9070334,32.09443796,42.16681556,25.20153845,18.02852025,28.56417489,34.51713965,25.98252864,28.44548354,21.41960454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,155.8516136,98.8852832,82.3266192,82.57405907,120.4402464,57.23197223,47.5741608,135.9941757,89.75858628,57.02984653,68.66943669,61.84294696,72.45276202,96.8206941,42.96921967,52.35368228,28.70508576,30.58834189,34.61546867,35.04779208,40.93049333,38.5330085,64.56650109,19.65265671,28.64893831,36.60165712,30.36697247,25.28285274,25.8739218
,86.2701115,90.44349911,181.6292684,129.0668917,85.56252816,102.6098026,93.12216641,43.71496655,39.23339844,101.1286472,83.06101683,57.93714997,92.68262458,37.8072351,55.52216335,72.74519653,57.25482316,55.43576801,31.1818336,44.81299144,35.77899517,36.08281261,16.38591751,33.45119462,30.37425396,22.80535658,30.58096759,47.4691451,26.00361541,17.56307414,27.4895714
,109.1436993,119.5809099,159.7775623,105.0757706,53.46804267,121.7733217,58.39988528,59.37286882,42.86772813,150.1904323,52.24415947,62.67002081,45.30983607,32.66888632,38.4116705,110.976032,38.89387975,43.63466242,22.91339045,33.11359856,42.71140398,114.6423683,38.28708256,45.44821087,30.56369842,20.00289708,19.43511427,24.58956797,26.17269512,24.8000413,24.54233624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,155.8516136,98.8852832,83.25758272,82.57405907,120.4402464,57.23197223,43.21893497,135.9941757,89.75858628,47.240325,68.66943669,49.95827573,82.9687574,96.8206941,42.96921967,47.78255045,28.70508576,29.27376497,42.4078982,35.04779208,52.1253626,41.75843453,67.28594942,19.65265671,33.07721682,44.57026913,21.08264071,22.7831737,24.57233172
,86.2701115,90.44349911,181.6292684,129.0668917,70.481324,102.6098026,93.12216641,43.71496655,46.7217371,101.1286472,83.06101683,40.7610139,92.68262458,42.42045479,66.73304768,72.74519653,57.25482316,46.69794035,31.1818336,40.27340365,34.69603846,36.08281261,20.17450647,32.99477007,30.18578992,22.80535658,30.14701965,35.02089794,28.16393611,20.66158581,25.39120746
,109.1436993,119.5809099,159.7775623,105.0757706,50.37159761,121.7733217,58.39988528,59.37286882,47.66051967,150.1904323,52.24415947,57.87822183,45.30983607,31.63084864,38.67152388,110.976032,38.89387975,45.63143643,22.91339045,31.53254396,39.93763359,114.6423683,41.33019518,44.73698648,30.02870635,20.00289708,23.75389647,46.01995811,26.13560497,29.15812682,23.73337151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,155.8516136,98.8852832,57.11489606,82.57405907,120.4402464,57.23197223,49.07095794,135.9941757,89.75858628,47.65600748,68.66943669,50.3700963,90.17028081,96.8206941,42.96921967,46.46604826,28.70508576,35.71597834,35.10915675,35.04779208,44.60131723,45.20389239,70.01357073,19.65265671,71.46751003,37.43551495,30.74722475,25.01441007,23.90328137
,86.2701115,90.44349911,181.6292684,129.0668917,55.57351747,102.6098026,93.12216641,43.71496655,34.74265536,101.1286472,83.06101683,38.6660372,92.68262458,23.76551115,77.39535125,72.74519653,57.25482316,40.501074,31.1818336,27.4895714,24.73498028,36.08281261,23.12202403,29.41307449,46.875549,22.80535658,28.56937154,32.69636852,20.12941574,20.28366823,27.4625121
,109.1436993,119.5809099,159.7775623,105.0757706,47.19741953,121.7733217,58.39988528,59.37286882,45.45177461,150.1904323,52.24415947,53.14328309,45.30983607,27.53259673,46.62767487,110.976032,38.89387975,43.32071332,22.91339045,31.91558318,35.44692747,114.6423683,32.09443796,42.26673374,27.72376672,20.00289708,28.56417489,36.73680493,24.76147018,29.14141675,22.29987918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,155.8516136,79.66919731,82.3266192,82.57405907,120.4402464,62.09183399,47.5741608,135.9941757,60.36336062,57.02984653,69.21336981,61.84294696,95.58027215,96.8206941,53.19937674,52.35368228,24.99155455,30.58834189,38.8543663,40.25682828,40.93049333,38.89935465,74.61079,25.92370157,28.64893831,40.14452215,24.7531943,25.21540763,22.51299037
,86.2701115,90.44349911,181.6292684,82.97434381,85.56252816,102.6098026,93.12216641,47.5170501,39.23339844,101.1286472,64.70305055,57.93714997,49.79717325,37.8072351,86.73326348,72.74519653,54.54465029,55.43576801,33.29900324,44.81299144,26.30421934,28.50195016,16.38591751,35.24541129,47.99423859,26.54910867,30.58096759,30.26302996,22.98905891,16.38127057,22.09773535
,109.1436993,119.5809099,159.7775623,46.56576079,53.46804267,121.7733217,58.39988528,59.41832686,42.86772813,150.1904323,53.27653984,62.67002081,31.97998516,32.66888632,51.00650975,110.976032,53.53607349,43.63466242,24.56411761,33.11359856,38.228598,60.94744902,38.28708256,38.6865464,31.74350365,24.90430259,19.43511427,36.05103824,33.42862153,30.6113235,15.68853762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,155.8516136,79.66919731,83.25758272,82.57405907,120.4402464,62.09183399,43.21893497,135.9941757,60.36336062,47.240325,69.21336981,49.95827573,107.4139102,96.8206941,53.19937674,47.78255045,24.99155455,29.27376497,35.32952824,40.25682828,52.1253626,41.08281639,67.43556024,25.92370157,33.07721682,36.03368531,22.19615201,26.63595707,16.74153158
,86.2701115,90.44349911,181.6292684,82.97434381,70.481324,102.6098026,93.12216641,47.5170501,46.7217371,101.1286472,64.70305055,40.7610139,49.79717325,42.42045479,68.08651783,72.74519653,54.54465029,46.69794035,33.29900324,40.27340365,28.87633395,28.50195016,20.17450647,41.325283,50.57367808,26.54910867,30.14701965,31.4444302,23.72001945,26.00919607,18.22040083
,109.1436993,119.5809099,159.7775623,46.56576079,50.37159761,121.7733217,58.39988528,59.41832686,47.66051967,150.1904323,53.27653984,57.87822183,31.97998516,31.63084864,68.24298733,110.976032,53.53607349,45.63143643,24.56411761,31.53254396,37.47140411,60.94744902,41.33019518,39.41885649,40.47220394,24.90430259,23.75389647,39.90250336,34.99730009,38.84137011,26.45932379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,155.8516136,79.66919731,57.11489606,82.57405907,120.4402464,62.09183399,49.07095794,135.9941757,60.36336062,47.65600748,69.21336981,50.3700963,94.20664626,96.8206941,53.19937674,46.46604826,24.99155455,35.71597834,39.09842299,40.25682828,44.60131723,44.54705416,97.240187,25.92370157,71.46751003,42.43498327,40.08009612,32.42373055,32.36539489
,86.2701115,90.44349911,181.6292684,82.97434381,55.57351747,102.6098026,93.12216641,47.5170501,34.74265536,101.1286472,64.70305055,38.6660372,49.79717325,23.76551115,172.1643447,72.74519653,54.54465029,40.501074,33.29900324,27.4895714,33.05203014,28.50195016,23.12202403,48.30584328,32.95339726,26.54910867,28.56937154,34.36713714,27.36661455,35.57545477,16.40159446
,109.1436993,119.5809099,159.7775623,46.56576079,47.19741953,121.7733217,58.39988528,59.41832686,45.45177461,150.1904323,53.27653984,53.14328309,31.97998516,27.53259673,73.49238861,110.976032,53.53607349,43.32071332,24.56411761,31.91558318,33.6272677,60.94744902,32.09443796,52.87025609,54.58473094,24.90430259,28.56417489,42.66594216,40.83396711,31.78939828,23.89433261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,98.86782036,130.0477651,57.60317556,204.9670586,82.3266192,82.57405907,137.83239,53.46037928,47.5741608,163.4061408,101.3280109,57.02984653,36.25999056,44.20433542,73.30183329,135.0515535,51.850616,52.35368228,37.71820546,34.36594991,44.60842876,69.83792741,60.92920822,57.7773159,51.30291671,32.21627222,27.38914017,39.55230877,36.32803431,49.90495003,35.50675517
,86.2701115,90.44349911,117.8003075,205.4198968,85.56252816,102.6098026,22.02057167,48.53634169,39.23339844,127.8994229,76.30364198,57.93714997,105.5952845,50.49621127,61.96706364,106.745712,58.02527945,55.43576801,24.97974835,32.22384714,37.45346333,114.1232586,23.89690132,32.35671839,42.84289815,15.89551112,25.74873066,46.35967308,34.17128549,21.75014611,27.44525376
,109.1436993,119.5809099,47.27266433,186.6565232,53.46804267,121.7733217,137.8887903,57.00411519,42.86772813,161.2211768,75.80832066,62.67002081,43.45630368,107.4572141,44.64577957,126.816849,62.45911571,43.63466242,59.76781193,36.6713993,37.44718782,148.9646025,61.12262477,42.00318306,87.40050221,31.46105587,23.29862633,42.27805772,30.05711471,39.91575075,30.4268689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
