AMP1FOX1STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,77.93429416,104.6544876,103.5442523,95.79812099,51.01787831,68.50789849,42.34080306,65.98177334,101.8105581,53.23223326,74.62986523,74.91892781,84.59964534,45.95118431,91.57573517,84.5971879,66.94592605,56.98484928,69.16899826,52.38161328,55.12963684,33.65070418,65.60727307,69.93903002,50.72614484,83.2871752,50.15325315,53.33680406,70.42266615
,91.18372657,105.4558796,118.207235,100.3300909,101.7816014,78.92236713,63.64610631,89.30041337,57.00884042,64.83078253,95.08230199,97.17142234,114.8244276,114.3960293,99.32338443,22.25485058,76.62214697,77.14820152,57.94518164,43.88330755,56.55748502,61.56555397,45.94855103,57.66150226,114.9660899,70.17980908,40.77421648,79.78843616,45.43798688,46.12512228,46.20584277
,94.57515352,109.9514378,92.14009836,96.60030965,98.50389283,76.11506254,60.1566585,96.29703953,93.26142663,57.97354091,94.57515352,93.09331803,62.67656489,64.66324243,98.50389283,0,76.4016363,73.09722863,83.5075104,60.12134511,92.75440416,54.39613859,56.68214594,92.41183001,81.78773728,43.55076762,65.00376826,60.89197,64.48583947,98.30066414,44.4407669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,77.93429416,104.6544876,105.0169406,95.79812099,51.01787831,68.50789849,44.43236023,65.98177334,101.8105581,49.00113618,74.62986523,69.94009142,92.60325429,45.95118431,91.57573517,93.12430181,66.94592605,49.50838608,33.00508658,52.38161328,49.29615132,36.7529945,58.08505641,69.93903002,68.60544146,96.49352078,41.64626576,49.46048812,81.11553583
,91.18372657,105.4558796,118.207235,100.3300909,99.45101823,78.92236713,63.64610631,89.30041337,51.12863482,64.83078253,95.08230199,78.46989171,114.8244276,118.8468936,104.059768,22.25485058,76.62214697,83.91886033,57.94518164,49.84234139,53.92890391,61.56555397,43.07170721,42.83320578,110.6103028,70.17980908,54.3311391,88.40517225,35.03648663,25.81987013,53.3496125
,94.57515352,109.9514378,92.14009836,96.60030965,103.4910986,76.11506254,60.1566585,96.29703953,97.93024772,57.97354091,94.57515352,96.44903703,62.67656489,75.99960525,103.3694205,0,76.4016363,73.09722863,83.5075104,52.40948479,100.5671451,54.39613859,70.45753249,97.04984657,119.7987972,43.55076762,38.08804762,85.51351248,66.32686955,67.19902623,44.46493446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,77.93429416,104.6544876,71.90136797,95.79812099,51.01787831,68.50789849,34.12149784,65.98177334,101.8105581,20.18529269,74.62986523,77.67184019,81.81921076,45.95118431,91.57573517,106.2570014,66.94592605,52.15889419,39.41541422,52.38161328,55.39846545,57.18517398,75.4891811,69.93903002,28.69172908,75.71296712,44.61551458,52.1336783,46.55599248
,91.18372657,105.4558796,118.207235,100.3300909,88.85087039,78.92236713,63.64610631,89.30041337,76.90531741,64.83078253,95.08230199,49.41830249,114.8244276,110.9284123,103.7284949,22.25485058,76.62214697,94.12278402,57.94518164,64.04603051,60.68390494,61.56555397,36.90121872,73.62069756,121.4146893,70.17980908,36.42485453,84.54203357,41.61401599,45.23171441,55.98557254
,94.57515352,109.9514378,92.14009836,96.60030965,102.126257,76.11506254,60.1566585,96.29703953,68.50162352,57.97354091,94.57515352,73.00073184,62.67656489,64.66324243,102.629384,0,76.4016363,94.25178743,83.5075104,56.39082033,59.29483429,54.39613859,35.02519706,95.99084187,63.70523733,43.55076762,51.44527932,76.11506254,67.19902623,63.99175867,49.1936394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,77.93429416,109.5773801,103.5442523,95.79812099,51.01787831,60.33432822,42.34080306,65.98177334,68.734663,53.23223326,61.02971071,74.91892781,76.22137424,45.95118431,88.83356087,84.5971879,48.44217676,56.98484928,49.93158197,44.68235762,55.12963684,83.68118388,19.2461208,61.33063308,50.72614484,58.32022483,36.69307755,89.4754991,46.95742686
,91.18372657,105.4558796,118.207235,102.2507728,101.7816014,78.92236713,63.64610631,92.00349536,57.00884042,64.83078253,97.88373573,97.17142234,90.27062238,114.3960293,106.7920362,22.25485058,79.65281452,77.14820152,63.24097547,43.88330755,98.75888454,73.39439756,45.94855103,95.22926263,120.5791529,52.65806395,40.77421648,95.80665645,69.94879907,82.85167737,39.88591671
,94.57515352,109.9514378,92.14009836,104.7996285,98.50389283,76.11506254,60.1566585,99.89419667,93.26142663,57.97354091,94.25178743,93.09331803,75.08568894,64.66324243,108.7397878,0,81.16111072,73.09722863,38.99331479,60.12134511,104.6828769,72.13290101,56.68214594,106.168123,91.44174746,42.16732806,65.00376826,84.00914568,74.64202166,80.16344877,28.18289867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,77.93429416,109.5773801,105.0169406,95.79812099,51.01787831,60.33432822,44.43236023,65.98177334,68.734663,49.00113618,61.02971071,69.94009142,69.71286086,45.95118431,88.83356087,93.12430181,48.44217676,49.50838608,111.4293583,44.68235762,49.29615132,110.2055626,73.14318563,61.33063308,68.60544146,77.89005668,95.79812099,83.94825732,58.75307752
,91.18372657,105.4558796,118.207235,102.2507728,99.45101823,78.92236713,63.64610631,92.00349536,51.12863482,64.83078253,97.88373573,78.46989171,90.27062238,118.8468936,103.2812392,22.25485058,79.65281452,83.91886033,63.24097547,49.84234139,99.95638207,73.39439756,43.07170721,101.1850114,122.8029699,52.65806395,54.3311391,66.85508845,77.40793113,67.12631605,27.64600141
,94.57515352,109.9514378,92.14009836,104.7996285,103.4910986,76.11506254,60.1566585,99.89419667,97.93024772,57.97354091,94.25178743,96.44903703,75.08568894,75.99960525,105.7184865,0,81.16111072,73.09722863,38.99331479,52.40948479,101.8716689,72.13290101,70.45753249,105.7184865,71.63301465,42.16732806,38.08804762,88.18083781,67.19902623,75.8258761,36.1427616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,77.93429416,109.5773801,71.90136797,95.79812099,51.01787831,60.33432822,34.12149784,65.98177334,68.734663,20.18529269,61.02971071,77.67184019,107.6136494,45.95118431,88.83356087,106.2570014,48.44217676,52.15889419,49.85084491,44.68235762,55.39846545,112.3158407,80.44467898,61.33063308,28.69172908,112.0257073,92.09950756,87.67413771,62.36402058
,91.18372657,105.4558796,118.207235,102.2507728,88.85087039,78.92236713,63.64610631,92.00349536,76.90531741,64.83078253,97.88373573,49.41830249,90.27062238,110.9284123,38.32776955,22.25485058,79.65281452,94.12278402,63.24097547,64.04603051,54.52265748,73.39439756,36.90121872,59.97121931,85.28999925,52.65806395,36.42485453,96.37423989,79.41123215,83.34078786,35.51985842
,94.57515352,109.9514378,92.14009836,104.7996285,102.126257,76.11506254,60.1566585,99.89419667,68.50162352,57.97354091,94.25178743,73.00073184,75.08568894,64.66324243,107.5869238,0,81.16111072,94.25178743,38.99331479,56.39082033,66.28519923,72.13290101,35.02519706,106.2795432,72.1312565,42.16732806,51.44527932,97.34603704,76.11506254,43.85736044,35.04552382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,86.46153341,94.12018656,103.5442523,95.79812099,80.51163646,87.07982786,42.34080306,87.37823332,89.39929973,53.23223326,23.43019615,81.10266874,93.37591899,67.57925083,80.14883419,84.5971879,58.90064502,43.84494563,47.19607592,64.29058961,37.46727314,39.92771542,32.69747904,49.05416026,78.65915199,84.91723438,54.51372351,41.31769657,52.00401228
,91.18372657,105.4558796,89.55212216,95.66312815,101.7816014,78.92236713,78.92236713,79.65281452,57.00884042,81.29333149,89.65142081,97.17142234,77.94508621,85.1486279,95.37407018,57.42943969,63.64610631,77.14820152,44.8094672,67.82926186,46.79748835,61.99294161,57.7872406,56.28006164,92.06563296,66.80127381,74.9884243,75.81600566,43.25719366,42.92653064,44.61918447
,94.57515352,109.9514378,84.73780176,94.25178743,98.50389283,76.11506254,74.64202166,84.42477694,93.26142663,80.66620192,86.14925653,93.09331803,49.19052664,91.99544617,88.76577795,34.50644648,51.79577921,73.09722863,50.16672165,78.60553358,38.38424009,77.79690984,82.36561871,48.68599289,75.60786294,41.17708337,68.32280135,68.6887165,29.39154928,35.23388917,51.79577921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,86.46153341,94.12018656,105.0169406,95.79812099,80.51163646,87.07982786,44.43236023,87.37823332,89.39929973,49.00113618,23.43019615,82.91938983,47.78683924,67.57925083,80.14883419,93.12430181,58.90064502,44.87090388,47.30321072,64.29058961,47.61394663,42.02096172,80.15313479,49.05416026,74.20539531,79.0375067,47.79711117,53.08806983,71.04754769
,91.18372657,105.4558796,89.55212216,95.66312815,99.45101823,78.92236713,78.92236713,79.65281452,51.12863482,81.29333149,89.65142081,78.46989171,77.94508621,77.12564588,93.58095937,57.42943969,63.64610631,83.91886033,44.8094672,61.89784469,38.93175218,61.99294161,60.99147817,57.34835881,70.36456757,66.80127381,64.44088019,65.97200769,41.74118509,42.41538559,44.14432836
,94.57515352,109.9514378,84.73780176,94.25178743,103.4910986,76.11506254,74.64202166,84.42477694,97.93024772,80.66620192,86.14925653,96.44903703,49.19052664,84.20873406,80.16344877,34.50644648,51.79577921,73.09722863,50.16672165,76.11506254,74.33902313,77.79690984,80.91462154,89.90425981,77.44854439,41.17708337,51.16996522,22.72213875,39.27507576,71.13833486,42.88599343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,86.46153341,94.12018656,71.90136797,95.79812099,80.51163646,87.07982786,34.12149784,87.37823332,89.39929973,20.18529269,23.43019615,87.62171117,95.32679303,67.57925083,80.14883419,106.2570014,58.90064502,36.50489028,38.15776473,64.29058961,42.67267789,37.40189866,87.62171117,49.05416026,90.23126484,89.11756349,43.83810529,26.95515524,61.33063308
,91.18372657,105.4558796,89.55212216,95.66312815,88.85087039,78.92236713,78.92236713,79.65281452,76.90531741,81.29333149,89.65142081,49.41830249,77.94508621,81.5113683,90.51199893,57.42943969,63.64610631,94.12278402,44.8094672,71.28248695,60.87946292,61.99294161,65.22157462,55.15559362,74.83070729,66.80127381,72.66749452,79.16775962,31.88180054,31.20949097,54.95060094
,94.57515352,109.9514378,84.73780176,94.25178743,102.126257,76.11506254,74.64202166,84.42477694,68.50162352,80.66620192,86.14925653,73.00073184,49.19052664,91.58133757,95.52593094,34.50644648,51.79577921,94.25178743,50.16672165,87.23528239,85.72684606,77.79690984,84.18469738,89.90425981,70.43864265,41.17708337,70.45753249,62.70018411,72.4576119,31.24885617,53.27139027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,86.46153341,104.6544876,103.5442523,95.79812099,80.51163646,68.50789849,42.34080306,87.37823332,101.8105581,53.23223326,84.42680799,81.10266874,84.59964534,67.57925083,91.57573517,84.5971879,55.25766346,43.84494563,69.16899826,60.12003811,37.46727314,33.65070418,86.85306118,74.63431339,78.65915199,83.2871752,39.56874796,42.20890533,80.87074838
,91.18372657,105.4558796,89.55212216,100.3300909,101.7816014,78.92236713,78.92236713,89.30041337,57.00884042,81.29333149,95.08230199,97.17142234,88.41063292,85.1486279,99.32338443,57.42943969,76.62214697,77.14820152,76.35574686,67.82926186,56.55748502,86.14528154,57.7872406,57.66150226,85.57524416,68.13608916,74.9884243,79.78843616,72.94522631,37.01476807,62.25242815
,94.57515352,109.9514378,84.73780176,96.60030965,98.50389283,76.11506254,74.64202166,96.29703953,93.26142663,80.66620192,94.57515352,93.09331803,88.19994798,91.99544617,98.50389283,34.50644648,76.4016363,73.09722863,82.6011273,78.60553358,92.75440416,84.86476552,82.36561871,92.41183001,91.1614048,59.94767946,68.32280135,60.89197,82.36561871,62.77183519,48.53541059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,86.46153341,104.6544876,105.0169406,95.79812099,80.51163646,68.50789849,44.43236023,87.37823332,101.8105581,49.00113618,84.42680799,82.91938983,92.60325429,67.57925083,91.57573517,93.12430181,55.25766346,44.87090388,33.00508658,60.12003811,47.61394663,36.7529945,55.38385622,74.63431339,74.20539531,96.49352078,39.97119934,49.06559279,71.97897545
,91.18372657,105.4558796,89.55212216,100.3300909,99.45101823,78.92236713,78.92236713,89.30041337,51.12863482,81.29333149,95.08230199,78.46989171,88.41063292,77.12564588,104.059768,57.42943969,76.62214697,83.91886033,76.35574686,61.89784469,53.92890391,86.14528154,60.99147817,42.83320578,86.41160304,68.13608916,64.44088019,88.40517225,33.92792504,31.25195955,17.41085381
,94.57515352,109.9514378,84.73780176,96.60030965,103.4910986,76.11506254,74.64202166,96.29703953,97.93024772,80.66620192,94.57515352,96.44903703,88.19994798,84.20873406,103.3694205,34.50644648,76.4016363,73.09722863,82.6011273,76.11506254,100.5671451,84.86476552,80.91462154,97.04984657,79.39212268,59.94767946,51.16996522,85.51351248,72.13290101,65.28405345,31.7253803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,86.46153341,104.6544876,71.90136797,95.79812099,80.51163646,68.50789849,34.12149784,87.37823332,101.8105581,20.18529269,84.42680799,87.62171117,81.81921076,67.57925083,91.57573517,106.2570014,55.25766346,36.50489028,39.41541422,60.12003811,42.67267789,57.18517398,65.62580084,74.63431339,90.23126484,75.71296712,33.16897726,44.35335045,65.09309929
,91.18372657,105.4558796,89.55212216,100.3300909,88.85087039,78.92236713,78.92236713,89.30041337,76.90531741,81.29333149,95.08230199,49.41830249,88.41063292,81.5113683,103.7284949,57.42943969,76.62214697,94.12278402,76.35574686,71.28248695,60.68390494,86.14528154,65.22157462,73.62069756,91.01275867,68.13608916,72.66749452,84.54203357,51.39801406,54.39070149,63.24097547
,94.57515352,109.9514378,84.73780176,96.60030965,102.126257,76.11506254,74.64202166,96.29703953,68.50162352,80.66620192,94.57515352,73.00073184,88.19994798,91.58133757,102.629384,34.50644648,76.4016363,94.25178743,82.6011273,87.23528239,59.29483429,84.86476552,84.18469738,95.99084187,89.41999803,59.94767946,70.45753249,76.11506254,88.95838525,88.76577795,69.76179702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,86.46153341,109.5773801,103.5442523,95.79812099,80.51163646,60.33432822,42.34080306,87.37823332,68.734663,53.23223326,86.83541902,81.10266874,76.22137424,67.57925083,88.83356087,84.5971879,49.93076404,43.84494563,49.93158197,35.72257882,37.46727314,83.68118388,69.77038847,74.20539531,78.65915199,58.32022483,39.80505776,84.58234914,58.33870309
,91.18372657,105.4558796,89.55212216,102.2507728,101.7816014,78.92236713,78.92236713,92.00349536,57.00884042,81.29333149,97.88373573,97.17142234,85.36265485,85.1486279,106.7920362,57.42943969,79.65281452,77.14820152,73.84959219,67.82926186,98.75888454,81.29333149,57.7872406,95.22926263,85.1486279,58.87009841,74.9884243,95.80665645,38.31909301,94.34068397,49.76275871
,94.57515352,109.9514378,84.73780176,104.7996285,98.50389283,76.11506254,74.64202166,99.89419667,93.26142663,80.66620192,94.25178743,93.09331803,57.57189097,91.99544617,108.7397878,34.50644648,81.16111072,73.09722863,65.63591189,78.60553358,104.6828769,76.68564418,82.36561871,106.168123,81.01955187,46.40516128,68.32280135,84.00914568,88.76577795,83.29734,63.99175867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,86.46153341,109.5773801,105.0169406,95.79812099,80.51163646,60.33432822,44.43236023,87.37823332,68.734663,49.00113618,86.83541902,82.91938983,69.71286086,67.57925083,88.83356087,93.12430181,49.93076404,44.87090388,111.4293583,35.72257882,47.61394663,110.2055626,64.05214095,74.20539531,74.20539531,77.89005668,103.3557706,74.73316401,43.52410331
,91.18372657,105.4558796,89.55212216,102.2507728,99.45101823,78.92236713,78.92236713,92.00349536,51.12863482,81.29333149,97.88373573,78.46989171,85.36265485,77.12564588,103.2812392,57.42943969,79.65281452,83.91886033,73.84959219,61.89784469,99.95638207,81.29333149,60.99147817,101.1850114,90.83382327,58.87009841,64.44088019,66.85508845,89.12341368,89.46764792,31.57778753
,94.57515352,109.9514378,84.73780176,104.7996285,103.4910986,76.11506254,74.64202166,99.89419667,97.93024772,80.66620192,94.25178743,96.44903703,57.57189097,84.20873406,105.7184865,34.50644648,81.16111072,73.09722863,65.63591189,76.11506254,101.8716689,76.68564418,80.91462154,105.7184865,92.93993312,46.40516128,51.16996522,88.18083781,90.27485087,95.6816596,65.63591189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,111.2786837,111.5793926,86.46153341,109.5773801,71.90136797,95.79812099,80.51163646,60.33432822,34.12149784,87.37823332,68.734663,20.18529269,86.83541902,87.62171117,107.6136494,67.57925083,88.83356087,106.2570014,49.93076404,36.50489028,49.85084491,35.72257882,42.67267789,112.3158407,91.03505022,74.20539531,90.23126484,112.0257073,101.2132106,96.94962577,73.1429231
,91.18372657,105.4558796,89.55212216,102.2507728,88.85087039,78.92236713,78.92236713,92.00349536,76.90531741,81.29333149,97.88373573,49.41830249,85.36265485,81.5113683,38.32776955,57.42943969,79.65281452,94.12278402,73.84959219,71.28248695,54.52265748,81.29333149,65.22157462,59.97121931,90.29086588,58.87009841,72.66749452,96.37423989,89.99851313,73.94645725,71.52037573
,94.57515352,109.9514378,84.73780176,104.7996285,102.126257,76.11506254,74.64202166,99.89419667,68.50162352,80.66620192,94.25178743,73.00073184,57.57189097,91.58133757,107.5869238,34.50644648,81.16111072,94.25178743,65.63591189,87.23528239,66.28519923,76.68564418,84.18469738,106.2795432,36.73155953,46.40516128,70.45753249,97.34603704,91.36133314,92.58357956,62.70018411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
