,96.8026335,185.8049803,101.1695867,138.2938538,76.01680391,118.606064,76.2587395,51.35532212,49.04701212,47.05465918,111.5295128,86.61946604,109.2134224,39.3706629,67.21055678,70.48810589,105.8737393,65.73257752,41.76738235,68.18817581,48.0198819,56.00958087,86.58893534,72.49494902,38.15924991,0,35.51548791,44.96013703,56.03572077,16.66566278,28.17591628
,-111,124.2113905,-111,112.7860263,108.7651966,-111,-111,-111,-111,0,80.88074028,76.13254453,-111,-111,85.41641781,-111,-111,-111,-111,-111,-111,0,0,85.73017662,-111,-111,-111,-111,-111,30.68965522,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX3ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,156.8067057,138.1804947,83.86917324,87.63540568,120.9843407,111.7617031,81.0228397,82.31448559,0,91.8422359,105.818288,139.3692641,142.4156457,71.88727038,38.63452555,140.2678691,137.4999888,132.0414777,117.6761626,67.68130421,0,84.6813381,72.7124257,56.23407332,0,0,72.62325813,79.27354084,44.33675683,22.36193605
,130.6126674,139.0987798,123.451464,133.2923606,115.3309532,123.323492,101.7536046,68.35405929,69.42635653,0,86.11220264,107.4386302,137.6142814,62.06376067,121.3531551,0,123.8335311,115.0158575,91.9581114,89.38305811,55.86222975,25.21221134,0,61.27226582,53.56828497,0,7.958136147,60.46537973,67.25550284,43.23045126,-6.882892429
,96.8026335,185.8049803,101.1695867,123.9697105,86.68217453,118.606064,76.2587395,45.0043079,46.15147904,47.05465918,120.0786915,96.136807,103.0984134,68.08972392,63.55372974,70.48810589,118.606064,52.63123009,60.6601375,65.15692213,43.63800228,60.00266647,122.8716263,57.47517577,41.58631531,63.78646298,12.91442947,81.8512698,54.30377949,15.11141117,48.2300121
,-111,124.2113905,-111,113.3824005,123.9687298,-111,-111,-111,-111,0,88.16532328,94.73726584,-111,-111,86.8146541,-111,-111,-111,-111,-111,-111,0,0,91.65919347,-111,-111,-111,-111,-111,39.65730099,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX3ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,156.8067057,138.1804947,83.86917324,82.54548207,120.9843407,111.7617031,81.0228397,74.27685696,0,91.8422359,102.4948069,139.3692641,122.7200887,67.98754731,38.63452555,140.2678691,133.7163789,132.0414777,88.19434082,69.32156403,0,14.85432285,65.90813745,54.9272443,0,0,75.516789,96.19974472,28.25677107,16.28760908
,130.6126674,139.0987798,123.451464,133.2923606,99.58663961,123.323492,101.7536046,68.35405929,55.35909971,0,86.11220264,123.379261,137.6142814,58.0642903,96.3060586,0,123.8335311,118.4971087,91.9581114,75.65599174,50.28728277,25.21221134,33.01218509,67.40321798,47.88733138,0,71.42021483,52.10277832,69.14187824,59.31824332,2.210878768
,96.8026335,185.8049803,101.1695867,123.9697105,82.71635838,118.606064,76.2587395,45.0043079,48.82510866,47.05465918,120.0786915,98.06279765,103.0984134,61.5913369,64.46875697,70.48810589,118.606064,93.35243404,60.6601375,58.36622343,43.8761501,60.00266647,89.34533873,54.9468225,38.4104025,63.78646298,0,53.42317965,52.11158146,26.84990416,15.23272968
,-111,124.2113905,-111,113.3824005,121.5755918,-111,-111,-111,-111,0,88.16532328,69.35379219,-111,-111,86.79128579,-111,-111,-111,-111,-111,-111,0,0,49.63257362,-111,-111,-111,-111,-111,36.54806344,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS1STR3DOX3ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,156.8067057,138.1804947,83.86917324,87.26978661,120.9843407,111.7617031,81.0228397,70.88209321,0,91.8422359,121.7254709,139.3692641,59.42687122,69.45525411,38.63452555,140.2678691,95.75593533,132.0414777,99.05437071,68.74973119,0,70.0081803,61.21397123,57.32591522,0,4.721984729,113.1291076,93.81596474,29.37507368,56.86391612
,130.6126674,139.0987798,123.451464,133.2923606,121.7739132,123.323492,101.7536046,68.35405929,61.82092575,0,86.11220264,79.55456792,137.6142814,45.83133962,101.1248265,0,123.8335311,108.0165431,91.9581114,78.89780667,52.53062186,25.21221134,0,65.23469921,44.74227886,0,82.49057691,63.90220703,63.69443159,59.31824332,22.92206353
,96.8026335,185.8049803,101.1695867,123.9697105,76.01680391,118.606064,76.2587395,45.0043079,49.04701212,47.05465918,120.0786915,86.61946604,103.0984134,39.3706629,67.08153611,70.48810589,118.606064,65.73257752,60.6601375,68.18817581,41.26057396,60.00266647,86.58893534,53.31138263,50.28816561,63.78646298,35.51548791,85.67234852,49.51156279,32.30222902,35.89024186
,-111,124.2113905,-111,113.3824005,108.7651966,-111,-111,-111,-111,0,88.16532328,76.13254453,-111,-111,84.49481223,-111,-111,-111,-111,-111,-111,0,0,96.33120206,-111,-111,-111,-111,-111,58.13930934,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX1ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,124.6325627,102.1070154,87.63540568,191.9103146,172.7389457,78.67447204,82.31448559,0,159.0830812,153.0020427,112.8587013,115.462397,89.345373,0,194.4827926,181.9599937,156.7175449,165.0857227,68.62536454,0,41.10578335,171.4523724,95.04910269,0,0,130.5822096,78.95899473,30.98695226,50.83788774
,130.6126674,166.9989602,165.5397147,113.386356,115.3309532,189.1215651,161.9384088,75.92665586,69.42635653,0,146.0565107,116.6423815,162.4114923,143.8747109,121.4681593,0,185.9277844,183.6860746,139.1491356,137.9969941,58.43124266,0,33.60610305,96.19485766,119.6601187,0,43.15241566,107.8185041,59.77069693,0,-0.385785616
,96.8026335,176.9830394,131.1729395,135.8530738,86.68217453,117.4331641,133.1121372,52.77198087,46.15147904,0,159.4477731,158.8319634,131.1729395,83.17790527,79.85389593,0,142.2805814,130.141978,109.1320201,117.7745402,50.31446461,0,25.54227042,154.7093254,79.39846882,0,54.33813645,127.4313331,106.9896017,83.65350192,0
,-111,-111,153.1570707,158.9974967,123.9687298,-111,-111,-111,-111,-111,-111,-111,136.0488635,157.6371686,130.4524572,-111,-111,-111,-111,-111,-111,-111,-111,-111,141.2483171,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX1ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,124.6325627,102.1070154,82.54548207,191.9103146,172.7389457,78.67447204,74.27685696,0,159.0830812,161.1067797,112.8587013,106.6451103,85.00233952,0,194.4827926,187.4858135,156.7175449,95.42608263,71.77294775,0,30.98695226,160.1219409,97.6078565,0,0,131.8995891,105.9353684,82.75163856,0
,130.6126674,166.9989602,165.5397147,113.386356,99.58663961,189.1215651,161.9384088,75.92665586,55.35909971,0,146.0565107,118.5888407,162.4114923,121.7739132,98.54492533,0,185.9277844,141.586905,139.1491356,103.8773102,61.48749349,0,0,94.53390982,102.8589931,0,0,77.72797677,61.77771719,12.1658332,15.343589
,96.8026335,176.9830394,131.1729395,135.8530738,82.71635838,117.4331641,133.1121372,52.77198087,48.82510866,0,159.4477731,162.2251082,131.1729395,83.79126121,73.17828457,0,142.2805814,127.3779673,109.1320201,105.8737393,51.36999695,0,7.778020975,116.2207108,79.59750805,0,0,101.7030119,114.7199446,79.77738124,21.5056171
,-111,-111,153.1570707,158.9974967,121.5755918,-111,-111,-111,-111,-111,-111,-111,136.0488635,133.5366659,121.5724191,-111,-111,-111,-111,-111,-111,-111,-111,-111,131.3760698,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX1ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,124.6325627,102.1070154,87.26978661,191.9103146,172.7389457,78.67447204,70.88209321,0,159.0830812,161.1067797,112.8587013,109.9323572,81.68858161,0,194.4827926,123.418009,156.7175449,99.84129135,63.98140416,0,18.36419462,131.1259096,84.12709245,0,0,117.4794796,101.905624,31.88058563,19.98668967
,130.6126674,166.9989602,165.5397147,113.386356,121.7739132,189.1215651,161.9384088,75.92665586,61.82092575,0,146.0565107,108.2029424,162.4114923,159.5361483,90.92191762,0,185.9277844,127.9006307,139.1491356,96.49185035,59.43448745,0,3.629806788,83.86236423,109.6997298,0,28.46657398,84.62429603,76.99195744,21.27990052,-0.364500718
,96.8026335,176.9830394,131.1729395,135.8530738,76.01680391,117.4331641,133.1121372,52.77198087,49.04701212,0,159.4477731,158.6249923,131.1729395,85.7265119,77.60940198,0,142.2805814,118.192464,109.1320201,120.8073997,47.72528771,0,48.61099153,125.5281468,86.10593284,0,71.71176154,103.028804,95.58357605,72.17225456,0
,-111,-111,153.1570707,158.9974967,108.7651966,-111,-111,-111,-111,-111,-111,-111,136.0488635,116.0307925,82.76820909,-111,-111,-111,-111,-111,-111,-111,-111,-111,80.27385528,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX2ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,124.6325627,106.7350911,87.63540568,191.9103146,172.7389457,81.91911241,82.31448559,0,156.254092,153.0020427,98.77713447,115.462397,75.37375907,0,192.6374183,181.9599937,169.0494038,165.0857227,60.93136101,0,41.10578335,128.9383497,85.44302314,0,0,111.5748304,55.73778616,61.63330456,-1.053046643
,130.6126674,166.9989602,165.5397147,126.2295054,115.3309532,189.1215651,161.9384088,73.9311239,69.42635653,0,143.52289,116.6423815,167.7374174,143.8747109,92.18981276,0,185.2969389,183.6860746,154.5315968,137.9969941,60.37615654,0,33.60610305,71.53845758,94.43475082,0,43.15241566,62.40779237,56.00651625,11.2030828,15.61951293
,96.8026335,176.9830394,131.1729395,138.2938538,86.68217453,117.4331641,133.1121372,51.35532212,46.15147904,0,149.7996964,158.8319634,82.19612887,83.17790527,80.91845586,0,138.0852109,130.141978,131.3566484,117.7745402,49.10596244,0,25.54227042,106.7582827,85.66008753,0,54.33813645,83.79574014,110.6768453,92.98023408,57.37820165
,-111,-111,153.1570707,112.7860263,123.9687298,-111,-111,-111,-111,-111,-111,-111,156.6693492,157.6371686,89.40403601,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.93040383,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX2ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,124.6325627,106.7350911,82.54548207,191.9103146,172.7389457,81.91911241,74.27685696,0,156.254092,161.1067797,98.77713447,106.6451103,76.03165777,0,192.6374183,187.4858135,169.0494038,95.42608263,68.58678693,0,30.98695226,114.2937377,78.94591625,0,0,76.45414668,93.07680642,50.07992219,-1.543708961
,130.6126674,166.9989602,165.5397147,126.2295054,99.58663961,189.1215651,161.9384088,73.9311239,55.35909971,0,143.52289,118.5888407,167.7374174,121.7739132,97.42142656,0,185.2969389,141.586905,154.5315968,103.8773102,55.04871913,0,0,69.0187547,57.1633094,0,0,64.98044469,72.94901543,12.54588016,-0.26294778
,96.8026335,176.9830394,131.1729395,138.2938538,82.71635838,117.4331641,133.1121372,51.35532212,48.82510866,0,149.7996964,162.2251082,82.19612887,83.79126121,76.1755449,0,138.0852109,127.3779673,131.3566484,105.8737393,46.83289537,0,7.778020975,89.94596847,78.11936502,0,0,64.62132665,73.62600749,60.30288832,23.98826644
,-111,-111,153.1570707,112.7860263,121.5755918,-111,-111,-111,-111,-111,-111,-111,156.6693492,133.5366659,87.46965448,-111,-111,-111,-111,-111,-111,-111,-111,-111,94.34332492,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX2ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,124.6325627,106.7350911,87.26978661,191.9103146,172.7389457,81.91911241,70.88209321,0,156.254092,161.1067797,98.77713447,109.9323572,77.46693375,0,192.6374183,123.418009,169.0494038,99.84129135,65.05553887,0,18.36419462,101.4853721,81.26691083,0,0,72.7669841,59.26369796,27.08054599,-1.117175821
,130.6126674,166.9989602,165.5397147,126.2295054,121.7739132,189.1215651,161.9384088,73.9311239,61.82092575,0,143.52289,108.2029424,167.7374174,159.5361483,93.99063503,0,185.2969389,127.9006307,154.5315968,96.49185035,54.20681865,0,3.629806788,66.13961972,105.7294489,0,28.46657398,66.93410978,57.0454174,14.65047532,20.33356481
,96.8026335,176.9830394,131.1729395,138.2938538,76.01680391,117.4331641,133.1121372,51.35532212,49.04701212,0,149.7996964,158.6249923,82.19612887,85.7265119,67.21055678,0,138.0852109,118.192464,131.3566484,120.8073997,48.0198819,0,48.61099153,80.30272429,73.96654019,0,71.71176154,83.20477433,105.2190477,14.79492869,36.82963054
,-111,-111,153.1570707,112.7860263,108.7651966,-111,-111,-111,-111,-111,-111,-111,156.6693492,116.0307925,85.41641781,-111,-111,-111,-111,-111,-111,-111,-111,-111,72.272485,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX3ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,124.6325627,83.86917324,87.63540568,191.9103146,172.7389457,81.0228397,82.31448559,0,164.1039465,153.0020427,108.3374459,115.462397,71.88727038,0,195.1759009,181.9599937,101.9425553,165.0857227,67.68130421,0,41.10578335,82.63273899,75.35932245,0,0,77.14853994,96.04105998,20.99962814,2.199998096
,130.6126674,166.9989602,165.5397147,133.2923606,115.3309532,189.1215651,161.9384088,68.35405929,69.42635653,0,114.2449427,116.6423815,167.0164694,143.8747109,121.3531551,0,191.2912393,183.6860746,72.34487814,137.9969941,55.86222975,0,33.60610305,59.14326368,90.92191762,85.71920772,43.15241566,63.12277054,65.52245969,13.60011047,-2.750166912
,96.8026335,176.9830394,131.1729395,123.9697105,86.68217453,117.4331641,133.1121372,45.0043079,46.15147904,0,163.3696316,158.8319634,71.26046562,83.17790527,63.55372974,0,136.5390929,130.141978,56.06238059,117.7745402,43.63800228,0,25.54227042,64.11109212,63.49296945,0,54.33813645,63.17932222,84.0574385,0.338936449,0
,-111,-111,153.1570707,113.3824005,123.9687298,-111,-111,-111,-111,-111,-111,-111,135.9255274,157.6371686,86.8146541,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.0890032,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX3ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,124.6325627,83.86917324,82.54548207,191.9103146,172.7389457,81.0228397,74.27685696,0,164.1039465,161.1067797,108.3374459,106.6451103,67.98754731,0,195.1759009,187.4858135,101.9425553,95.42608263,69.32156403,0,30.98695226,79.14165038,69.52000341,0,0,76.32666847,116.6329366,5.113499944,9.292931849
,130.6126674,166.9989602,165.5397147,133.2923606,99.58663961,189.1215651,161.9384088,68.35405929,55.35909971,0,114.2449427,118.5888407,167.0164694,121.7739132,96.3060586,0,191.2912393,141.586905,72.34487814,103.8773102,50.28728277,0,0,61.78938917,96.3060586,85.71920772,0,65.92325016,57.51409775,15.30404221,-2.861654736
,96.8026335,176.9830394,131.1729395,123.9697105,82.71635838,117.4331641,133.1121372,45.0043079,48.82510866,0,163.3696316,162.2251082,71.26046562,83.79126121,64.46875697,0,136.5390929,127.3779673,56.06238059,105.8737393,43.8761501,0,7.778020975,59.98545207,69.18173265,0,0,41.29299941,76.08847826,2.964037572,8.353967132
,-111,-111,153.1570707,113.3824005,121.5755918,-111,-111,-111,-111,-111,-111,-111,135.9255274,133.5366659,86.79128579,-111,-111,-111,-111,-111,-111,-111,-111,-111,114.5782139,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR1DOX3ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,124.6325627,83.86917324,87.26978661,191.9103146,172.7389457,81.0228397,70.88209321,0,164.1039465,161.1067797,108.3374459,109.9323572,69.45525411,0,195.1759009,123.418009,101.9425553,99.84129135,68.74973119,0,18.36419462,73.39598575,64.45273897,0,0,102.1706384,157.9414211,36.09905803,82.02043191
,130.6126674,166.9989602,165.5397147,133.2923606,121.7739132,189.1215651,161.9384088,68.35405929,61.82092575,0,114.2449427,108.2029424,167.0164694,159.5361483,101.1248265,0,191.2912393,127.9006307,72.34487814,96.49185035,52.53062186,0,3.629806788,58.44800439,87.85815954,85.71920772,28.46657398,52.83442763,66.74452652,6.600133445,4.420577303
,96.8026335,176.9830394,131.1729395,123.9697105,76.01680391,117.4331641,133.1121372,45.0043079,49.04701212,0,163.3696316,158.6249923,71.26046562,85.7265119,67.08153611,0,136.5390929,118.192464,56.06238059,120.8073997,41.26057396,0,48.61099153,27.85508426,61.17837527,0,71.71176154,68.60633411,81.48722146,15.34810918,9.445547917
,-111,-111,153.1570707,113.3824005,108.7651966,-111,-111,-111,-111,-111,-111,-111,135.9255274,116.0307925,84.49481223,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.39268459,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX1ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,100.5555331,102.1070154,87.63540568,191.9103146,174.5936392,78.67447204,82.31448559,0,159.0830812,153.0020427,114.7991716,84.20146254,89.345373,99.58665003,194.4827926,181.9599937,172.5288329,172.9482346,68.62536454,0,0,171.4523724,86.07161546,137.5997462,41.16132111,130.5822096,115.2273479,80.67406278,14.91465747
,130.6126674,166.9989602,100.741216,113.386356,115.3309532,189.1215651,169.9399877,75.92665586,69.42635653,0,146.0565107,116.6423815,107.3701646,63.63817445,121.4681593,0,185.9277844,183.6860746,173.4288454,171.1978135,58.43124266,0,0,96.19485766,63.28715867,91.63894327,26.86606106,107.8185041,90.87425188,26.63010042,0
,96.8026335,176.9830394,102.3796006,135.8530738,86.68217453,117.4331641,128.7298519,52.77198087,46.15147904,0,159.4477731,158.8319634,114.2885123,75.0299826,79.85389593,78.98651454,142.2805814,130.141978,131.950418,130.9054609,50.31446461,0,0,154.7093254,70.18553984,88.33431611,59.51252624,127.4313331,101.2935735,77.99976695,0
,-111,-111,-111,158.9974967,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,130.4524572,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY3FUS2STR2DOX1ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,116.177017,186.6213789,100.5555331,102.1070154,82.54548207,191.9103146,174.5936392,78.67447204,74.27685696,0,159.0830812,161.1067797,114.7991716,88.46111752,85.00233952,99.58665003,194.4827926,187.4858135,172.5288329,132.1641999,71.77294775,0,66.0498162,160.1219409,87.56598098,137.5997462,0,131.8995891,104.5372598,53.30372379,23.54384434
,130.6126674,166.9989602,100.741216,113.386356,99.58663961,189.1215651,169.9399877,75.92665586,55.35909971,0,146.0565107,118.5888407,107.3701646,61.60742832,98.54492533,0,185.9277844,141.586905,173.4288454,90.98061108,61.48749349,0,11.36311544,94.53390982,63.20102634,91.63894327,0,77.72797677,97.45767664,18.17908543,4.294942252
,96.8026335,176.9830394,102.3796006,135.8530738,82.71635838,117.4331641,128.7298519,52.77198087,48.82510866,0,159.4477731,162.2251082,114.2885123,68.95288479,73.17828457,78.98651454,142.2805814,127.3779673,131.950418,95.78578089,51.36999695,0,44.69683084,116.2207108,65.81295458,88.33431611,0,101.7030119,90.04747165,73.33230582,17.03343204
,-111,-111,-111,158.9974967,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.5724191,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
