,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,96.39389963,99.25467229,55.99740874,86.2088107,73.391751,41.01658476,16.92477103,71.85580264,46.16905622,32.57953341,93.28890708,34.39909564,41.07694654,71.34792571,65.75463385,39.01141799,23.80149441,16.96601312,13.27135205,76.13659094,51.67092978,32.09010968,31.07664136,49.84142007,35.17039663,29.05580471,7.995469068,45.31476031,50.09543469
,85.92739415,101.2311316,97.00592301,99.76856708,53.3748177,81.43503601,65.26137771,79.84038689,26.19639563,66.50073685,54.51733057,32.06002503,85.40114095,56.46785342,37.81707638,46.78359745,84.50309445,57.74160978,36.36286069,64.65096434,23.16749562,61.60354441,44.17363762,31.79547464,27.83684475,43.8270305,84.17082652,69.44573371,22.89683694,36.13739955,55.08985183
,91.35197769,104.3751427,99.96076826,99.20559522,54.35403076,85.17840829,74.62238402,52.57615418,23.23372972,69.31521442,89.59827972,41.93800757,88.59087479,62.22796057,31.83828606,59.28417008,84.60307442,49.18619422,36.81289666,47.3070375,28.15989839,67.16448088,50.04544585,24.52754394,35.87522652,52.36496623,46.9784934,25.72102869,32.93648404,30.00159901,70.61763454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,96.39389963,99.25467229,47.11670746,86.2088107,73.391751,41.01658476,16.04981249,71.85580264,46.16905622,30.40129998,93.28890708,45.96048733,34.84913009,71.34792571,65.75463385,42.59106908,23.80149441,8.079625744,17.20149729,76.13659094,30.24620805,23.57026126,64.19971703,49.84142007,37.9650633,41.83548096,9.2355699,26.99144689,65.8392598
,85.92739415,101.2311316,97.00592301,99.76856708,38.18930645,81.43503601,65.26137771,79.84038689,24.65374446,66.50073685,54.51733057,29.68335534,85.40114095,45.22237051,32.73148512,46.78359745,84.50309445,85.0090758,36.36286069,28.70728615,22.16950276,61.60354441,33.39730078,30.58425452,31.91531218,43.8270305,59.15812094,76.39298252,26.09176332,38.9470049,42.69227325
,91.35197769,104.3751427,99.96076826,99.20559522,45.31384277,85.17840829,74.62238402,52.57615418,25.78485854,69.31521442,89.59827972,32.59760184,88.59087479,45.65387712,31.1657831,59.28417008,84.60307442,35.69431431,36.81289666,20.96761724,28.19135389,67.16448088,25.25527662,27.75914031,32.5460565,52.36496623,75.67661719,43.20194279,42.78907242,37.4785553,44.86318601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,96.39389963,106.8439423,48.68965463,86.2088107,73.391751,29.14547846,22.82737177,71.85580264,40.67962529,45.41112212,95.23794307,41.29289793,35.54256892,71.34792571,54.47385678,37.88257085,16.52534771,18.40102031,22.02201592,59.3927807,55.18380022,21.80512688,35.30464848,32.43581225,27.63398294,56.78356672,9.476686838,35.33444301,54.0817977
,85.92739415,101.2311316,97.00592301,103.8158464,39.54855865,81.43503601,65.26137771,38.31493481,24.92190418,66.50073685,38.27912784,41.76484067,99.65491115,67.80736328,37.36968428,46.78359745,80.40845528,75.58004553,24.13400011,66.87628,23.14433841,45.84791807,47.59859691,37.38496718,35.85925257,54.10601813,84.17082652,86.95310103,16.00202274,50.57079557,73.11916784
,91.35197769,104.3751427,99.96076826,109.5571029,104.6934428,85.17840829,74.62238402,36.09141208,25.72220199,69.31521442,53.79088323,37.68355796,102.9737932,77.80930914,28.14161903,59.28417008,75.21347539,27.17313292,20.25683664,51.29202187,39.71758158,45.6279023,60.64214743,29.91308485,25.51929065,60.1564177,55.01906036,82.53035885,24.80904066,38.17237642,72.96972475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,96.39389963,106.8439423,55.99740874,86.2088107,73.391751,29.14547846,16.92477103,71.85580264,40.67962529,32.57953341,95.23794307,34.39909564,36.90161268,71.34792571,54.47385678,39.01141799,16.52534771,16.96601312,21.75233988,59.3927807,51.67092978,23.79024186,19.84790753,32.43581225,35.17039663,51.29830817,5.326466028,37.90022352,76.43822834
,85.92739415,101.2311316,97.00592301,103.8158464,53.3748177,81.43503601,65.26137771,38.31493481,26.19639563,66.50073685,38.27912784,32.06002503,99.65491115,56.46785342,40.16400485,46.78359745,80.40845528,57.74160978,24.13400011,64.65096434,25.73723391,45.84791807,44.17363762,36.30567832,38.78044882,54.10601813,84.17082652,86.90761819,14.27891362,52.0937118,71.75879095
,91.35197769,104.3751427,99.96076826,109.5571029,54.35403076,85.17840829,74.62238402,36.09141208,23.23372972,69.31521442,53.79088323,41.93800757,102.9737932,62.22796057,31.17261954,59.28417008,75.21347539,49.18619422,20.25683664,47.3070375,23.66964494,45.6279023,50.04544585,20.92184936,34.17393198,60.1564177,46.9784934,65.95554558,12.14412337,30.98613357,74.35305808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,96.39389963,106.8439423,47.11670746,86.2088107,73.391751,29.14547846,16.04981249,71.85580264,40.67962529,30.40129998,95.23794307,45.96048733,34.88489371,71.34792571,54.47385678,42.59106908,16.52534771,8.079625744,24.36292759,59.3927807,30.24620805,22.17511491,19.54600999,32.43581225,37.9650633,51.21964254,9.898242857,31.32967707,60.25952966
,85.92739415,101.2311316,97.00592301,103.8158464,38.18930645,81.43503601,65.26137771,38.31493481,24.65374446,66.50073685,38.27912784,29.68335534,99.65491115,45.22237051,90.0100838,46.78359745,80.40845528,85.0090758,24.13400011,28.70728615,30.12179366,45.84791807,33.39730078,35.2146161,43.32716521,54.10601813,59.15812094,68.09124976,19.5904002,49.72474465,80.8232946
,91.35197769,104.3751427,99.96076826,109.5571029,45.31384277,85.17840829,74.62238402,36.09141208,25.78485854,69.31521442,53.79088323,32.59760184,102.9737932,45.65387712,35.5868604,59.28417008,75.21347539,35.69431431,20.25683664,20.96761724,23.67300958,45.6279023,25.25527662,25.33259902,38.93118889,60.1564177,75.67661719,62.92779694,18.71675426,23.01961371,81.33762316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,96.39389963,110.5319756,48.68965463,86.2088107,73.391751,19.46365953,22.82737177,71.85580264,36.83758725,45.41112212,66.93262624,41.29289793,32.69130931,71.34792571,41.01437959,37.88257085,11.28265452,18.40102031,28.91974725,56.82882444,55.18380022,24.45738038,25.37545148,28.91524657,27.63398294,42.36825292,12.46741924,38.52171855,82.46097175
,85.92739415,101.2311316,97.00592301,107.2857254,39.54855865,81.43503601,65.26137771,33.96469545,24.92190418,66.50073685,30.74602947,41.76484067,100.7377673,67.80736328,70.27860983,46.78359745,84.86553165,75.58004553,22.36742255,66.87628,38.09786668,53.91978131,47.59859691,50.80434317,34.72131529,49.23182542,84.17082652,93.96850068,20.00827618,56.3961742,77.10050379
,91.35197769,104.3751427,99.96076826,111.6869203,104.6934428,85.17840829,74.62238402,32.72281135,25.72220199,69.31521442,52.82942499,37.68355796,68.71508225,77.80930914,31.24023779,59.28417008,55.3834313,27.17313292,20.24937647,51.29202187,36.64291097,47.76020225,60.64214743,24.44644697,35.9008489,67.73592254,55.01906036,97.52082235,18.2231822,29.66409793,83.01383626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,96.39389963,110.5319756,55.99740874,86.2088107,73.391751,19.46365953,16.92477103,71.85580264,36.83758725,32.57953341,66.93262624,34.39909564,36.89430331,71.34792571,41.01437959,39.01141799,11.28265452,16.96601312,31.32029179,56.82882444,51.67092978,33.00857312,32.78918012,28.91524657,35.17039663,77.20566632,20.87108149,40.18768921,81.35061315
,85.92739415,101.2311316,97.00592301,107.2857254,53.3748177,81.43503601,65.26137771,33.96469545,26.19639563,66.50073685,30.74602947,32.06002503,100.7377673,56.46785342,58.39567883,46.78359745,84.86553165,57.74160978,22.36742255,64.65096434,40.64396359,53.91978131,44.17363762,31.03749559,45.27396549,49.23182542,84.17082652,96.1511925,35.56569011,38.65540994,81.43503601
,91.35197769,104.3751427,99.96076826,111.6869203,54.35403076,85.17840829,74.62238402,32.72281135,23.23372972,69.31521442,52.82942499,41.93800757,68.71508225,62.22796057,47.54636084,59.28417008,55.3834313,49.18619422,20.24937647,47.3070375,35.08981756,47.76020225,50.04544585,25.93490333,66.75050577,67.73592254,46.9784934,98.39707983,31.16426201,29.10084015,88.35982729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,103.7562731,96.39389963,110.5319756,47.11670746,86.2088107,73.391751,19.46365953,16.04981249,71.85580264,36.83758725,30.40129998,66.93262624,45.96048733,64.47325667,71.34792571,41.01437959,42.59106908,11.28265452,8.079625744,42.25177222,56.82882444,30.24620805,34.33767997,34.01625834,28.91524657,37.9650633,61.16329945,28.72334249,52.94891445,72.98654278
,85.92739415,101.2311316,97.00592301,107.2857254,38.18930645,81.43503601,65.26137771,33.96469545,24.65374446,66.50073685,30.74602947,29.68335534,100.7377673,45.22237051,67.68312179,46.78359745,84.86553165,85.0090758,22.36742255,28.70728615,41.41556547,53.91978131,33.39730078,36.11296664,27.52606366,49.23182542,59.15812094,98.75970012,31.76672478,40.17743237,81.02859168
,91.35197769,104.3751427,99.96076826,111.6869203,45.31384277,85.17840829,74.62238402,32.72281135,25.78485854,69.31521442,52.82942499,32.59760184,68.71508225,45.65387712,57.57604188,59.28417008,55.3834313,35.69431431,20.24937647,20.96761724,35.09036344,47.76020225,25.25527662,35.31775117,37.9215884,67.73592254,75.67661719,78.99997378,17.66434747,25.5950374,49.56291754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,102.3174013,99.25467229,48.68965463,85.72487374,50.89166464,41.01658476,22.82737177,59.18499221,84.27898454,22.86161873,87.15554465,42.01397213,39.40675825,37.8128127,80.1969127,34.98148156,51.41544042,54.77459695,19.1155734,83.93989041,26.75013874,26.62500004,28.976201,42.3768225,68.5404915,22.50970862,29.43617454,21.0047737,45.50887669
,85.92739415,95.43739316,103.6494641,99.76856708,39.54855865,81.63622026,39.77058765,79.84038689,24.92190418,89.20883057,83.29673023,37.7778032,85.91965274,36.02119439,35.31592692,17.86078673,74.92605279,41.79989724,34.50822144,57.41743588,22.70076079,90.87166724,31.62547756,33.15854589,31.53332438,33.34816453,0,34.40823054,45.48059526,16.5357136,41.81224548
,91.35197769,96.42797427,105.6308992,99.20559522,104.6934428,85.55604794,49.95032827,52.57615418,25.72220199,58.88487737,84.82415061,57.16460722,92.88689006,34.92284164,30.42372893,48.72627018,86.84229021,27.32593108,48.0953984,42.00227016,18.02500299,67.91634448,87.18950154,28.66292475,28.32510158,53.91903578,36.43181316,23.87530644,43.6874687,26.0219065,53.88607653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,102.3174013,99.25467229,55.99740874,85.72487374,50.89166464,41.01658476,16.92477103,59.18499221,84.27898454,31.52770208,87.15554465,39.83260326,41.07694654,37.8128127,80.1969127,29.7901062,51.41544042,0,13.27135205,83.93989041,18.25145924,22.68041097,29.03571077,42.3768225,71.2076962,21.0740261,10.2555004,22.19532458,61.96279056
,85.92739415,95.43739316,103.6494641,99.76856708,53.3748177,81.63622026,39.77058765,79.84038689,26.19639563,89.20883057,83.29673023,35.0689187,85.91965274,33.34553611,37.81707638,17.86078673,74.92605279,40.47738283,34.50822144,0,23.16749562,90.87166724,27.26178879,31.11290963,31.15092405,33.34816453,0,34.26410958,25.47005371,30.72991171,73.95540586
,91.35197769,96.42797427,105.6308992,99.20559522,54.35403076,85.55604794,49.95032827,52.57615418,23.23372972,58.88487737,84.82415061,44.83415711,92.88689006,31.66260988,31.83828606,48.72627018,86.84229021,31.40626423,48.0953984,38.61435345,28.15989839,67.91634448,37.85523011,30.71419052,23.96013482,53.91903578,66.31874523,17.71016673,23.44436533,29.76997061,79.4909239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,102.3174013,99.25467229,47.11670746,85.72487374,50.89166464,41.01658476,16.04981249,59.18499221,84.27898454,24.27178121,87.15554465,34.7262226,34.84913009,37.8128127,80.1969127,27.79803125,51.41544042,6.093830367,17.20149729,83.93989041,26.16461999,26.05282419,26.46760407,42.3768225,27.37378171,17.45333968,30.66985336,18.1294299,33.51207684
,85.92739415,95.43739316,103.6494641,99.76856708,38.18930645,81.63622026,39.77058765,79.84038689,24.65374446,89.20883057,83.29673023,26.15665396,85.91965274,32.93243497,32.73148512,17.86078673,74.92605279,34.31183985,34.50822144,32.36711876,22.16950276,90.87166724,25.59467395,26.71667018,27.58491813,33.34816453,61.27542029,32.36492362,73.59751879,33.40024418,40.26939423
,91.35197769,96.42797427,105.6308992,99.20559522,45.31384277,85.55604794,49.95032827,52.57615418,25.78485854,58.88487737,84.82415061,28.34008088,92.88689006,30.60082219,31.1657831,48.72627018,86.84229021,31.02130886,48.0953984,47.82673831,28.19135389,67.91634448,31.23099008,28.47474128,26.93995338,53.91903578,83.78149743,17.89785397,44.73676726,28.45414857,66.64663592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,102.3174013,106.8439423,48.68965463,85.72487374,50.89166464,29.14547846,22.82737177,59.18499221,55.14883999,22.86161873,72.45957518,42.01397213,35.54256892,37.8128127,61.29393764,34.98148156,41.73254637,54.77459695,22.02201592,53.33572135,26.75013874,23.70608077,26.47649694,49.87069936,68.5404915,23.75727066,12.52466485,21.16307348,41.15239411
,85.92739415,95.43739316,103.6494641,103.8158464,39.54855865,81.63622026,39.77058765,38.31493481,24.92190418,89.20883057,91.11611654,37.7778032,61.41926011,36.02119439,37.36968428,17.86078673,73.21387169,41.79989724,70.38873104,57.41743588,23.14433841,82.65979827,31.62547756,31.98688157,33.50055194,78.2860372,0,34.21166896,21.34682341,47.87411311,71.81092923
,91.35197769,96.42797427,105.6308992,109.5571029,104.6934428,85.55604794,49.95032827,36.09141208,25.72220199,58.88487737,94.64744832,57.16460722,103.0713793,34.92284164,28.14161903,48.72627018,34.14997878,27.32593108,75.88639582,42.00227016,39.71758158,60.47336294,87.18950154,21.72802507,26.09960732,50.04467706,36.43181316,26.68175485,13.98866342,20.04169027,78.8282048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,102.3174013,106.8439423,55.99740874,85.72487374,50.89166464,29.14547846,16.92477103,59.18499221,55.14883999,31.52770208,72.45957518,39.83260326,36.90161268,37.8128127,61.29393764,29.7901062,41.73254637,0,21.75233988,53.33572135,18.25145924,24.64394202,26.25186298,49.87069936,71.2076962,22.32428241,12.50832354,31.23471365,28.36438471
,85.92739415,95.43739316,103.6494641,103.8158464,53.3748177,81.63622026,39.77058765,38.31493481,26.19639563,89.20883057,91.11611654,35.0689187,61.41926011,33.34553611,40.16400485,17.86078673,73.21387169,40.47738283,70.38873104,0,25.73723391,82.65979827,27.26178879,29.80575739,43.34333,78.2860372,0,36.72541462,15.15362524,30.74556958,74.62705981
,91.35197769,96.42797427,105.6308992,109.5571029,54.35403076,85.55604794,49.95032827,36.09141208,23.23372972,58.88487737,94.64744832,44.83415711,103.0713793,31.66260988,31.17261954,48.72627018,34.14997878,31.40626423,75.88639582,38.61435345,23.66964494,60.47336294,37.85523011,21.9062452,23.1155797,50.04467706,66.31874523,24.6106331,14.14037352,20.82979601,74.57206543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,102.3174013,106.8439423,47.11670746,85.72487374,50.89166464,29.14547846,16.04981249,59.18499221,55.14883999,24.27178121,72.45957518,34.7262226,34.88489371,37.8128127,61.29393764,27.79803125,41.73254637,6.093830367,24.36292759,53.33572135,26.16461999,30.39127341,23.34240225,49.87069936,27.37378171,25.96465185,12.94980946,28.21849035,30.84159227
,85.92739415,95.43739316,103.6494641,103.8158464,38.18930645,81.63622026,39.77058765,38.31493481,24.65374446,89.20883057,91.11611654,26.15665396,61.41926011,32.93243497,90.0100838,17.86078673,73.21387169,34.31183985,70.38873104,32.36711876,30.12179366,82.65979827,25.59467395,25.56397662,48.29257148,78.2860372,61.27542029,35.42510121,13.44626533,40.28654011,55.70760647
,91.35197769,96.42797427,105.6308992,109.5571029,45.31384277,85.55604794,49.95032827,36.09141208,25.78485854,58.88487737,94.64744832,28.34008088,103.0713793,30.60082219,35.5868604,48.72627018,34.14997878,31.02130886,75.88639582,47.82673831,23.67300958,60.47336294,31.23099008,19.93764213,30.84673968,50.04467706,83.78149743,23.99288054,11.36280961,27.13010067,38.02356309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,87.30810738,96.2934329,102.3174013,110.5319756,48.68965463,85.72487374,50.89166464,19.46365953,22.82737177,59.18499221,48.39745006,22.86161873,46.79668424,42.01397213,32.69130931,37.8128127,39.77506012,34.98148156,22.45645885,54.77459695,28.91974725,32.68853384,26.75013874,32.13720881,29.00522534,25.64764077,68.5404915,24.03398373,9.30250702,31.12108602,26.24848645
,85.92739415,95.43739316,103.6494641,107.2857254,39.54855865,81.63622026,39.77058765,33.96469545,24.92190418,89.20883057,58.21949982,37.7778032,42.52744027,36.02119439,70.27860983,17.86078673,55.00772467,41.79989724,14.46223561,57.41743588,38.09786668,38.76894642,31.62547756,36.78094781,38.96799311,47.41455726,0,46.25741349,18.19329717,36.39059673,49.18459876
,91.35197769,96.42797427,105.6308992,111.6869203,104.6934428,85.55604794,49.95032827,32.72281135,25.72220199,58.88487737,97.40014795,57.16460722,63.27074684,34.92284164,31.24023779,48.72627018,29.73493558,27.32593108,19.28311456,42.00227016,36.64291097,87.68857976,87.18950154,23.04788842,28.36080738,59.64152107,36.43181316,32.8522123,25.06570022,25.6823825,56.95640934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
