AMP1FOX1STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,93.28937761,92.85869303,87.95072993,93.66003468,90.95008115,40.07030804,33.07418508,81.46055094,22.12364487,111.2559332,65.5356445,136.9598927,89.52966012,69.14938372,79.72565403,41.83549562,33.57634824,57.89578504,24.93245745,0,51.66158896,119.5131292,0,67.93741152,66.04016071,32.46269936,0,57.89979797,29.94661455,42.23561827,36.39943609
,101.261505,104.8933338,70.16237132,103.5841961,71.94151568,69.36835199,49.92072685,110.0641964,31.65516005,121.3347466,107.2611127,88.24390678,85.10946274,129.4077807,63.21773484,57.6501742,31.09021647,58.33581701,30.71705511,29.94961019,34.7466363,89.00583148,22.40501247,56.93154416,88.75306973,28.38904387,0,42.23591483,3.540841389,8.604096367,24.12379267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,159.2621449,94.85942049,68.00510658,100.1823841,0,43.98365089,72.22816795,105.7403679,70.87133217,45.09960017,159.8288886,112.8325625,76.89858051,77.5232136,38.77926431,22.91538364,21.36606607,19.1544696,73.21149176,100.3822475,61.62845939,43.10439645,99.03425588,25.04399104,14.73867103,58.72037667,39.85878733,47.49649028,22.36201975
,93.28937761,92.85869303,87.95072993,93.66003468,37.17908073,40.07030804,33.07418508,81.46055094,45.62588698,111.2559332,65.5356445,52.12886553,89.52966012,60.3144041,44.90404407,41.83549562,33.57634824,44.9888373,24.93245745,0,70.89165124,119.5131292,36.61186313,65.67704757,52.45900834,32.46269936,37.12476044,76.9795736,57.13023815,18.47427924,21.25705031
,101.261505,104.8933338,70.16237132,103.5841961,55.92942174,69.36835199,49.92072685,110.0641964,40.69485267,121.3347466,107.2611127,73.85675046,85.10946274,137.1254267,66.6649443,57.6501742,31.09021647,36.6995697,30.71705511,22.84108708,43.86977419,89.00583148,49.23225771,64.30508799,77.08732038,28.38904387,46.67534057,39.87739175,0.872809893,37.2595197,16.88643141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,159.2621449,87.47206672,110.1289267,100.1823841,0,84.39659567,39.22934289,105.7403679,83.04120265,53.9905868,125.9991367,182.8339058,61.25856546,77.5232136,43.2953652,48.88429503,0,37.00079218,59.17837733,106.9106915,14.73867103,65.09263574,59.86790315,16.69293039,10.57067025,29.33650485,38.62384783,63.85900608,29.47734205
,93.28937761,92.85869303,87.95072993,99.9962766,64.41961408,40.07030804,33.07418508,59.59084778,98.51354873,111.2559332,39.02454347,126.3888324,85.27239324,97.58608345,42.64494755,41.83549562,36.3561709,43.52072869,0,0,61.2453849,119.0571273,48.47635351,46.00787263,46.2512701,35.07002298,0,22.38909611,53.63798809,33.2769185,21.25705031
,101.261505,104.8933338,70.16237132,78.70807658,75.42045862,69.36835199,49.92072685,39.20722378,27.68381122,121.3347466,79.86160873,96.95956545,75.0026332,0,42.68558227,57.6501742,35.95364504,54.76987248,31.15632866,25.10669151,23.79432604,69.01616662,36.17737488,29.46151394,111.2194739,23.40829589,0,60.67197955,-5.749827924,4.023068608,3.79152097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,159.2621449,87.47206672,70.71765452,100.1823841,0,84.39659567,63.50436878,105.7403679,83.04120265,67.33741375,125.9991367,122.6319137,66.28576966,77.5232136,43.2953652,54.1648662,0,0,71.72634759,106.9106915,14.73867103,61.25856546,72.35815996,16.69293039,0,27.13505282,61.92632312,70.17793097,12.43711716
,93.28937761,92.85869303,87.95072993,99.9962766,90.95008115,40.07030804,33.07418508,59.59084778,22.12364487,111.2559332,39.02454347,136.9598927,85.27239324,69.14938372,56.34212,41.83549562,36.3561709,57.89578504,0,0,52.570344,119.0571273,0,63.92772066,44.06267993,35.07002298,0,47.31546177,35.27960264,25.03742211,19.4068573
,101.261505,104.8933338,70.16237132,78.70807658,71.94151568,69.36835199,49.92072685,39.20722378,31.65516005,121.3347466,79.86160873,88.24390678,75.0026332,129.4077807,47.94076125,57.6501742,35.95364504,58.33581701,31.15632866,29.94961019,49.20634862,69.01616662,22.40501247,44.58071457,100.1156491,23.40829589,0,13.38950491,-2.81133534,1.310114713,9.720484566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,159.2621449,87.47206672,68.00510658,100.1823841,0,84.39659567,72.22816795,105.7403679,83.04120265,45.09960017,125.9991367,112.8325625,75.55936405,77.5232136,43.2953652,22.91538364,0,19.1544696,88.75964032,106.9106915,61.62845939,72.22816795,95.0981776,16.69293039,14.73867103,66.61919941,63.22612767,68.00510658,35.25340929
,93.28937761,92.85869303,87.95072993,99.9962766,37.17908073,40.07030804,33.07418508,59.59084778,45.62588698,111.2559332,39.02454347,52.12886553,85.27239324,60.3144041,73.14175885,41.83549562,36.3561709,44.9888373,0,0,56.34212,119.0571273,36.61186313,71.75861155,51.33767039,35.07002298,37.12476044,57.61365432,27.85087666,30.32692697,16.78493203
,101.261505,104.8933338,70.16237132,78.70807658,55.92942174,69.36835199,49.92072685,39.20722378,40.69485267,121.3347466,79.86160873,73.85675046,75.0026332,137.1254267,62.85948777,57.6501742,35.95364504,36.6995697,31.15632866,22.84108708,50.53445356,69.01616662,49.23225771,55.64506574,118.1179673,23.40829589,46.67534057,41.9396482,11.26497143,24.04271595,35.55498452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,121.5755352,87.14291871,110.1289267,100.1823841,65.95414007,59.88508315,39.22934289,68.98045592,84.39659567,53.9905868,115.287831,84.02206428,57.69116778,82.73211387,37.28012932,48.88429503,0,39.85878733,56.98272976,57.24342426,56.54282792,47.45065299,92.5663457,82.73211387,65.43218188,32.69626118,0,46.49882806,10.11527843
,93.28937761,92.85869303,135.1985884,94.13747453,64.41961408,40.07030804,55.8218503,60.02764816,98.51354873,89.7392952,91.08948214,126.3888324,131.8845899,115.7704819,79.44987141,45.53140823,31.63210565,43.52072869,40.54929747,0,75.02454669,63.05757061,79.94878831,59.70100725,68.86411464,44.41948048,0,46.03641574,0,16.84397958,0
,101.261505,104.8933338,97.62372051,112.2197537,75.42045862,69.36835199,71.30280309,94.26196489,27.68381122,71.68863061,104.8933338,96.95956545,94.39264498,107.3816107,54.35675432,63.69311619,36.64767271,54.76987248,51.1863981,12.72009908,29.63530017,69.32560159,68.92761117,58.69780115,41.68918027,95.93607169,0,37.78166921,-2.745347058,32.17231077,20.95673897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,121.5755352,87.14291871,70.71765452,100.1823841,65.95414007,59.88508315,63.50436878,68.98045592,84.39659567,67.33741375,115.287831,73.59373255,80.79328851,82.73211387,37.28012932,54.1648662,0,0,89.69624699,57.24342426,45.13798867,41.62559978,66.44609191,82.73211387,24.04185823,54.1648662,33.21621165,69.64677945,24.27562132
,93.28937761,92.85869303,135.1985884,94.13747453,90.95008115,40.07030804,55.8218503,60.02764816,22.12364487,89.7392952,91.08948214,136.9598927,131.8845899,88.79497398,121.90596,45.53140823,31.63210565,57.89578504,40.54929747,0,68.39139671,63.05757061,71.20482419,82.11640112,79.38799546,44.41948048,0,59.87033063,0,69.15493843,0
,101.261505,104.8933338,97.62372051,112.2197537,71.94151568,69.36835199,71.30280309,94.26196489,31.65516005,71.68863061,104.8933338,88.24390678,94.39264498,58.55704978,80.25662016,63.69311619,36.64767271,58.33581701,51.1863981,9.921721688,69.38971331,69.32560159,56.80079951,80.93900482,80.33586954,95.93607169,0,34.22178664,19.64595675,35.35043334,46.75278578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,121.5755352,87.14291871,68.00510658,100.1823841,65.95414007,59.88508315,72.22816795,68.98045592,84.39659567,45.09960017,115.287831,74.79050395,70.80542007,82.73211387,37.28012932,22.91538364,0,50.21745884,72.72315481,57.24342426,59.17837733,65.69409783,75.31514943,82.73211387,31.20794757,24.95559285,52.11124067,69.80240272,41.70811976
,93.28937761,92.85869303,135.1985884,94.13747453,37.17908073,40.07030804,55.8218503,60.02764816,45.62588698,89.7392952,91.08948214,52.12886553,131.8845899,85.32330202,89.59061838,45.53140823,31.63210565,44.9888373,40.54929747,46.59183519,63.07347027,63.05757061,93.33183358,74.92376203,89.19409496,44.41948048,64.42864702,61.23328358,0,105.5686451,19.35873317
,101.261505,104.8933338,97.62372051,112.2197537,55.92942174,69.36835199,71.30280309,94.26196489,40.69485267,71.68863061,104.8933338,73.85675046,94.39264498,57.88796981,82.29575397,63.69311619,36.64767271,36.6995697,51.1863981,15.24894365,64.60379379,69.32560159,68.87130344,76.3604404,74.95168322,95.93607169,43.39915906,33.32330231,-0.264380327,66.48707938,36.6995697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,121.5755352,94.85942049,110.1289267,100.1823841,65.95414007,43.98365089,39.22934289,68.98045592,70.87133217,53.9905868,42.1026253,84.02206428,48.46750055,82.73211387,38.77926431,48.88429503,14.23589627,39.85878733,65.37140922,70.17793097,56.54282792,46.50062737,59.73725087,32.8589588,65.43218188,61.63568737,63.85900608,45.47300943,47.06337835
,93.28937761,92.85869303,135.1985884,93.66003468,64.41961408,40.07030804,55.8218503,81.46055094,98.51354873,89.7392952,65.5356445,126.3888324,136.1509524,115.7704819,29.47357213,45.53140823,33.57634824,43.52072869,82.89807736,0,91.23813863,93.72780708,79.94878831,90.84874481,49.61242777,24.968609,0,26.85597518,56.55877318,36.70779069,0
,101.261505,104.8933338,97.62372051,103.5841961,75.42045862,69.36835199,71.30280309,110.0641964,27.68381122,71.68863061,107.2611127,96.95956545,100.7668762,107.3816107,42.07748452,63.69311619,31.09021647,54.76987248,61.97091587,12.72009908,49.75786054,56.9988544,68.92761117,44.56656782,70.35849065,24.68476599,0,19.80449681,10.53339353,25.45947049,8.935041576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,121.5755352,94.85942049,70.71765452,100.1823841,65.95414007,43.98365089,63.50436878,68.98045592,70.87133217,67.33741375,42.1026253,73.59373255,61.25856546,82.73211387,38.77926431,54.1648662,14.23589627,0,53.8047072,70.17793097,45.13798867,52.86889152,45.94835273,32.8589588,24.04185823,72.44555454,73.21149176,65.09263574,52.59555622
,93.28937761,92.85869303,135.1985884,93.66003468,90.95008115,40.07030804,55.8218503,81.46055094,22.12364487,89.7392952,65.5356445,136.9598927,136.1509524,88.79497398,79.72565403,45.53140823,33.57634824,57.89578504,82.89807736,0,51.66158896,93.72780708,71.20482419,67.93741152,62.24639255,24.968609,0,57.89979797,17.67702981,33.91646708,24.6501909
,101.261505,104.8933338,97.62372051,103.5841961,71.94151568,69.36835199,71.30280309,110.0641964,31.65516005,71.68863061,107.2611127,88.24390678,100.7668762,58.55704978,63.21773484,63.69311619,31.09021647,58.33581701,61.97091587,9.921721688,34.7466363,56.9988544,56.80079951,56.93154416,73.01002653,24.68476599,0,42.23591483,14.70028819,24.3892241,39.30488664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,121.5755352,94.85942049,68.00510658,100.1823841,65.95414007,43.98365089,72.22816795,68.98045592,70.87133217,45.09960017,42.1026253,74.79050395,76.89858051,82.73211387,38.77926431,22.91538364,14.23589627,50.21745884,73.21149176,70.17793097,59.17837733,43.10439645,57.24007451,32.8589588,31.20794757,58.72037667,50.33500773,76.45763457,31.05802741
,93.28937761,92.85869303,135.1985884,93.66003468,37.17908073,40.07030804,55.8218503,81.46055094,45.62588698,89.7392952,65.5356445,52.12886553,136.1509524,85.32330202,44.90404407,45.53140823,33.57634824,44.9888373,82.89807736,46.59183519,70.89165124,93.72780708,93.33183358,65.67704757,70.1415482,24.968609,64.42864702,76.9795736,52.50106756,67.61960623,19.84933545
,101.261505,104.8933338,97.62372051,103.5841961,55.92942174,69.36835199,71.30280309,110.0641964,40.69485267,71.68863061,107.2611127,73.85675046,100.7668762,57.88796981,66.6649443,63.69311619,31.09021647,36.6995697,61.97091587,15.24894365,43.86977419,56.9988544,68.87130344,64.30508799,56.88978525,24.68476599,43.39915906,39.87739175,8.670628676,41.8253653,23.75165199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,121.5755352,87.47206672,110.1289267,100.1823841,65.95414007,84.39659567,39.22934289,68.98045592,83.04120265,53.9905868,43.56041662,84.02206428,61.25856546,82.73211387,43.2953652,48.88429503,25.87117681,39.85878733,59.17837733,63.31911155,56.54282792,65.09263574,52.82576356,15.80816359,65.43218188,29.33650485,40.32515995,69.64677945,36.84849778
,93.28937761,92.85869303,135.1985884,99.9962766,64.41961408,40.07030804,55.8218503,59.59084778,98.51354873,89.7392952,39.02454347,126.3888324,89.33006752,115.7704819,42.64494755,45.53140823,36.3561709,43.52072869,69.32692785,0,61.2453849,67.90298753,79.94878831,46.00787263,50.73304445,7.8306028,0,22.38909611,49.01364717,15.80671157,13.10450194
,101.261505,104.8933338,97.62372051,78.70807658,75.42045862,69.36835199,71.30280309,39.20722378,27.68381122,71.68863061,79.86160873,96.95956545,95.50354728,107.3816107,42.68558227,63.69311619,35.95364504,54.76987248,0,12.72009908,23.79432604,58.02949794,68.92761117,29.46151394,42.98198217,19.79729105,0,60.67197955,-1.834113817,0.466170222,14.5861011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,121.5755352,87.47206672,70.71765452,100.1823841,65.95414007,84.39659567,63.50436878,68.98045592,83.04120265,67.33741375,43.56041662,73.59373255,66.28576966,82.73211387,43.2953652,54.1648662,25.87117681,0,71.72634759,63.31911155,45.13798867,61.25856546,41.15346619,15.80816359,24.04185823,27.13505282,47.4908984,69.10775144,24.58498519
,93.28937761,92.85869303,135.1985884,99.9962766,90.95008115,40.07030804,55.8218503,59.59084778,22.12364487,89.7392952,39.02454347,136.9598927,89.33006752,88.79497398,56.34212,45.53140823,36.3561709,57.89578504,69.32692785,0,52.570344,67.90298753,71.20482419,63.92772066,56.9222991,7.8306028,0,47.31546177,23.68561826,40.29108022,28.15424074
,101.261505,104.8933338,97.62372051,78.70807658,71.94151568,69.36835199,71.30280309,39.20722378,31.65516005,71.68863061,79.86160873,88.24390678,95.50354728,58.55704978,47.94076125,63.69311619,35.95364504,58.33581701,0,9.921721688,49.20634862,58.02949794,56.80079951,44.58071457,50.02792742,19.79729105,0,13.38950491,-2.111812666,18.45492234,23.08387301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,121.5755352,87.47206672,68.00510658,100.1823841,65.95414007,84.39659567,72.22816795,68.98045592,83.04120265,45.09960017,43.56041662,74.79050395,75.55936405,82.73211387,43.2953652,22.91538364,25.87117681,50.21745884,88.75964032,63.31911155,59.17837733,72.22816795,61.89493671,15.80816359,31.20794757,66.61919941,43.05734812,70.17793097,38.6629057
,93.28937761,92.85869303,135.1985884,99.9962766,37.17908073,40.07030804,55.8218503,59.59084778,45.62588698,89.7392952,39.02454347,52.12886553,89.33006752,85.32330202,73.14175885,45.53140823,36.3561709,44.9888373,69.32692785,46.59183519,56.34212,67.90298753,93.33183358,71.75861155,60.82251551,7.8306028,64.42864702,57.61365432,62.9722315,49.17732624,16.02672612
,101.261505,104.8933338,97.62372051,78.70807658,55.92942174,69.36835199,71.30280309,39.20722378,40.69485267,71.68863061,79.86160873,73.85675046,95.50354728,57.88796981,62.85948777,63.69311619,35.95364504,36.6995697,0,15.24894365,50.53445356,58.02949794,68.87130344,55.64506574,52.23596968,19.79729105,43.39915906,41.9396482,13.56019606,31.05812465,38.37351643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,173.5225935,81.81061416,87.14291871,110.1289267,41.77385678,42.2095075,59.88508315,39.22934289,110.8529108,143.5255343,211.4328792,76.89858051,82.00311356,57.69116778,79.20687363,72.72315481,49.81939574,46.5619906,0,56.98272976,188.9800224,0,79.79809666,52.3786843,27.61282898,0,73.4230934,52.96783489,20.45080078,24.81529242
,93.28937761,94.16527233,85.27467056,94.13747453,64.41961408,81.46055094,43.52072869,60.02764816,98.51354873,63.92228713,91.6308622,111.7550687,67.31043153,116.2097846,79.44987141,50.12857046,51.84749122,61.68251439,0,0,75.02454669,105.0920276,0,51.37121756,39.09500227,51.9936288,0,54.74438355,0,0,33.07418508
,101.261505,89.12244662,105.9244518,112.2197537,75.42045862,90.51641487,81.97170442,94.26196489,27.68381122,122.8098396,84.33124074,105.3982391,103.8363138,77.09029956,54.35675432,76.13889765,65.95315261,50.80537259,54.76987248,0,29.63530017,109.8281841,0,87.46599905,40.27536617,51.1863981,0,66.24025559,-1.384348423,0,15.27120723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,173.5225935,81.81061416,87.14291871,70.71765452,41.77385678,42.2095075,59.88508315,63.50436878,110.8529108,143.5255343,168.4933676,76.89858051,67.79769446,80.79328851,79.20687363,72.72315481,58.85997789,46.5619906,0,89.69624699,188.9800224,19.89277266,117.0662235,78.48435135,27.61282898,8.111275985,64.07564594,9.361769064,12.46548474,0
,93.28937761,94.16527233,85.27467056,94.13747453,90.95008115,81.46055094,43.52072869,60.02764816,22.12364487,63.92228713,91.6308622,86.12516154,67.31043153,78.39656007,121.90596,50.12857046,51.84749122,70.0662084,0,0,68.39139671,105.0920276,0,50.59126952,126.5496659,51.9936288,29.20405832,55.8218503,0,29.35956301,0
