AMP1FOX1STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,39.88172559,40.02797257,129.3138646,29.00080619,28.09553879,68.09973622,0,17.59159752,14.03089333,18.36342526,17.79226224,21.55664336,28.15966363,19.51514153,52.56371256,59.76849259,21.04369325,22.39245644,42.04088681,0.617833878,35.00444801,24.64065642,27.9039814,38.98308668,37.93788241,33.90185312,31.43700846,40.03803549,6.570992344,25.8868046,10.60502146
,66.17842062,25.04293231,116.7047488,48.11668149,32.04969995,54.29198163,0,16.65955843,20.18427661,81.910176,19.37294626,26.86006896,23.69755298,21.97760068,44.88436737,36.0478412,35.0834717,23.24850986,105.6998096,25.29806752,32.41967082,29.8580294,45.871394,29.27447391,33.99291555,35.46808134,16.1254203,34.33748132,9.09896512,16.43096609,1.486045669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,117.9989005,27.62123438,41.56757193,79.51902289,0,23.42829564,42.32560479,131.4705373,20.24154357,36.63532041,29.00942241,33.83973954,66.07573803,0,78.70560991,57.90273262,28.3640458,14.46976756,42.8709486,33.74491848,26.27531889,40.53096618,40.05275261,148.6156187,78.64263537,55.26636424,24.35015897,51.42775006,47.59968679
,39.88172559,40.02797257,129.3138646,29.00080619,33.90722589,68.09973622,0,17.59159752,27.00554539,18.36342526,17.79226224,23.56850137,28.15966363,27.00502056,91.12093817,59.76849259,21.04369325,24.54236643,42.04088681,18.65942601,31.6359921,24.64065642,21.9022909,59.15315321,42.88247372,33.90185312,13.78558559,36.87795934,8.644750872,37.64774168,31.08389914
,66.17842062,25.04293231,116.7047488,48.11668149,39.52967015,54.29198163,0,16.65955843,26.25606878,81.910176,19.37294626,26.67801027,23.69755298,28.82559382,50.61353851,36.0478412,35.0834717,12.40924932,105.6998096,18.10176275,33.98318695,29.8580294,26.82057133,45.43892562,42.37612159,35.46808134,25.41272309,52.62590102,5.768334116,29.52377595,5.190766075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,117.9989005,27.62123438,52.0028377,79.51902289,0,23.42829564,27.95086465,131.4705373,20.24154357,41.69709848,29.00942241,46.1866707,80.41018925,0,78.70560991,71.58311599,28.3640458,18.25370504,51.80800014,33.74491848,24.77735669,44.9630257,54.15724876,148.6156187,66.67759112,38.67342475,22.64575777,44.95843066,78.66251929
,39.88172559,40.02797257,129.3138646,29.00080619,45.99885162,68.09973622,0,17.59159752,33.98848451,18.36342526,17.79226224,31.75631248,28.15966363,6.985423113,135.4999254,59.76849259,21.04369325,27.92616384,42.04088681,8.424449771,31.72452429,24.64065642,28.25236522,63.67139101,48.59984477,33.90185312,29.25668774,55.17696656,12.71438859,36.63737605,34.79117906
,66.17842062,25.04293231,116.7047488,48.11668149,48.70639509,54.29198163,0,16.65955843,30.69925214,81.910176,19.37294626,29.15541102,23.69755298,30.28261286,67.9383906,36.0478412,35.0834717,18.89557204,105.6998096,6.167960101,35.92687594,29.8580294,22.86515829,50.56760762,61.5280168,35.46808134,11.56845227,35.46053425,3.477131828,28.54693575,5.569770343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,117.9989005,31.66559251,30.8409675,79.51902289,0,34.75422357,33.2667677,131.4705373,27.19374209,26.85908604,15.63390161,25.29022535,97.84049145,0,61.91764836,22.22342489,2.14851618,10.24811692,54.72258133,20.16702746,11.76809117,63.45508455,65.18254856,100.8628153,105.4925694,29.59414491,21.83781881,29.59963181,3.034604844
,39.88172559,40.02797257,129.3138646,29.02384092,28.09553879,68.09973622,0,18.41789807,14.03089333,18.36342526,18.0298901,21.55664336,23.68287443,19.51514153,83.56763866,59.76849259,21.48491297,22.39245644,-10.37802831,0.617833878,44.93007525,20.10592502,27.9039814,79.81622949,67.46445452,22.58333673,31.43700846,106.854664,10.31662622,38.61255808,36.67998619
,66.17842062,25.04293231,116.7047488,39.39103139,32.04969995,54.29198163,0,18.72460326,20.18427661,81.910176,29.94405127,26.86006896,22.35027894,21.97760068,75.36059086,36.0478412,26.04311403,23.24850986,59.48817469,25.29806752,36.6167186,21.63915256,45.871394,59.24282692,79.32103155,23.30476666,16.1254203,20.53008241,12.02950966,45.02336818,26.61052674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,117.9989005,31.66559251,41.56757193,79.51902289,0,34.75422357,42.32560479,131.4705373,27.19374209,36.63532041,15.63390161,33.83973954,89.6013044,0,61.91764836,57.90273262,2.14851618,14.46976756,59.86547827,20.16702746,26.27531889,65.20148855,74.30790045,100.8628153,78.64263537,43.55938724,33.04349227,49.62958883,6.403743321
,39.88172559,40.02797257,129.3138646,29.02384092,33.90722589,68.09973622,0,18.41789807,27.00554539,18.36342526,18.0298901,23.56850137,23.68287443,27.00502056,150.5291136,59.76849259,21.48491297,24.54236643,-10.37802831,18.65942601,52.04401689,20.10592502,21.9022909,138.0157181,90.044597,22.58333673,13.78558559,56.49929515,11.88200288,58.7975038,1.590348228
,66.17842062,25.04293231,116.7047488,39.39103139,39.52967015,54.29198163,0,18.72460326,26.25606878,81.910176,29.94405127,26.67801027,22.35027894,28.82559382,117.6367695,36.0478412,26.04311403,12.40924932,59.48817469,18.10176275,43.46018264,21.63915256,26.82057133,62.36291118,88.35688816,23.30476666,25.41272309,27.94387156,20.73800318,33.7168896,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,117.9989005,31.66559251,52.0028377,79.51902289,0,34.75422357,27.95086465,131.4705373,27.19374209,41.69709848,15.63390161,46.1866707,191.7624463,0,61.91764836,71.58311599,2.14851618,18.25370504,33.54222302,20.16702746,24.77735669,87.16464076,114.204784,100.8628153,66.67759112,37.18601997,24.66737071,60.2204602,0
,39.88172559,40.02797257,129.3138646,29.02384092,45.99885162,68.09973622,0,18.41789807,33.98848451,18.36342526,18.0298901,31.75631248,23.68287443,6.985423113,139.9201402,59.76849259,21.48491297,27.92616384,-10.37802831,8.424449771,41.02845854,20.10592502,28.25236522,106.4205603,148.446628,22.58333673,29.25668774,84.48124298,87.65066665,50.38318029,62.37904955
,66.17842062,25.04293231,116.7047488,39.39103139,48.70639509,54.29198163,0,18.72460326,30.69925214,81.910176,29.94405127,29.15541102,22.35027894,30.28261286,139.9570672,36.0478412,26.04311403,18.89557204,59.48817469,6.167960101,58.33097901,21.63915256,22.86515829,91.02382405,133.0037676,23.30476666,11.56845227,45.77904856,27.42830071,43.40014849,27.30172578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,94.70250739,27.95419409,30.8409675,79.51902289,86.76611923,11.12598598,33.2667677,30.07299265,9.365936374,26.85908604,93.25769441,43.50038868,30.61915514,0,152.1652403,22.22342489,-3.030535057,20.62738455,33.35863669,24.37405085,39.74341398,50.90850891,29.65400126,122.7256226,21.03318541,57.64525625,20.28571135,159.6763491,67.50189794
,39.88172559,40.02797257,112.9202955,32.69672832,28.09553879,68.09973622,63.38666565,14.73358363,14.03089333,25.94437711,12.64809945,21.55664336,81.86882767,49.43692989,45.91291048,15.67736541,48.75579793,22.39245644,-2.841544503,20.12999955,29.01917473,15.16251551,27.88840699,26.26934375,42.68102198,40.3169938,27.94586995,13.91346945,21.56047481,29.11908668,17.57379245
,66.17842062,25.04293231,166.8905036,44.82752455,32.04969995,54.29198163,67.12729875,23.85269641,20.18427661,61.67677555,26.04206293,26.86006896,59.04488435,36.09048387,39.2200115,84.16225342,56.00174954,23.24850986,0,13.14662836,29.30381226,19.44349794,26.67747035,34.97033137,43.57551483,53.49660237,19.35893828,21.94038521,15.78229641,19.18504729,3.823173039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,94.70250739,27.95419409,41.56757193,79.51902289,86.76611923,11.12598598,42.32560479,30.07299265,9.365936374,36.63532041,93.25769441,26.95429668,47.57506107,0,152.1652403,57.90273262,-3.030535057,12.39968332,38.09124393,24.37405085,41.33266278,32.98799529,26.75379687,122.7256226,52.10770166,48.79093061,17.542373,34.06461345,22.66814837
,39.88172559,40.02797257,112.9202955,32.69672832,33.90722589,68.09973622,63.38666565,14.73358363,27.00554539,25.94437711,12.64809945,23.56850137,81.86882767,43.80474226,47.8152242,15.67736541,48.75579793,24.54236643,-2.841544503,8.101401562,32.69966802,15.16251551,20.26677203,27.47949818,31.54194894,40.3169938,22.78017933,23.03359744,20.53939364,36.18398311,19.08905804
,66.17842062,25.04293231,166.8905036,44.82752455,39.52967015,54.29198163,67.12729875,23.85269641,26.25606878,61.67677555,26.04206293,26.67801027,59.04488435,42.48672231,59.17629273,84.16225342,56.00174954,12.40924932,0,20.96754416,25.85846447,19.44349794,20.5812249,17.54603369,37.70328619,53.49660237,24.62208097,7.437631345,12.5031852,70.77765998,7.999393632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,94.70250739,27.95419409,52.0028377,79.51902289,86.76611923,11.12598598,27.95086465,30.07299265,9.365936374,41.69709848,93.25769441,35.61312585,69.59302339,0,152.1652403,71.58311599,-3.030535057,20.78198886,36.12452822,24.37405085,18.02314527,35.64726573,29.29386681,122.7256226,38.78420763,45.03506753,18.72869728,20.50445722,33.36165166
,39.88172559,40.02797257,112.9202955,32.69672832,45.99885162,68.09973622,63.38666565,14.73358363,33.98848451,25.94437711,12.64809945,31.75631248,81.86882767,46.46250476,59.49989329,15.67736541,48.75579793,27.92616384,-2.841544503,17.22062706,31.21060873,15.16251551,23.64384365,37.05654864,36.63521959,40.3169938,11.61469869,32.67468756,16.28184868,34.28936532,28.20917544
,66.17842062,25.04293231,166.8905036,44.82752455,48.70639509,54.29198163,67.12729875,23.85269641,30.69925214,61.67677555,26.04206293,29.15541102,59.04488435,32.62111149,55.42379985,84.16225342,56.00174954,18.89557204,0,9.911919912,31.82565645,19.44349794,26.32885249,33.72808378,46.40099893,53.49660237,14.52843273,24.9642031,10.9687774,34.57618921,19.54014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,94.70250739,27.62123438,30.8409675,79.51902289,86.76611923,23.42829564,33.2667677,30.07299265,20.24154357,26.85908604,84.03615507,43.50038868,61.66815431,0,78.70560991,22.22342489,1.599529913,20.62738455,32.50763018,21.93668508,39.74341398,20.8102321,33.11775612,83.70596553,21.03318541,35.54566032,23.55553958,68.06644534,27.291641
,39.88172559,40.02797257,112.9202955,29.00080619,28.09553879,68.09973622,63.38666565,17.59159752,14.03089333,25.94437711,17.79226224,21.55664336,63.21849691,49.43692989,52.56371256,15.67736541,21.04369325,22.39245644,15.40820827,20.12999955,35.00444801,12.35195243,27.88840699,38.98308668,32.28021612,18.96682413,27.94586995,40.03803549,22.91985289,42.69693876,18.40260454
,66.17842062,25.04293231,166.8905036,48.11668149,32.04969995,54.29198163,67.12729875,16.65955843,20.18427661,61.67677555,19.37294626,26.86006896,49.34129561,36.09048387,44.88436737,84.16225342,35.0834717,23.24850986,19.89300832,13.14662836,32.41967082,15.5421828,26.67747035,29.27447391,53.25528275,19.71573931,19.35893828,34.33748132,15.69928285,43.16001948,4.716907002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,94.70250739,27.62123438,41.56757193,79.51902289,86.76611923,23.42829564,42.32560479,30.07299265,20.24154357,36.63532041,84.03615507,26.95429668,66.07573803,0,78.70560991,57.90273262,1.599529913,12.39968332,42.8709486,21.93668508,41.33266278,40.53096618,39.4168389,83.70596553,52.10770166,55.26636424,17.03720922,61.24732698,47.17420685
,39.88172559,40.02797257,112.9202955,29.00080619,33.90722589,68.09973622,63.38666565,17.59159752,27.00554539,25.94437711,17.79226224,23.56850137,63.21849691,43.80474226,91.12093817,15.67736541,21.04369325,24.54236643,15.40820827,8.101401562,31.6359921,12.35195243,20.26677203,59.15315321,32.8872975,18.96682413,22.78017933,36.87795934,21.48237329,45.82561441,5.990080768
,66.17842062,25.04293231,166.8905036,48.11668149,39.52967015,54.29198163,67.12729875,16.65955843,26.25606878,61.67677555,19.37294626,26.67801027,49.34129561,42.48672231,50.61353851,84.16225342,35.0834717,12.40924932,19.89300832,20.96754416,33.98318695,15.5421828,20.5812249,45.43892562,47.96957636,19.71573931,24.62208097,52.62590102,15.29788261,47.83669859,15.45192023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,94.70250739,27.62123438,52.0028377,79.51902289,86.76611923,23.42829564,27.95086465,30.07299265,20.24154357,41.69709848,84.03615507,35.61312585,80.41018925,0,78.70560991,71.58311599,1.599529913,20.78198886,51.80800014,21.93668508,18.02314527,44.9630257,53.68089482,83.70596553,38.78420763,38.67342475,20.69883386,47.17263585,25.76431644
,39.88172559,40.02797257,112.9202955,29.00080619,45.99885162,68.09973622,63.38666565,17.59159752,33.98848451,25.94437711,17.79226224,31.75631248,63.21849691,46.46250476,135.4999254,15.67736541,21.04369325,27.92616384,15.40820827,17.22062706,31.72452429,12.35195243,23.64384365,63.67139101,38.40685808,18.96682413,11.61469869,55.17696656,21.69150198,37.78319543,26.19141287
,66.17842062,25.04293231,166.8905036,48.11668149,48.70639509,54.29198163,67.12729875,16.65955843,30.69925214,61.67677555,19.37294626,29.15541102,49.34129561,32.62111149,67.9383906,84.16225342,35.0834717,18.89557204,19.89300832,9.911919912,35.92687594,15.5421828,26.32885249,50.56760762,55.12543314,19.71573931,14.52843273,35.46053425,19.96900722,36.59329751,7.976584463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,94.70250739,31.66559251,30.8409675,79.51902289,86.76611923,34.75422357,33.2667677,30.07299265,27.19374209,26.85908604,56.09728801,43.50038868,97.84049145,0,61.91764836,22.22342489,4.346655031,20.62738455,54.72258133,14.5327271,39.74341398,63.45508455,30.11841081,71.12925954,21.03318541,29.59414491,22.49939519,45.93129719,4.599209301
,39.88172559,40.02797257,112.9202955,29.02384092,28.09553879,68.09973622,63.38666565,18.41789807,14.03089333,25.94437711,18.0298901,21.55664336,61.88141847,49.43692989,83.56763866,15.67736541,21.48491297,22.39245644,2.600173011,20.12999955,44.93007525,13.48913768,27.88840699,79.81622949,33.86520383,14.44851132,27.94586995,106.854664,26.15059784,40.02234365,50.0512164
,66.17842062,25.04293231,166.8905036,39.39103139,32.04969995,54.29198163,67.12729875,18.72460326,20.18427661,61.67677555,29.94405127,26.86006896,35.00696849,36.09048387,75.36059086,84.16225342,26.04311403,23.24850986,30.97769701,13.14662836,36.6167186,7.41487965,26.67747035,59.24282692,46.47621189,20.70929497,19.35893828,20.53008241,29.69267488,32.1983004,4.593810766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,94.70250739,31.66559251,41.56757193,79.51902289,86.76611923,34.75422357,42.32560479,30.07299265,27.19374209,36.63532041,56.09728801,26.95429668,89.6013044,0,61.91764836,57.90273262,4.346655031,12.39968332,59.86547827,14.5327271,41.33266278,65.20148855,47.79408118,71.12925954,52.10770166,43.55938724,41.87126978,67.53308035,0
,39.88172559,40.02797257,112.9202955,29.02384092,33.90722589,68.09973622,63.38666565,18.41789807,27.00554539,25.94437711,18.0298901,23.56850137,61.88141847,43.80474226,150.5291136,15.67736541,21.48491297,24.54236643,2.600173011,8.101401562,52.04401689,13.48913768,20.26677203,138.0157181,45.66854165,14.44851132,22.78017933,56.49929515,40.7679201,59.04588928,45.08799764
,66.17842062,25.04293231,166.8905036,39.39103139,39.52967015,54.29198163,67.12729875,18.72460326,26.25606878,61.67677555,29.94405127,26.67801027,35.00696849,42.48672231,117.6367695,84.16225342,26.04311403,12.40924932,30.97769701,20.96754416,43.46018264,7.41487965,20.5812249,62.36291118,67.46446228,20.70929497,24.62208097,27.94387156,18.53927909,40.57834925,11.88755765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,36.14090364,94.70250739,31.66559251,52.0028377,79.51902289,86.76611923,34.75422357,27.95086465,30.07299265,27.19374209,41.69709848,56.09728801,35.61312585,191.7624463,0,61.91764836,71.58311599,4.346655031,20.78198886,33.54222302,14.5327271,18.02314527,87.16464076,92.68851841,71.12925954,38.78420763,37.18601997,77.13665458,48.36926059,38.33155728
,39.88172559,40.02797257,112.9202955,29.02384092,45.99885162,68.09973622,63.38666565,18.41789807,33.98848451,25.94437711,18.0298901,31.75631248,61.88141847,46.46250476,139.9201402,15.67736541,21.48491297,27.92616384,2.600173011,17.22062706,41.02845854,13.48913768,23.64384365,106.4205603,50.97347973,14.44851132,11.61469869,84.48124298,53.17208534,55.41296394,43.00794428
,66.17842062,25.04293231,166.8905036,39.39103139,48.70639509,54.29198163,67.12729875,18.72460326,30.69925214,61.67677555,29.94405127,29.15541102,35.00696849,32.62111149,139.9570672,84.16225342,26.04311403,18.89557204,30.97769701,9.911919912,58.33097901,7.41487965,26.32885249,91.02382405,102.8246225,20.70929497,14.52843273,45.77904856,28.14697938,47.94326399,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,100.0479191,24.24703579,27.95419409,30.8409675,129.9682818,0,11.12598598,33.2667677,102.326621,38.47524595,31.70231491,21.94250804,25.23332152,30.61915514,0,51.38744092,19.20615346,0,15.6603521,33.35863669,170.0534806,7.277491592,34.67872387,34.2397687,19.14594709,39.940458,36.70381116,14.14127396,-9.280646476,20.58663539
