,126.75668,135.2371603,178.8579367,126.5112138,147.5887526,133.5324482,53.94960309,25.17467036,23.33361405,116.3416526,75.51087565,70.00167879,171.4600217,190.8087307,63.84549236,119.7146849,25.06664096,62.44751593,76.02726037,27.66090968,31.54135566,83.902977,39.31764092,65.17788158,98.16842974,73.22288119,65.82515327,63.60565987,32.57583292,40.38995378,37.57450947
,138.8555333,144.4047902,136.7643297,99.11197018,155.2765248,142.1566664,115.4643109,26.19285337,34.24663685,125.3561683,133.5390209,102.9297254,124.7755788,147.4091352,56.41588314,126.417857,55.63468616,52.99818162,81.72392983,33.83701434,36.47189407,111.0609646,33.16275601,78.78575501,80.47936317,69.90069203,66.04241315,97.5286619,33.24785343,55.15076845,51.20990302
,115.8908866,46.15011926,93.26156637,112.9098276,113.6062051,104.3993239,88.55078186,75.43391842,47.70955768,103.5623917,115.5336775,106.8209065,88.59513328,104.7489655,116.2439945,101.478344,37.28036628,42.8476818,73.04107881,13.99644069,63.76282449,78.58878248,102.1518459,114.4364616,113.8574828,96.4332499,97.87006721,108.7246641,40.43690222,57.76602046,102.2663032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,178.8579367,126.5112138,145.4679325,133.5324482,53.94960309,25.17467036,25.2679435,116.3416526,75.51087565,62.31606978,171.4600217,169.4002606,65.15773883,119.7146849,25.06664096,39.62534082,76.02726037,25.06247307,44.20340093,83.902977,17.87510567,66.3912515,40.79963658,73.22288119,42.59778085,53.79102199,19.91766626,32.16055499,39.98562926
,138.8555333,144.4047902,136.7643297,99.11197018,111.5320404,142.1566664,115.4643109,26.19285337,23.77972183,125.3561683,133.5390209,79.72015934,124.7755788,90.37781709,55.57540642,126.417857,55.63468616,59.31912624,81.72392983,40.18704088,41.06530994,111.0609646,28.1467848,75.10290922,53.50746746,69.90069203,75.89061988,74.72347135,45.92060891,49.85715628,53.89809669
,115.8908866,46.15011926,93.26156637,112.9098276,113.7588375,104.3993239,88.55078186,75.43391842,38.57099028,103.5623917,115.5336775,114.6590586,88.59513328,107.4564766,102.8649984,101.478344,37.28036628,38.06240675,73.04107881,7.228274507,76.95023133,78.58878248,93.48857631,113.7538452,92.13052298,96.4332499,95.89366836,72.73678302,100.3219913,100.0854104,48.61235748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,178.8579367,126.5112138,78.96550476,133.5324482,53.94960309,25.17467036,24.7953634,116.3416526,75.51087565,56.94240745,171.4600217,194.4301929,71.85506067,119.7146849,25.06664096,38.40680313,76.02726037,8.692995112,64.27209655,83.902977,19.75401856,71.74912457,100.810815,73.22288119,77.5350224,61.05433698,51.79849141,58.9190261,41.60371288
,138.8555333,144.4047902,136.7643297,99.11197018,41.05508092,142.1566664,115.4643109,26.19285337,27.80420514,125.3561683,133.5390209,60.31354786,124.7755788,91.93313399,73.20211256,126.417857,55.63468616,76.63410661,81.72392983,25.63463081,76.05714208,111.0609646,32.82260308,64.94409386,79.81326251,69.90069203,61.23109173,56.74383171,71.37138331,89.09139006,36.66642295
,115.8908866,46.15011926,93.26156637,112.9098276,88.61062169,104.3993239,88.55078186,75.43391842,32.39109888,103.5623917,115.5336775,112.2773044,88.59513328,103.3831,107.2554721,101.478344,37.28036628,91.59213489,73.04107881,10.38532704,115.3173435,78.58878248,78.10189951,103.4561555,102.3191408,96.4332499,102.0406148,94.3123093,96.96352785,103.4561555,103.4561555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,139.5393563,70.64124595,147.5887526,133.5324482,90.47569289,66.74311147,23.33361405,122.1125964,77.68173085,70.00167879,92.79653646,90.78336537,57.86475896,126.0279918,54.59614795,62.44751593,37.36470597,18.97634231,23.35353996,93.42134533,41.40569928,52.88743116,111.9540907,103.6182221,56.86791488,65.64916722,66.71265015,78.35308844,43.64100804
,138.8555333,144.4047902,113.7994368,89.63858315,155.2765248,142.1566664,128.2639784,115.0887258,34.24663685,130.795429,83.75799678,102.9297254,120.0835843,116.1955961,84.23532972,133.1833676,44.5991535,52.99818162,0,24.82001957,33.3716596,88.94266795,77.36608669,98.91539049,104.3181461,101.2467325,67.2031995,69.37526718,63.89551594,74.47143786,66.52796871
,115.8908866,46.15011926,168.8523372,72.89769692,113.6062051,104.3993239,99.24274513,51.86580505,47.70955768,105.214083,79.81798992,106.8209065,127.9620756,149.9610753,70.50772922,98.12424518,105.5141377,42.8476818,14.4551303,58.92874373,39.79928465,101.92898,112.5951921,87.83639251,51.40979015,76.03733086,53.24167352,58.0375043,36.11003713,44.29194853,83.55693245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,139.5393563,70.64124595,145.4679325,133.5324482,90.47569289,66.74311147,25.2679435,122.1125964,77.68173085,62.31606978,92.79653646,72.79999501,73.6610013,126.0279918,54.59614795,39.62534082,37.36470597,19.24494158,22.76589345,93.42134533,34.04305015,51.88248707,45.12638393,103.6182221,32.50402803,67.2186987,24.67273114,47.4581868,44.5029709
,138.8555333,144.4047902,113.7994368,89.63858315,111.5320404,142.1566664,128.2639784,115.0887258,23.77972183,130.795429,83.75799678,79.72015934,120.0835843,117.74815,70.67103841,133.1833676,44.5991535,59.31912624,0,24.99408851,36.90796103,88.94266795,60.98960941,62.84807973,72.9255065,101.2467325,112.6531948,52.73938583,49.66091213,49.84777235,58.93289923
,115.8908866,46.15011926,168.8523372,72.89769692,113.7588375,104.3993239,99.24274513,51.86580505,38.57099028,105.214083,79.81798992,114.6590586,127.9620756,124.9233858,115.5336775,98.12424518,105.5141377,38.06240675,14.4551303,23.63482268,36.72405499,101.92898,105.8112932,46.73249871,107.6042094,76.03733086,61.99301696,71.72592248,54.38251662,37.86701332,102.0406148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,139.5393563,70.64124595,78.96550476,133.5324482,90.47569289,66.74311147,24.7953634,122.1125964,77.68173085,56.94240745,92.79653646,90.02797271,58.14587612,126.0279918,54.59614795,38.40680313,37.36470597,14.98289073,52.45573363,93.42134533,33.37358837,55.80015915,95.52401327,103.6182221,36.18099432,48.32116629,48.38652403,55.62134257,94.176225
,138.8555333,144.4047902,113.7994368,89.63858315,41.05508092,142.1566664,128.2639784,115.0887258,27.80420514,130.795429,83.75799678,60.31354786,120.0835843,117.5200789,81.78334125,133.1833676,44.5991535,76.63410661,0,20.18088736,40.95015612,88.94266795,54.80153873,57.41274703,107.1072148,101.2467325,80.54494751,67.64522478,42.85157445,48.06635864,76.21540087
,115.8908866,46.15011926,168.8523372,72.89769692,88.61062169,104.3993239,99.24274513,51.86580505,32.39109888,105.214083,79.81798992,112.2773044,127.9620756,120.4450164,115.3896241,98.12424518,105.5141377,91.59213489,14.4551303,32.02032229,32.87602103,101.92898,104.1922163,38.63881959,96.2467323,76.03733086,54.78749428,107.3493817,27.7877667,56.36170061,76.86179878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,139.5393563,126.3507962,147.5887526,133.5324482,90.47569289,32.59824552,23.33361405,122.1125964,99.0091276,70.00167879,131.343962,90.78336537,52.35181976,126.0279918,39.30866975,62.44751593,92.67391087,18.97634231,54.7583131,64.87029923,41.40569928,50.70716678,69.32332356,52.01730094,56.86791488,35.85923477,33.88040886,55.05389053,53.12821491
,138.8555333,144.4047902,113.7994368,131.1717288,155.2765248,142.1566664,128.2639784,40.06172726,34.24663685,130.795429,125.9963864,102.9297254,119.5872666,116.1955961,56.41734649,133.1833676,35.40224718,52.99818162,92.8393735,24.82001957,65.15386813,72.43706213,77.36608669,59.36511017,117.7705227,101.6048637,67.2031995,112.3614858,41.16090602,65.42333162,97.96880906
,115.8908866,46.15011926,168.8523372,104.7073935,113.6062051,104.3993239,99.24274513,38.11153974,47.70955768,105.214083,101.1359802,106.8209065,110.3514018,149.9610753,88.0280153,98.12424518,31.56583973,42.8476818,38.15403395,58.92874373,38.02352948,105.9097105,112.5951921,35.43916748,90.22587071,58.55291966,53.24167352,109.6955021,25.5705181,52.2385166,70.40528581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,139.5393563,126.3507962,145.4679325,133.5324482,90.47569289,32.59824552,25.2679435,122.1125964,99.0091276,62.31606978,131.343962,72.79999501,50.95011249,126.0279918,39.30866975,39.62534082,92.67391087,19.24494158,19.13927106,64.87029923,34.04305015,49.60456979,67.1591519,52.01730094,32.50402803,53.11909792,26.96111057,44.01972455,40.71747968
,138.8555333,144.4047902,113.7994368,131.1717288,111.5320404,142.1566664,128.2639784,40.06172726,23.77972183,130.795429,125.9963864,79.72015934,119.5872666,117.74815,48.58826777,133.1833676,35.40224718,59.31912624,92.8393735,24.99408851,54.4441237,72.43706213,60.98960941,54.11639792,94.75172833,101.6048637,112.6531948,78.7707853,52.73701757,41.77918874,43.75914124
,115.8908866,46.15011926,168.8523372,104.7073935,113.7588375,104.3993239,99.24274513,38.11153974,38.57099028,105.214083,101.1359802,114.6590586,110.3514018,124.9233858,72.60891209,98.12424518,31.56583973,38.06240675,38.15403395,23.63482268,48.25075734,105.9097105,105.8112932,38.42438632,82.68735277,58.55291966,61.99301696,67.718836,33.65260082,62.28595943,99.49438906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,139.5393563,126.3507962,78.96550476,133.5324482,90.47569289,32.59824552,24.7953634,122.1125964,99.0091276,56.94240745,131.343962,90.02797271,77.47468626,126.0279918,39.30866975,38.40680313,92.67391087,14.98289073,26.7811736,64.87029923,33.37358837,45.6247183,64.23564547,52.01730094,36.18099432,55.48647052,39.94024161,43.49897413,40.68033387
,138.8555333,144.4047902,113.7994368,131.1717288,41.05508092,142.1566664,128.2639784,40.06172726,27.80420514,130.795429,125.9963864,60.31354786,119.5872666,117.5200789,122.7059772,133.1833676,35.40224718,76.63410661,92.8393735,20.18088736,33.41522786,72.43706213,54.80153873,44.47754433,115.307983,101.6048637,80.54494751,101.976352,41.86658016,44.8538083,44.91206215
,115.8908866,46.15011926,168.8523372,104.7073935,88.61062169,104.3993239,99.24274513,38.11153974,32.39109888,105.214083,101.1359802,112.2773044,110.3514018,120.4450164,117.4151127,98.12424518,31.56583973,91.59213489,38.15403395,32.02032229,50.38913369,105.9097105,104.1922163,63.98862483,122.0264433,58.55291966,54.78749428,115.3173435,33.15305417,63.13091625,81.1651553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,139.5393563,126.5112138,147.5887526,133.5324482,90.47569289,25.17467036,23.33361405,122.1125964,75.51087565,70.00167879,87.61476403,90.78336537,63.84549236,126.0279918,25.06664096,62.44751593,20.69126763,18.97634231,31.54135566,62.77389928,41.40569928,65.17788158,65.72082607,49.22979107,56.86791488,63.60565987,41.4822547,41.32938874,46.84906193
,138.8555333,144.4047902,113.7994368,99.11197018,155.2765248,142.1566664,128.2639784,26.19285337,34.24663685,130.795429,133.5390209,102.9297254,106.9209683,116.1955961,56.41588314,133.1833676,55.63468616,52.99818162,48.58430462,24.82001957,36.47189407,123.8292218,77.36608669,78.78575501,94.22419726,41.83814842,67.2031995,97.5286619,47.91679844,43.68568952,65.44994629
,115.8908866,46.15011926,168.8523372,112.9098276,113.6062051,104.3993239,99.24274513,75.43391842,47.70955768,105.214083,115.5336775,106.8209065,103.8298203,149.9610753,116.2439945,98.12424518,37.28036628,42.8476818,33.89944629,58.92874373,63.76282449,106.30026,112.5951921,114.4364616,102.7882574,57.77656617,53.24167352,108.7246641,36.74956321,64.49906992,107.5363449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,139.5393563,126.5112138,145.4679325,133.5324482,90.47569289,25.17467036,25.2679435,122.1125964,75.51087565,62.31606978,87.61476403,72.79999501,65.15773883,126.0279918,25.06664096,39.62534082,20.69126763,19.24494158,44.20340093,62.77389928,34.04305015,66.3912515,37.80173396,49.22979107,32.50402803,53.79102199,23.04640192,46.21113625,27.13643359
,138.8555333,144.4047902,113.7994368,99.11197018,111.5320404,142.1566664,128.2639784,26.19285337,23.77972183,130.795429,133.5390209,79.72015934,106.9209683,117.74815,55.57540642,133.1833676,55.63468616,59.31912624,48.58430462,24.99408851,41.06530994,123.8292218,60.98960941,75.10290922,48.68976587,41.83814842,112.6531948,74.72347135,36.56701335,48.00975598,41.72343054
,115.8908866,46.15011926,168.8523372,112.9098276,113.7588375,104.3993239,99.24274513,75.43391842,38.57099028,105.214083,115.5336775,114.6590586,103.8298203,124.9233858,102.8649984,98.12424518,37.28036628,38.06240675,33.89944629,23.63482268,76.95023133,106.30026,105.8112932,113.7538452,104.6834009,57.77656617,61.99301696,72.73678302,31.97091439,70.81683091,80.60927959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,139.5393563,126.5112138,78.96550476,133.5324482,90.47569289,25.17467036,24.7953634,122.1125964,75.51087565,56.94240745,87.61476403,90.02797271,71.85506067,126.0279918,25.06664096,38.40680313,20.69126763,14.98289073,64.27209655,62.77389928,33.37358837,71.74912457,66.54856548,49.22979107,36.18099432,61.05433698,76.38244079,38.78229609,47.8877573
,138.8555333,144.4047902,113.7994368,99.11197018,41.05508092,142.1566664,128.2639784,26.19285337,27.80420514,130.795429,133.5390209,60.31354786,106.9209683,117.5200789,73.20211256,133.1833676,55.63468616,76.63410661,48.58430462,20.18088736,76.05714208,123.8292218,54.80153873,64.94409386,61.34684931,41.83814842,80.54494751,56.74383171,55.06512666,55.14340176,20.47184675
,115.8908866,46.15011926,168.8523372,112.9098276,88.61062169,104.3993239,99.24274513,75.43391842,32.39109888,105.214083,115.5336775,112.2773044,103.8298203,120.4450164,107.2554721,98.12424518,37.28036628,91.59213489,33.89944629,32.02032229,115.3173435,106.30026,104.1922163,103.4561555,93.33413541,57.77656617,54.78749428,94.3123093,79.58761162,79.58761162,83.33566993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,193.2898329,134.9796413,70.64124595,147.5887526,133.2635252,64.84474332,66.74311147,23.33361405,157.9700792,141.2034685,48.17857706,78.85015955,97.3965695,57.86475896,126.0279918,59.27501741,35.92137429,75.15489994,13.74803661,23.35353996,174.0470594,87.11043234,176.5093918,60.06254478,70.78987716,53.10976841,68.31896658,21.23450996,48.82212837,96.95990158
,138.8555333,144.3830476,125.4780654,89.63858315,155.2765248,116.1476472,114.9168922,115.0887258,34.24663685,128.9712865,100.7768048,105.6816915,88.31124867,144.8936377,84.23532972,123.3749903,84.90086872,35.12507371,62.06461841,29.67031598,33.3716596,128.9712865,39.80553356,135.4114395,61.33664945,22.56442936,51.91593352,70.78574489,0,25.4616521,67.33313143
,115.8908866,104.073963,114.8800562,72.89769692,113.6062051,103.2425758,92.13482121,51.86580505,47.70955768,88.01142174,63.09789666,104.6654327,66.53377604,112.83147,70.50772922,93.92690239,48.87749909,30.3843448,92.74385811,20.86234702,39.79928465,96.63562586,38.39734312,110.421009,117.2116587,94.35906911,32.80456516,42.43297419,12.81038275,28.7365549,64.91436417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,193.2898329,134.9796413,70.64124595,145.4679325,133.2635252,64.84474332,66.74311147,25.2679435,157.9700792,141.2034685,186.9516151,78.85015955,74.55319659,73.6610013,126.0279918,59.27501741,37.46208395,75.15489994,14.96495853,22.76589345,174.0470594,73.61791962,85.65708179,60.86603574,70.78987716,48.36591343,27.16136457,39.91142821,59.2204314,7.605771875
,138.8555333,144.3830476,125.4780654,89.63858315,111.5320404,116.1476472,114.9168922,115.0887258,23.77972183,128.9712865,100.7768048,108.6247468,88.31124867,95.00339955,70.67103841,123.3749903,84.90086872,37.18310806,62.06461841,41.07395573,36.90796103,128.9712865,36.45614274,68.48284748,70.84421398,22.56442936,40.6936021,56.43465501,0,10.06689154,0
,115.8908866,104.073963,114.8800562,72.89769692,113.7588375,103.2425758,92.13482121,51.86580505,38.57099028,88.01142174,63.09789666,104.2441719,66.53377604,101.5989471,115.5336775,93.92690239,48.87749909,41.0326545,92.74385811,20.94193756,36.72405499,96.63562586,32.36023633,111.6996236,63.56710594,94.35906911,37.42908852,38.60546939,9.358728786,32.36424317,55.94481577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,193.2898329,134.9796413,70.64124595,78.96550476,133.2635252,64.84474332,66.74311147,24.7953634,157.9700792,141.2034685,196.852701,78.85015955,73.21273708,58.14587612,126.0279918,59.27501741,30.70260069,75.15489994,4.090025341,52.45573363,174.0470594,46.48093676,43.66457453,59.64133642,70.78987716,22.27207283,38.67906035,63.89667738,34.99727668,9.395772904
,138.8555333,144.3830476,125.4780654,89.63858315,41.05508092,116.1476472,114.9168922,115.0887258,27.80420514,128.9712865,100.7768048,141.9271867,88.31124867,91.77716224,81.78334125,123.3749903,84.90086872,59.72784112,62.06461841,30.80881951,40.95015612,128.9712865,22.78119887,71.26167483,81.03601432,22.56442936,69.02775691,67.58995543,21.60084681,16.88145894,0
,115.8908866,104.073963,114.8800562,72.89769692,88.61062169,103.2425758,92.13482121,51.86580505,32.39109888,88.01142174,63.09789666,105.8941701,66.53377604,113.4528115,115.3896241,93.92690239,48.87749909,34.04841951,92.74385811,11.05718607,32.87602103,96.63562586,20.19091387,72.69509958,73.92521952,94.35906911,60.12557721,57.58152564,11.89193748,38.2056318,28.1808503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,193.2898329,134.9796413,126.3507962,147.5887526,133.2635252,64.84474332,32.59824552,23.33361405,157.9700792,168.7347295,48.17857706,120.4681384,97.3965695,52.35181976,126.0279918,39.86045442,35.92137429,52.66325946,13.74803661,54.7583131,166.8334573,87.11043234,40.26131369,41.32433757,112.439436,53.10976841,42.4411828,56.76396904,36.08453084,41.58352677
