,70.23460677,91.56329186,126.2047165,126.6148191,32.71228375,96.16423084,0,118.0138717,57.52855271,28.22985775,45.05335111,68.75118909,55.69364263,37.18429671,41.47996201,0,109.1854381,29.05313616,81.59965351,35.1796214,52.05922684,26.27288692,35.87465436,44.935351,36.42034619,63.15594071,16.75451496,20.76902466,10.1294601,32.74175584,0.73249073
,88.80203034,52.56037528,61.8771196,104.4205853,55.4586017,77.68654304,0,58.46587556,67.56584518,104.9041913,56.91610305,40.20365411,75.4909809,42.70734646,73.84273795,0,111.8030902,32.53127083,89.94003905,36.05061087,41.96832788,55.23368671,21.92428619,36.84517602,79.33168093,68.05440612,8.446888124,31.73849345,16.27227868,19.03290081,19.20899687
,43.67125505,89.3585182,117.2698792,85.09921831,83.00151031,106.3259375,62.32805593,36.89592909,42.93785925,69.1785311,95.304492,25.22588003,73.10439577,83.10680128,124.9167717,0,69.76167228,39.37929597,30.30279145,33.38088388,51.68789191,92.29941432,24.8469014,28.52344141,145.0924046,25.78304938,18.45701035,29.15733657,31.80483342,32.51868417,2.991393229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,126.2047165,69.50894643,69.47325168,96.16423084,0,90.42256384,48.93983932,28.22985775,47.49662279,43.2442761,35.73828538,42.36200939,51.06611671,0,90.42661844,43.35975563,74.69113372,45.01228886,33.91267751,29.74266348,68.8203656,52.31242001,40.35512544,31.06209844,19.96466305,38.77132098,22.97193024,43.1392688,14.27667216
,88.80203034,52.56037528,61.8771196,84.6769437,89.60308302,77.68654304,0,55.43395926,52.35463707,104.9041913,64.26824121,52.48283492,67.54105774,61.68910593,74.44670613,0,112.8451051,89.66194249,97.99803997,39.52178941,39.56908292,72.70302073,46.06282849,35.14338422,72.28330521,23.5592608,8.687097785,38.63259152,29.05123682,10.50252048,5.096908895
,43.67125505,89.3585182,117.2698792,73.26075245,98.25201223,106.3259375,62.32805593,45.26894816,26.24282671,69.1785311,81.2080044,60.80061719,70.13356331,111.9284958,108.5877791,0,59.98287885,52.36321207,26.63468053,21.09657817,46.8868367,45.80537208,31.25534538,43.43395923,137.145136,20.167757,17.19938045,35.95853616,7.886425821,9.665523279,25.35939984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,126.2047165,69.50894643,48.72026517,96.16423084,0,90.42256384,48.44308047,28.22985775,47.49662279,62.50654285,35.73828538,43.64818167,60.62903344,0,90.42661844,39.91793477,74.69113372,34.27677618,34.48392602,29.74266348,26.80585545,44.68267308,49.93620948,31.06209844,16.8109027,39.92897939,14.11310643,32.13458342,25.07259896
,88.80203034,52.56037528,61.8771196,84.6769437,56.24524931,77.68654304,0,55.43395926,63.25443143,104.9041913,64.26824121,51.78270787,67.54105774,44.2712387,59.55185525,0,112.8451051,47.91590561,97.99803997,62.95836973,39.32937912,72.70302073,25.00100528,40.44937931,56.69670123,23.5592608,10.35390056,39.35514657,26.28597808,6.42397034,27.12454978
,43.67125505,89.3585182,117.2698792,73.26075245,92.78168205,106.3259375,62.32805593,45.26894816,40.70063297,69.1785311,81.2080044,52.63998707,70.13356331,77.15335423,91.7835278,0,59.98287885,45.49858273,26.63468053,21.90690397,65.32382949,45.80537208,32.13571284,47.50612016,88.14276153,20.167757,16.92833786,41.10566215,14.51759093,6.833066367,27.93170805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,126.2047165,69.50894643,32.71228375,96.16423084,0,90.42256384,57.52855271,28.22985775,47.49662279,68.75118909,35.73828538,37.18429671,67.896054,0,90.42661844,29.05313616,74.69113372,35.1796214,22.81220199,29.74266348,35.87465436,65.65359067,59.22050603,31.06209844,16.75451496,38.45297818,12.81019548,79.86149355,22.73019866
,88.80203034,52.56037528,61.8771196,84.6769437,55.4586017,77.68654304,0,55.43395926,67.56584518,104.9041913,64.26824121,40.20365411,67.54105774,42.70734646,86.32171853,0,112.8451051,32.53127083,97.99803997,36.05061087,33.50944038,72.70302073,21.92428619,46.47005139,61.9187478,23.5592608,8.446888124,46.03193147,47.91087313,1.946233065,7.440261445
,43.67125505,89.3585182,117.2698792,73.26075245,83.00151031,106.3259375,62.32805593,45.26894816,42.93785925,69.1785311,81.2080044,25.22588003,70.13356331,83.10680128,75.80562327,0,59.98287885,39.37929597,26.63468053,33.38088388,97.8481844,45.80537208,24.8469014,60.5155152,85.62966445,20.167757,18.45701035,54.87563146,40.48972862,11.24097533,22.34608431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,56.416811,94.60372311,69.47325168,96.16423084,0,96.84574771,48.93983932,85.41857635,49.51046184,43.2442761,24.90291339,38.3929189,153.7456451,0,109.2353421,43.35975563,61.38943548,30.85878439,23.11489427,22.64193253,34.69640954,49.85835806,46.00859573,63.38114255,23.03589687,33.42666399,23.54181282,27.41295122,9.595450153
,88.80203034,52.56037528,105.814221,106.0943379,89.60308302,77.68654304,79.93791775,87.36522113,52.35463707,55.98609752,88.84073501,52.48283492,43.79095413,48.59845599,57.82528756,0,109.7826654,89.66194249,53.88226062,71.76557184,50.37354717,70.71195642,46.14832956,28.31480209,33.95358374,69.13935175,23.14142108,32.41108113,22.74741302,16.8450637,16.54513073
,43.67125505,89.3585182,107.8911575,93.77360891,98.25201223,106.3259375,61.18755334,27.61825667,26.24282671,81.25903901,98.75019468,60.80061719,69.439645,44.7470028,164.3346994,106.8861966,83.3493969,52.36321207,24.89299023,20.18892851,31.38953153,61.20669371,24.17649358,33.77816667,32.21726543,70.88104303,28.21477655,26.10274557,21.57666106,14.95721949,26.42255935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,56.416811,94.60372311,48.72026517,96.16423084,0,96.84574771,48.44308047,85.41857635,49.51046184,62.50654285,24.90291339,50.40226486,41.37600179,0,109.2353421,39.91793477,61.38943548,25.43588643,33.98940738,22.64193253,37.89291403,58.26168252,57.23958516,63.38114255,15.96269985,26.57917583,17.50460667,26.92969544,19.25974214
,88.80203034,52.56037528,105.814221,106.0943379,56.24524931,77.68654304,79.93791775,87.36522113,63.25443143,55.98609752,88.84073501,51.78270787,43.79095413,42.20513335,73.36450372,0,109.7826654,47.91590561,53.88226062,53.27730966,56.17436325,70.71195642,22.3909612,28.6021151,31.75842157,69.13935175,10.53283991,28.59761033,23.11576835,16.82683259,18.46908065
,43.67125505,89.3585182,107.8911575,93.77360891,92.78168205,106.3259375,61.18755334,27.61825667,40.70063297,81.25903901,98.75019468,52.63998707,69.439645,55.6250883,138.0314991,106.8861966,83.3493969,45.49858273,24.89299023,24.43256354,44.00276984,61.20669371,22.83169739,33.24502202,119.6923673,70.88104303,21.54926455,41.52976391,23.63649235,22.38913944,22.27594438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,56.416811,94.60372311,32.71228375,96.16423084,0,96.84574771,57.52855271,85.41857635,49.51046184,68.75118909,24.90291339,60.20486652,40.89548947,0,109.2353421,29.05313616,61.38943548,19.87682816,30.70520037,22.64193253,37.8937746,51.29513056,26.25064784,63.38114255,10.73188037,24.00895852,24.95905821,24.73922877,4.909265664
,88.80203034,52.56037528,105.814221,106.0943379,55.4586017,77.68654304,79.93791775,87.36522113,67.56584518,55.98609752,88.84073501,40.20365411,43.79095413,40.0500237,63.09538051,0,109.7826654,32.53127083,53.88226062,34.03176064,46.69389923,70.71195642,20.21921848,32.22212192,35.66746157,69.13935175,10.46625882,36.84226261,23.42265519,14.62633045,17.04542042
,43.67125505,89.3585182,107.8911575,93.77360891,83.00151031,106.3259375,61.18755334,27.61825667,42.93785925,81.25903901,98.75019468,25.22588003,69.439645,46.67514584,128.1756014,106.8861966,83.3493969,39.37929597,24.89299023,22.89946689,40.61145361,61.20669371,19.2044389,30.57499606,35.0169821,70.88104303,19.90208415,28.29938414,23.70078785,15.18857035,32.03543883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,56.416811,126.6148191,69.47325168,96.16423084,0,118.0138717,48.93983932,85.41857635,45.05335111,43.2442761,36.56497908,38.3929189,47.01042533,0,109.1854381,43.35975563,87.05216239,30.85878439,32.24216616,28.23811155,34.69640954,50.88270607,53.65298213,86.75376564,23.03589687,13.2695335,13.07586936,30.42330504,22.10642144
,88.80203034,52.56037528,105.814221,104.4205853,89.60308302,77.68654304,79.93791775,58.46587556,52.35463707,55.98609752,56.91610305,52.48283492,48.60812168,48.59845599,58.60986486,0,111.8030902,89.66194249,83.51091183,71.76557184,46.52712328,57.92316646,46.14832956,37.95945538,45.20383083,84.82881878,23.14142108,34.90913345,11.645913,21.82185047,16.01620906
,43.67125505,89.3585182,107.8911575,85.09921831,98.25201223,106.3259375,61.18755334,36.89592909,26.24282671,81.25903901,95.304492,60.80061719,92.93636688,44.7470028,121.3128326,106.8861966,69.76167228,52.36321207,12.92180144,20.18892851,57.18134172,95.63379113,24.17649358,24.2696736,31.04684773,57.24229758,28.21477655,36.38058761,23.11175419,20.61366365,23.68126477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,56.416811,126.6148191,48.72026517,96.16423084,0,118.0138717,48.44308047,85.41857635,45.05335111,62.50654285,36.56497908,50.40226486,50.34460299,0,109.1854381,39.91793477,87.05216239,25.43588643,41.56408895,28.23811155,37.89291403,62.94776379,49.49221894,86.75376564,15.96269985,26.59350233,18.50358797,37.83190564,15.16047221
,88.80203034,52.56037528,105.814221,104.4205853,56.24524931,77.68654304,79.93791775,58.46587556,63.25443143,55.98609752,56.91610305,51.78270787,48.60812168,42.20513335,62.56472577,0,111.8030902,47.91590561,83.51091183,53.27730966,45.89872704,57.92316646,22.3909612,37.46491048,38.2078118,84.82881878,10.53283991,33.60927666,19.25292952,17.74557928,26.24365051
,43.67125505,89.3585182,107.8911575,85.09921831,92.78168205,106.3259375,61.18755334,36.89592909,40.70063297,81.25903901,95.304492,52.63998707,92.93636688,55.6250883,111.4506836,106.8861966,69.76167228,45.49858273,12.92180144,24.43256354,63.85397304,95.63379113,22.83169739,30.90728645,28.90223417,57.24229758,21.54926455,34.55191771,21.64377127,15.45635885,14.36339813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,56.416811,126.6148191,32.71228375,96.16423084,0,118.0138717,57.52855271,85.41857635,45.05335111,68.75118909,36.56497908,60.20486652,41.47996201,0,109.1854381,29.05313616,87.05216239,19.87682816,52.05922684,28.23811155,37.8937746,44.935351,45.11111102,86.75376564,10.73188037,20.76902466,26.21526857,33.418555,8.009522941
,88.80203034,52.56037528,105.814221,104.4205853,55.4586017,77.68654304,79.93791775,58.46587556,67.56584518,55.98609752,56.91610305,40.20365411,48.60812168,40.0500237,73.84273795,0,111.8030902,32.53127083,83.51091183,34.03176064,41.96832788,57.92316646,20.21921848,36.84517602,45.79257296,84.82881878,10.46625882,31.73849345,19.39960072,23.17960853,45.09325051
,43.67125505,89.3585182,107.8911575,85.09921831,83.00151031,106.3259375,61.18755334,36.89592909,42.93785925,81.25903901,95.304492,25.22588003,92.93636688,46.67514584,124.9167717,106.8861966,69.76167228,39.37929597,12.92180144,22.89946689,51.68789191,95.63379113,19.2044389,28.52344141,31.51670949,57.24229758,19.90208415,29.15733657,23.86619038,38.6746655,19.65438437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,56.416811,69.50894643,69.47325168,96.16423084,0,90.42256384,48.93983932,85.41857635,47.49662279,43.2442761,41.22144501,38.3929189,51.06611671,0,90.42661844,43.35975563,58.36808443,30.85878439,33.91267751,41.32631544,34.69640954,52.31242001,72.38876803,32.66055158,23.03589687,38.77132098,23.42864354,21.57387587,16.69782338
,88.80203034,52.56037528,105.814221,84.6769437,89.60308302,77.68654304,79.93791775,55.43395926,52.35463707,55.98609752,64.26824121,52.48283492,47.39572851,48.59845599,74.44670613,0,112.8451051,89.66194249,67.79792,71.76557184,39.56908292,77.61731353,46.14832956,35.14338422,43.01593993,39.95543798,23.14142108,38.63259152,13.55877042,24.58115322,45.90579537
,43.67125505,89.3585182,107.8911575,73.26075245,98.25201223,106.3259375,61.18755334,45.26894816,26.24282671,81.25903901,81.2080044,60.80061719,62.46633565,44.7470028,108.5877791,106.8861966,59.98287885,52.36321207,13.34603941,20.18892851,46.8868367,46.49621083,24.17649358,43.43395923,55.07626327,32.12410017,28.21477655,35.95853616,43.79214823,29.55285577,27.85090085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,56.416811,69.50894643,48.72026517,96.16423084,0,90.42256384,48.44308047,85.41857635,47.49662279,62.50654285,41.22144501,50.40226486,60.62903344,0,90.42661844,39.91793477,58.36808443,25.43588643,34.48392602,41.32631544,37.89291403,44.68267308,81.3356776,32.66055158,15.96269985,39.92897939,15.91118683,43.95592582,-1.875891
,88.80203034,52.56037528,105.814221,84.6769437,56.24524931,77.68654304,79.93791775,55.43395926,63.25443143,55.98609752,64.26824121,51.78270787,47.39572851,42.20513335,59.55185525,0,112.8451051,47.91590561,67.79792,53.27730966,39.32937912,77.61731353,22.3909612,40.44937931,43.37312688,39.95543798,10.53283991,39.35514657,33.59808905,18.33024469,0.909176002
,43.67125505,89.3585182,107.8911575,73.26075245,92.78168205,106.3259375,61.18755334,45.26894816,40.70063297,81.25903901,81.2080044,52.63998707,62.46633565,55.6250883,91.7835278,106.8861966,59.98287885,45.49858273,13.34603941,24.43256354,65.32382949,46.49621083,22.83169739,47.50612016,50.21614101,32.12410017,21.54926455,41.10566215,29.22787388,29.42806451,24.6704566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,56.416811,69.50894643,32.71228375,96.16423084,0,90.42256384,57.52855271,85.41857635,47.49662279,68.75118909,41.22144501,60.20486652,67.896054,0,90.42661844,29.05313616,58.36808443,19.87682816,22.81220199,41.32631544,37.8937746,65.65359067,104.9440918,32.66055158,10.73188037,38.45297818,18.1478732,36.3109339,45.10245692
,88.80203034,52.56037528,105.814221,84.6769437,55.4586017,77.68654304,79.93791775,55.43395926,67.56584518,55.98609752,64.26824121,40.20365411,47.39572851,40.0500237,86.32171853,0,112.8451051,32.53127083,67.79792,34.03176064,33.50944038,77.61731353,20.21921848,46.47005139,80.86300288,39.95543798,10.46625882,46.03193147,47.78021225,31.4113319,23.0698835
,43.67125505,89.3585182,107.8911575,73.26075245,83.00151031,106.3259375,61.18755334,45.26894816,42.93785925,81.25903901,81.2080044,25.22588003,62.46633565,46.67514584,75.80562327,106.8861966,59.98287885,39.37929597,13.34603941,22.89946689,97.8481844,46.49621083,19.2044389,60.5155152,53.87619879,32.12410017,19.90208415,54.87563146,38.72014763,38.30532793,23.68637271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,92.79683053,94.60372311,69.47325168,96.16423084,90.54962163,96.84574771,48.93983932,59.52589472,49.51046184,43.2442761,87.93247339,83.89735593,153.7456451,95.55688705,109.2353421,43.35975563,62.19748132,39.99561231,23.11489427,28.06125704,44.48591983,49.85835806,70.52009445,75.14529366,23.99484211,33.42666399,21.52511247,36.62426295,23.38546352
,88.80203034,52.56037528,28.55668939,106.0943379,89.60308302,77.68654304,88.32362338,87.36522113,52.35463707,59.1536752,88.84073501,52.48283492,35.30108983,36.63666841,57.82528756,84.58541594,109.7826654,89.66194249,54.5068811,57.93530456,50.37354717,78.75030447,31.41867875,28.31480209,79.29345877,63.23212874,32.35584613,32.41108113,37.53066708,27.72841294,23.20550785
,43.67125505,89.3585182,36.51734988,93.77360891,98.25201223,106.3259375,18.79104951,27.61825667,26.24282671,116.6981942,98.75019468,60.80061719,21.54698496,24.71006296,164.3346994,80.57851808,83.3493969,52.36321207,28.35257403,27.53241423,31.38953153,67.11926085,24.25710578,33.77816667,35.91849064,95.69424813,30.06571056,26.10274557,30.64427017,20.88387087,24.13206354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,92.79683053,94.60372311,48.72026517,96.16423084,90.54962163,96.84574771,48.44308047,59.52589472,49.51046184,62.50654285,87.93247339,115.8522534,41.37600179,95.55688705,109.2353421,39.91793477,62.19748132,29.64897117,33.98940738,28.06125704,36.27243999,58.26168252,56.47543844,75.14529366,17.59973931,26.57917583,10.59341833,36.56551885,22.54817282
,88.80203034,52.56037528,28.55668939,106.0943379,56.24524931,77.68654304,88.32362338,87.36522113,63.25443143,59.1536752,88.84073501,51.78270787,35.30108983,67.90231269,73.36450372,84.58541594,109.7826654,47.91590561,54.5068811,73.13487922,56.17436325,78.75030447,34.21383488,28.6021151,101.5365405,63.23212874,21.92616338,28.59761033,29.49743637,28.85779146,22.49330375
,43.67125505,89.3585182,36.51734988,93.77360891,92.78168205,106.3259375,18.79104951,27.61825667,40.70063297,116.6981942,98.75019468,52.63998707,21.54698496,29.99618712,138.0314991,80.57851808,83.3493969,45.49858273,28.35257403,28.5828633,44.00276984,67.11926085,28.90399223,33.24502202,42.86444102,95.69424813,22.30825099,41.52976391,26.1534969,23.32779604,38.10470824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,91.56329186,92.79683053,94.60372311,32.71228375,96.16423084,90.54962163,96.84574771,57.52855271,59.52589472,49.51046184,68.75118909,87.93247339,67.2735833,40.89548947,95.55688705,109.2353421,29.05313616,62.19748132,18.03569096,30.70520037,28.06125704,52.32725392,51.29513056,50.65510049,75.14529366,16.4566733,24.00895852,23.16417909,35.71932855,22.65844976
,88.80203034,52.56037528,28.55668939,106.0943379,55.4586017,77.68654304,88.32362338,87.36522113,67.56584518,59.1536752,88.84073501,40.20365411,35.30108983,86.6380792,63.09538051,84.58541594,109.7826654,32.53127083,54.5068811,37.98967959,46.69389923,78.75030447,20.26896204,32.22212192,101.5365405,63.23212874,22.848381,36.84226261,32.98658973,30.7266409,19.03641628
