,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,144.0594251,89.71308603,87.25564342,54.38294175,77.96155634,74.39276729,53.57342577,24.81397317,81.27430804,74.82418216,51.8706308,78.87857667,52.33188554,70.72152409,44.35413657,37.44801186,78.61931629,39.46214869,17.59810343,27.02837385,152.2515087,58.66537253,69.62902793,31.44877725,8.703736091,73.31683105,75.0193971,33.95585991,87.25415773,41.8276083
,87.19195586,156.0349018,91.17910531,129.4900223,45.66346508,70.10992506,73.20930898,60.64125526,27.71395392,130.6901285,84.44475803,51.51163243,75.10800499,54.1517874,60.39081944,57.35814451,38.52639985,56.50602706,53.00638424,31.02772029,32.05152739,128.1133657,52.17812421,56.70919878,32.24195997,0,72.71487127,82.03921963,37.811207,68.31124736,39.87926882
,83.37474413,100.1572482,88.75132735,87.1351461,52.54519778,75.07358685,68.75418001,55.86676663,27.04563103,78.49231271,65.62719475,37.8552514,73.73260383,95.63679453,43.38297206,47.21183718,40.67969871,98.10930185,38.79146913,25.75877573,33.64722906,100.7593871,39.21629109,41.77175838,18.73617381,0,68.20594115,81.15925996,77.73383544,55.27115441,64.10743106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,144.0594251,89.71308603,81.57237122,57.4710902,77.96155634,74.39276729,35.12800115,26.01043581,81.27430804,74.73717072,51.40121652,72.87484576,91.04042106,80.89016169,44.35413657,66.40365401,87.26427321,69.2212668,30.5969264,28.28305336,78.54406782,57.34028532,87.6276598,31.30482205,59.68315392,64.6764137,85.45897994,31.80968118,94.52877581,54.85736011
,87.19195586,156.0349018,91.17910531,82.92675001,83.21954312,70.10992506,73.20930898,37.86981439,26.10074371,130.6901285,66.98682919,50.40377687,67.84620327,94.92571813,62.23602263,57.35814451,52.82726962,89.67644057,42.7476439,25.06154212,34.68493197,87.7439756,49.85418007,64.65989951,25.70073554,18.78264877,28.87243776,91.70706126,37.57191107,71.71019901,41.8316967
,83.37474413,100.1572482,88.75132735,88.20993727,107.2542037,75.07358685,68.75418001,17.09776718,42.97155973,78.49231271,47.08412574,36.70097372,74.41083992,52.53349102,43.13067918,47.21183718,64.99020876,26.26645754,42.17894295,31.20121807,36.4176167,66.32135691,32.16759633,43.10070923,55.74887772,38.79146913,60.66427792,80.07674635,57.21258611,55.90904472,49.40836742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,144.0594251,89.71308603,81.57237122,47.83529115,77.96155634,74.39276729,35.12800115,25.94819947,81.27430804,74.73717072,45.12514507,72.87484576,49.43529534,90.85110239,44.35413657,66.40365401,49.91329548,69.2212668,22.69135885,28.73501705,78.54406782,48.34152983,84.60783715,32.32502936,59.68315392,62.41207047,84.13877284,25.93679284,85.75903474,44.33338632
,87.19195586,156.0349018,91.17910531,82.92675001,46.10418766,70.10992506,73.20930898,37.86981439,26.24216376,130.6901285,66.98682919,48.99073603,67.84620327,71.93981318,66.08248198,57.35814451,52.82726962,73.81325999,42.7476439,26.03723637,32.58276597,87.7439756,55.61271535,38.65297613,37.48730657,18.78264877,72.46450415,76.45577519,21.75689398,44.85331283,41.56190237
,83.37474413,100.1572482,88.75132735,88.20993727,59.032564,75.07358685,68.75418001,17.09776718,20.80470041,78.49231271,47.08412574,36.31090397,74.41083992,51.28681293,43.84942551,47.21183718,64.99020876,84.97083189,42.17894295,28.22165559,35.29363937,66.32135691,39.10097738,38.10299,45.30189115,38.79146913,58.03695063,47.79389893,21.57589812,31.99952993,50.44728038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,144.0594251,89.71308603,81.57237122,54.38294175,77.96155634,74.39276729,35.12800115,24.81397317,81.27430804,74.73717072,51.8706308,72.87484576,52.33188554,73.64464458,44.35413657,66.40365401,78.61931629,69.2212668,17.59810343,27.91917343,78.54406782,58.66537253,79.96325462,27.07527956,59.68315392,73.31683105,78.87857667,23.050067,66.67462199,31.1094799
,87.19195586,156.0349018,91.17910531,82.92675001,45.66346508,70.10992506,73.20930898,37.86981439,27.71395392,130.6901285,66.98682919,51.51163243,67.84620327,54.1517874,63.63706428,57.35814451,52.82726962,56.50602706,42.7476439,31.02772029,28.77161291,87.7439756,52.17812421,60.16619122,45.08156307,18.78264877,72.71487127,71.17970915,30.15727977,69.20932628,43.08685258
,83.37474413,100.1572482,88.75132735,88.20993727,52.54519778,75.07358685,68.75418001,17.09776718,27.04563103,78.49231271,47.08412574,37.8552514,74.41083992,95.63679453,41.44331819,47.21183718,64.99020876,98.10930185,42.17894295,25.75877573,79.51996128,66.32135691,39.21629109,36.32674176,80.62305013,38.79146913,68.20594115,71.59726894,63.72648666,44.62714084,45.44796084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,136.2231197,174.4924059,57.4710902,76.43018903,49.8374663,66.44207692,26.01043581,70.07770218,69.3473367,35.21865763,140.8663068,54.25929207,97.22069558,25.30176649,42.19669393,10.61046858,0,38.09176385,22.06691248,24.84837365,34.22668164,36.2121642,128.3843285,0,27.18388713,55.02025716,0,29.66915533,0
,87.19195586,108.6731186,145.661358,121.778698,83.21954312,77.74455351,52.33335021,86.59144638,26.10074371,71.5954125,105.6006752,105.6352698,160.8109808,47.76847802,87.8999109,47.32364154,43.25324023,49.12851567,0,46.37726277,80.91677252,0,46.83446208,59.45810779,40.30692462,0,45.15265118,69.0880607,0,56.03582496,3.342333558
,83.37474413,98.73264448,98.62852906,83.15573408,107.2542037,81.15925996,52.41977823,80.86238806,42.97155973,79.964017,100.3707701,82.37097971,95.18917803,83.12036861,87.34489688,24.31479391,36.40887794,91.85162318,0,29.18218354,67.49083583,41.67948691,35.84578207,57.04426009,31.96998227,0,40.14155123,38.79146913,5.889654104,30.27016129,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,136.2231197,174.4924059,47.83529115,76.43018903,49.8374663,66.44207692,25.94819947,70.07770218,69.3473367,54.38147643,140.8663068,47.29903086,139.6548456,25.30176649,42.19669393,26.27239675,0,27.99102682,23.44014936,24.84837365,28.10384668,39.78882939,96.08557743,0,42.86724445,36.21129428,19.70877735,5.828539006,16.0013662
,87.19195586,108.6731186,145.661358,121.778698,46.10418766,77.74455351,52.33335021,86.59144638,26.24216376,71.5954125,105.6006752,48.52416327,160.8109808,47.28271918,89.59764878,47.32364154,43.25324023,54.768865,0,42.22271292,55.45056944,0,47.51094623,100.0371974,84.01172592,0,55.17975771,45.45025665,0,53.33054658,0
,83.37474413,98.73264448,98.62852906,83.15573408,59.032564,81.15925996,52.41977823,80.86238806,20.80470041,79.964017,100.3707701,45.04746072,95.18917803,33.26145351,34.86853815,24.31479391,36.40887794,29.06139682,0,38.4279638,21.80928483,41.67948691,28.57216418,36.45810573,83.59548585,0,67.07737974,69.88098525,19.00695463,27.89499792,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,136.2231197,174.4924059,54.38294175,76.43018903,49.8374663,66.44207692,24.81397317,70.07770218,69.3473367,46.29798485,140.8663068,52.74619106,90.02721237,25.30176649,42.19669393,24.5434859,0,29.70099395,29.56257934,24.84837365,31.55218624,39.11062998,145.536566,0,22.9385815,22.40570781,12.62579476,28.60167646,0
,87.19195586,108.6731186,145.661358,121.778698,45.66346508,77.74455351,52.33335021,86.59144638,27.71395392,71.5954125,105.6006752,73.56690307,160.8109808,46.43529702,98.49818093,47.32364154,43.25324023,56.80886707,0,45.68062409,36.55296933,0,70.16977337,69.82300231,95.36118895,0,53.31304154,28.44276777,0,37.59433706,10.04003387
,83.37474413,98.73264448,98.62852906,83.15573408,52.54519778,81.15925996,52.41977823,80.86238806,27.04563103,79.964017,100.3707701,41.5469117,95.18917803,35.04903176,66.03871168,24.31479391,36.40887794,92.21687014,0,40.98579411,82.06370227,41.67948691,37.46638583,60.85251785,74.62995498,0,75.29118136,58.49974609,15.8166772,41.33473447,8.167020566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,136.2231197,87.25564342,57.4710902,76.43018903,49.8374663,53.57342577,26.01043581,70.07770218,74.10515991,35.21865763,92.41840948,54.25929207,106.7560807,25.30176649,34.56059324,10.61046858,0,38.09176385,42.43800137,48.29454603,34.22668164,43.30328616,86.95712757,0,27.18388713,16.78118612,0,25.87985219,73.96724389
,87.19195586,108.6731186,145.661358,129.4900223,83.21954312,77.74455351,52.33335021,60.64125526,26.10074371,71.5954125,64.77734803,105.6352698,75.01223078,47.76847802,86.80547562,47.32364154,41.57605523,49.12851567,0,46.37726277,45.04720429,54.78178575,46.83446208,83.77714225,90.64944207,0,45.15265118,23.44908601,2.9736655,13.47283321,0
,83.37474413,98.73264448,98.62852906,87.1351461,107.2542037,81.15925996,52.41977823,55.86676663,42.97155973,79.964017,69.85983414,82.37097971,79.18709428,83.12036861,70.57618013,24.31479391,69.82053304,91.85162318,0,29.18218354,62.48205812,60.56824788,35.84578207,54.11457417,58.38950144,0,40.14155123,45.53548911,0,25.13768764,72.56575193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,136.2231197,87.25564342,47.83529115,76.43018903,49.8374663,53.57342577,25.94819947,70.07770218,74.10515991,54.38147643,92.41840948,47.29903086,106.8693036,25.30176649,34.56059324,26.27239675,0,27.99102682,41.94394501,48.29454603,28.10384668,41.65380256,110.7093727,0,42.86724445,16.44138315,23.71243647,30.48807125,18.18316319
,87.19195586,108.6731186,145.661358,129.4900223,46.10418766,77.74455351,52.33335021,60.64125526,26.24216376,71.5954125,64.77734803,48.52416327,75.01223078,47.28271918,83.03421267,47.32364154,41.57605523,54.768865,0,42.22271292,36.92823063,54.78178575,47.51094623,49.46400617,81.87444292,0,55.17975771,21.79794989,36.12320192,26.38240289,12.06309551
,83.37474413,98.73264448,98.62852906,87.1351461,59.032564,81.15925996,52.41977823,55.86676663,20.80470041,79.964017,69.85983414,45.04746072,79.18709428,33.26145351,63.06706877,24.31479391,69.82053304,29.06139682,0,38.4279638,28.69258021,60.56824788,28.57216418,51.11699267,25.39078007,0,67.07737974,15.66928654,15.87835678,32.90032177,3.499151667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,136.2231197,87.25564342,54.38294175,76.43018903,49.8374663,53.57342577,24.81397317,70.07770218,74.10515991,46.29798485,92.41840948,52.74619106,70.72152409,25.30176649,34.56059324,24.5434859,0,29.70099395,27.02837385,48.29454603,31.55218624,44.30799183,90.27581486,0,22.9385815,28.44379469,30.78671304,27.23078573,24.76021469
,87.19195586,108.6731186,145.661358,129.4900223,45.66346508,77.74455351,52.33335021,60.64125526,27.71395392,71.5954125,64.77734803,73.56690307,75.01223078,46.43529702,60.39081944,47.32364154,41.57605523,56.80886707,0,45.68062409,32.05152739,54.78178575,70.16977337,41.45178154,52.68378878,0,53.31304154,47.10776405,26.45265686,30.43455432,24.68816979
,83.37474413,98.73264448,98.62852906,87.1351461,52.54519778,81.15925996,52.41977823,55.86676663,27.04563103,79.964017,69.85983414,41.5469117,79.18709428,35.04903176,43.38297206,24.31479391,69.82053304,92.21687014,0,40.98579411,33.64722906,60.56824788,37.46638583,33.41125728,38.40317575,0,75.29118136,77.78249299,40.99320941,30.32884265,49.57667915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,136.2231197,81.57237122,57.4710902,76.43018903,49.8374663,35.12800115,26.01043581,70.07770218,74.10515991,35.21865763,92.54029815,54.25929207,80.89016169,25.30176649,26.47947079,10.61046858,37.27452772,38.09176385,28.28305336,54.47628251,34.22668164,39.78490193,79.62812465,23.12251641,27.18388713,62.51971188,21.80008487,31.95743521,22.42157087
,87.19195586,108.6731186,145.661358,82.92675001,83.21954312,77.74455351,52.33335021,37.86981439,26.10074371,71.5954125,69.27153703,105.6352698,75.50997264,47.76847802,62.23602263,47.32364154,59.38643333,49.12851567,52.02113714,46.37726277,34.68493197,98.35865391,46.83446208,40.55764343,41.87913361,7.083465579,45.15265118,55.57506524,16.73103609,24.10882725,46.8768222
,83.37474413,98.73264448,98.62852906,88.20993727,107.2542037,81.15925996,52.41977823,17.09776718,42.97155973,79.964017,82.11096755,82.37097971,66.08270496,83.12036861,43.13067918,24.31479391,42.91400296,91.85162318,30.74844858,29.18218354,36.4176167,77.18057515,35.84578207,34.88502481,44.81118199,16.12023541,40.14155123,73.27147744,40.76368697,29.74300033,14.7738798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,136.2231197,81.57237122,47.83529115,76.43018903,49.8374663,35.12800115,25.94819947,70.07770218,74.10515991,54.38147643,92.54029815,47.29903086,90.85110239,25.30176649,26.47947079,26.27239675,37.27452772,27.99102682,28.73501705,54.47628251,28.10384668,41.85171936,95.36622599,23.12251641,42.86724445,53.98125243,4.759260686,24.75270123,42.74758659
,87.19195586,108.6731186,145.661358,82.92675001,46.10418766,77.74455351,52.33335021,37.86981439,26.24216376,71.5954125,69.27153703,48.52416327,75.50997264,47.28271918,66.08248198,47.32364154,59.38643333,54.768865,52.02113714,42.22271292,32.58276597,98.35865391,47.51094623,37.79357944,65.52102016,7.083465579,55.17975771,48.403151,21.7722205,18.73312943,28.28034354
,83.37474413,98.73264448,98.62852906,88.20993727,59.032564,81.15925996,52.41977823,17.09776718,20.80470041,79.964017,82.11096755,45.04746072,66.08270496,33.26145351,43.84942551,24.31479391,42.91400296,29.06139682,30.74844858,38.4279638,35.29363937,77.18057515,28.57216418,33.19588377,50.2801496,16.12023541,67.07737974,73.96044824,6.036301872,18.45835166,35.4755886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,136.2231197,81.57237122,54.38294175,76.43018903,49.8374663,35.12800115,24.81397317,70.07770218,74.10515991,46.29798485,92.54029815,52.74619106,73.64464458,25.30176649,26.47947079,24.5434859,37.27452772,29.70099395,27.91917343,54.47628251,31.55218624,49.11836793,82.26923659,23.12251641,22.9385815,36.78043068,10.91802775,43.95365889,31.6106444
,87.19195586,108.6731186,145.661358,82.92675001,45.66346508,77.74455351,52.33335021,37.86981439,27.71395392,71.5954125,69.27153703,73.56690307,75.50997264,46.43529702,63.63706428,47.32364154,59.38643333,56.80886707,52.02113714,45.68062409,28.77161291,98.35865391,70.16977337,35.91307961,66.32227932,7.083465579,53.31304154,64.72066621,21.02421391,56.76240888,45.65278088
,83.37474413,98.73264448,98.62852906,88.20993727,52.54519778,81.15925996,52.41977823,17.09776718,27.04563103,79.964017,82.11096755,41.5469117,66.08270496,35.04903176,41.44331819,24.31479391,42.91400296,92.21687014,30.74844858,40.98579411,79.51996128,77.18057515,37.46638583,33.37594944,44.76786701,16.12023541,75.29118136,77.17942648,39.40445684,38.44291318,49.21836417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,77.43693844,174.4924059,57.4710902,76.43018903,49.33414526,66.44207692,26.01043581,62.41408572,69.3473367,35.21865763,68.6502543,70.68201772,97.22069558,35.98562449,42.19669393,10.61046858,0,32.59794105,22.06691248,0,33.01475669,36.2121642,101.5441729,0,28.78046869,55.02025716,0,16.23906601,11.46193032
,87.19195586,108.6731186,92.38642769,121.778698,83.21954312,77.74455351,57.77513207,86.59144638,26.10074371,65.2470109,105.6006752,105.6352698,88.16217657,83.71040574,87.8999109,53.93869415,43.25324023,49.12851567,0,33.18238116,80.91677252,0,45.38279417,59.45810779,81.0501192,0,40.91722105,69.0880607,0,31.82009971,0
,83.37474413,98.73264448,98.59646594,83.15573408,107.2542037,81.15925996,44.8353464,80.86238806,42.97155973,68.4674776,100.3707701,82.37097971,93.4756801,96.91457164,87.34489688,1.759419374,36.40887794,91.85162318,0,57.12884628,67.49083583,32.54587675,45.27668491,57.04426009,57.17131374,0,14.41688025,38.79146913,0,29.93354236,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,77.43693844,174.4924059,47.83529115,76.43018903,49.33414526,66.44207692,25.94819947,62.41408572,69.3473367,54.38147643,68.6502543,94.35855835,139.6548456,35.98562449,42.19669393,26.27239675,0,19.54668414,23.44014936,0,33.73516497,39.78882939,37.92477797,0,18.55502321,36.21129428,0,4.636901799,13.31279502
,87.19195586,108.6731186,92.38642769,121.778698,46.10418766,77.74455351,57.77513207,86.59144638,26.24216376,65.2470109,105.6006752,48.52416327,88.16217657,46.71315843,89.59764878,53.93869415,43.25324023,54.768865,0,51.54544445,55.45056944,0,26.50507216,100.0371974,84.71320683,0,53.31304154,45.45025665,0,35.36169983,20.50455324
,83.37474413,98.73264448,98.59646594,83.15573408,59.032564,81.15925996,44.8353464,80.86238806,20.80470041,68.4674776,100.3707701,45.04746072,93.4756801,65.45743824,34.86853815,1.759419374,36.40887794,29.06139682,0,66.87014139,21.80928483,32.54587675,19.26733781,36.45810573,38.88494122,0,59.93756624,69.88098525,0,25.1346342,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,86.02670506,93.03109603,77.43693844,174.4924059,54.38294175,76.43018903,49.33414526,66.44207692,24.81397317,62.41408572,69.3473367,46.29798485,68.6502543,92.53310269,90.02721237,35.98562449,42.19669393,24.5434859,0,17.63497761,29.56257934,0,30.76974635,39.11062998,44.21245999,0,13.90840525,22.40570781,0,2.737461501,0
