,129.8087194,93.6668206,92.61613682,63.37667007,101.6690125,118.4262962,109.7858492,64.36537123,83.21587906,103.0139585,90.91584492,91.15938669,79.28829304,88.43895514,97.83367449,106.7118583,56.29974093,109.7858492,6.778550306,75.87093869,83.39502608,0,80.93188327,72.72300243,76.46951103,35.26447932,126.8316424,86.9234391,0,37.95195568,73.93710125
,104.9779396,101.1928063,95.73510455,108.8704237,116.7289935,95.18782899,102.2856968,87.21549331,116.186089,105.5107327,83.14096598,106.7204747,93.52077008,101.4488129,106.0630254,96.82852149,86.61816975,95.64383674,59.70731633,104.6395612,71.08383166,69.38980332,94.32953206,91.31567217,100.9347087,61.54290993,97.40455558,68.69936519,91.96631332,82.6825623,92.9678446
,41.73569999,99.29333475,95.55362883,90.01915868,86.07771247,104.1890742,87.98999892,60.99007258,101.1308389,89.45482246,65.36128573,95.83624373,60.13782441,89.96901786,112.024093,52.98493466,87.25686058,105.1484604,40.95214643,29.86393949,75.25266615,0,86.93554643,55.33282109,84.6758502,42.45954802,88.66541083,97.21583116,24.91476603,32.79465949,52.78459873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,92.61613682,112.5877564,98.04269882,118.4262962,109.7858492,99.30128502,81.30492199,103.0139585,99.15527643,88.23550694,89.58435858,79.35568104,108.7285036,106.7118583,120.9547468,93.43235635,98.52904753,80.86412854,101.9840406,83.77448234,66.28923435,88.18444241,73.37863624,51.56624628,75.52945614,121.7326283,75.3111213,64.85589511,64.65776329
,104.9779396,101.1928063,95.73510455,109.6937118,113.1905484,95.18782899,102.2856968,112.3462688,89.12848773,105.5107327,92.85851874,98.5117589,98.5117589,99.20364531,104.6930723,96.82852149,99.47541597,91.45334092,89.31354621,88.56669466,78.65574915,83.36769807,90.42482672,90.06133573,88.5640597,83.89021078,90.2228653,87.60750441,89.31354621,81.7453103,94.09740018
,41.73569999,99.29333475,95.55362883,136.4874767,105.6804881,104.1890742,87.98999892,96.34503194,32.54888184,89.45482246,91.35074714,92.73185345,87.55038395,32.77204346,124.8453911,52.98493466,106.963273,38.33170012,17.8312491,26.37043274,100.3295122,64.32117175,75.23088743,85.06409473,71.55083096,63.26597869,66.66865336,102.282815,75.99212374,73.97506013,78.55590458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,92.61613682,112.5877564,92.02305964,118.4262962,109.7858492,99.30128502,64.16307009,103.0139585,99.15527643,88.23550694,89.58435858,84.10221446,112.1565448,106.7118583,120.9547468,50.75309084,98.52904753,56.79347699,80.40129606,83.77448234,65.82025452,98.42115534,95.13983694,51.56624628,86.70621028,34.37966959,88.96164013,68.38506175,18.15080437
,104.9779396,101.1928063,95.73510455,109.6937118,113.0045778,95.18782899,102.2856968,112.3462688,97.54693223,105.5107327,92.85851874,94.8050367,98.5117589,99.34022316,38.95459086,96.82852149,99.47541597,93.93849519,89.31354621,95.34056663,73.95732351,83.36769807,93.68418686,84.91084368,89.32156472,83.89021078,95.34056663,67.23646735,89.12848773,78.22701041,95.18782899
,41.73569999,99.29333475,95.55362883,136.4874767,102.6261237,104.1890742,87.98999892,96.34503194,89.54493361,89.45482246,91.35074714,88.93195129,87.55038395,88.57840421,30.69780305,52.98493466,106.963273,96.20132606,17.8312491,77.96367482,106.8351905,64.32117175,80.9579074,21.80831682,78.1799139,63.26597869,77.02512644,21.98126712,82.97847234,59.09104287,13.23228164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,92.61613682,112.5877564,101.6690125,118.4262962,109.7858492,99.30128502,83.21587906,103.0139585,99.15527643,91.15938669,89.58435858,88.43895514,80.10974471,106.7118583,120.9547468,109.7858492,98.52904753,75.87093869,97.00969551,83.77448234,80.93188327,77.62694555,108.7432861,51.56624628,126.8316424,112.1495061,48.64824767,68.45608428,75.94947196
,104.9779396,101.1928063,95.73510455,109.6937118,116.7289935,95.18782899,102.2856968,112.3462688,116.186089,105.5107327,92.85851874,106.7204747,98.5117589,101.4488129,115.3532983,96.82852149,99.47541597,95.64383674,89.31354621,104.6395612,92.80311965,83.36769807,94.32953206,90.06133573,90.96234187,83.89021078,97.40455558,98.89953448,87.21549331,80.77940819,75.53565971
,41.73569999,99.29333475,95.55362883,136.4874767,86.07771247,104.1890742,87.98999892,96.34503194,101.1308389,89.45482246,91.35074714,95.83624373,87.55038395,89.96901786,81.59593021,52.98493466,106.963273,105.1484604,17.8312491,29.86393949,76.32349797,64.32117175,86.93554643,72.46125946,97.91862176,63.26597869,88.66541083,97.38726103,52.78459873,70.03207262,53.98883581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,92.61613682,69.68013102,98.04269882,118.4262962,109.7858492,31.18866142,81.30492199,103.0139585,76.18765778,88.23550694,64.98792242,79.35568104,66.95014493,106.7118583,72.197453,93.43235635,120.7972401,80.86412854,72.58184697,110.826423,66.28923435,110.5224557,95.64992387,84.83370934,75.52945614,83.55684399,122.94502,88.99186741,126.6375931
,104.9779396,101.1928063,95.73510455,112.2513617,113.1905484,95.18782899,102.2856968,94.41282408,89.12848773,105.5107327,100.5435662,98.5117589,103.305479,99.20364531,112.060677,96.82852149,95.64383674,91.45334092,93.77878408,88.56669466,101.7930434,91.83836884,90.42482672,92.01069728,95.42811343,90.93187169,90.2228653,102.8908665,98.24931462,89.32156472,104.5259554
,41.73569999,99.29333475,95.55362883,88.36111438,105.6804881,104.1890742,87.98999892,88.53908611,32.54888184,89.45482246,67.15309099,92.73185345,87.49289873,32.77204346,78.42416111,52.98493466,84.64081662,38.33170012,109.4255403,26.37043274,67.52668697,99.70732567,75.23088743,58.71903823,48.26785979,89.06685793,66.66865336,33.72756476,102.1544046,91.67419717,102.7408969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,92.61613682,69.68013102,92.02305964,118.4262962,109.7858492,31.18866142,64.16307009,103.0139585,76.18765778,88.23550694,64.98792242,84.10221446,62.17005601,106.7118583,72.197453,50.75309084,120.7972401,56.79347699,78.0434414,110.826423,65.82025452,87.32385549,69.87447066,84.83370934,86.70621028,85.12456398,110.3225213,95.95212339,29.32777595
,104.9779396,101.1928063,95.73510455,112.2513617,113.0045778,95.18782899,102.2856968,94.41282408,97.54693223,105.5107327,100.5435662,94.8050367,103.305479,99.34022316,119.4952648,96.82852149,95.64383674,93.93849519,93.77878408,95.34056663,103.2484622,91.83836884,93.68418686,97.08081158,97.51694017,90.93187169,95.34056663,83.15559758,95.79438328,94.00850683,100.3970956
,41.73569999,99.29333475,95.55362883,88.36111438,102.6261237,104.1890742,87.98999892,88.53908611,89.54493361,89.45482246,67.15309099,88.93195129,87.49289873,88.57840421,82.56891258,52.98493466,84.64081662,96.20132606,109.4255403,77.96367482,20.60989583,99.70732567,80.9579074,66.06956243,16.27623647,89.06685793,77.02512644,70.96782852,99.05418712,85.65581246,75.96643335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,92.61613682,69.68013102,101.6690125,118.4262962,109.7858492,31.18866142,83.21587906,103.0139585,76.18765778,91.15938669,64.98792242,88.43895514,93.9662789,106.7118583,72.197453,109.7858492,120.7972401,75.87093869,79.15407913,110.826423,80.93188327,82.18863196,85.24265455,84.83370934,126.8316424,98.58220182,62.33909237,77.90988764,100.126195
,104.9779396,101.1928063,95.73510455,112.2513617,116.7289935,95.18782899,102.2856968,94.41282408,116.186089,105.5107327,100.5435662,106.7204747,103.305479,101.4488129,121.1825496,96.82852149,95.64383674,95.64383674,93.77878408,104.6395612,51.82372633,91.83836884,94.32953206,80.14288722,100.2800887,90.93187169,97.40455558,78.07504132,95.79438328,82.45084247,93.77878408
,41.73569999,99.29333475,95.55362883,88.36111438,86.07771247,104.1890742,87.98999892,88.53908611,101.1308389,89.45482246,67.15309099,95.83624373,87.49289873,89.96901786,111.8363387,52.98493466,84.64081662,105.1484604,109.4255403,29.86393949,63.87054615,99.70732567,86.93554643,83.78085432,89.96901786,89.06685793,88.66541083,82.5620087,73.88503848,61.44516517,73.97219981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,123.4543122,63.37667007,98.04269882,118.4262962,105.5507825,64.36537123,81.30492199,83.63442536,90.91584492,88.23550694,96.41452195,117.4046715,86.05844648,52.06448499,56.29974093,93.43235635,34.60919332,72.63578834,76.24109773,32.63244558,71.45631639,58.85812602,115.3776243,79.38769741,82.6212843,104.9716234,74.4419213,69.93489825,87.01958785
,104.9779396,101.1928063,67.06159381,108.8704237,113.1905484,95.18782899,100.7839881,87.21549331,89.12848773,98.79033392,83.14096598,98.5117589,40.69864572,97.82976836,84.57754204,92.9678446,86.61816975,91.45334092,91.96631332,93.45691051,94.72511911,96.48978279,90.7841841,78.75424933,90.75611138,74.51181594,89.49752327,80.17177248,99.74151779,79.78304902,86.21356358
,41.73569999,99.29333475,106.859244,90.01915868,105.6804881,104.1890742,88.44180945,60.99007258,32.54888184,87.30822615,65.36128573,92.73185345,100.3295122,101.2830943,112.8950215,89.54493361,87.25686058,38.33170012,20.54099146,64.88244314,61.40705554,70.98753249,82.29282278,84.47354659,75.33628569,80.78835474,65.33816219,94.15605231,54.4796512,75.08511439,82.44444865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,123.4543122,63.37667007,92.02305964,118.4262962,105.5507825,64.36537123,64.16307009,83.63442536,90.91584492,88.23550694,96.41452195,117.4046715,95.39704765,52.06448499,56.29974093,50.75309084,34.60919332,51.01659584,74.3749984,32.63244558,73.13434292,53.88856356,123.5370045,79.38769741,89.32485854,69.34379344,0,59.39179673,33.24919559
,104.9779396,101.1928063,67.06159381,108.8704237,113.0045778,95.18782899,100.7839881,87.21549331,97.54693223,98.79033392,83.14096598,94.8050367,40.69864572,101.668666,93.69783144,92.9678446,86.61816975,93.93849519,91.96631332,98.6633434,75.95458773,96.48978279,94.00850683,88.94508195,89.31354621,74.51181594,93.45691051,93.45691051,79.67449881,86.38212882,97.40455558
,41.73569999,99.29333475,106.859244,90.01915868,102.6261237,104.1890742,88.44180945,60.99007258,89.54493361,87.30822615,65.36128573,88.93195129,100.3295122,98.42858483,116.9653006,89.54493361,87.25686058,96.20132606,20.54099146,82.5620087,68.59434257,70.98753249,83.3629429,50.91249391,89.06685793,80.78835474,74.38309404,27.05841425,0,50.44474526,37.83464441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,123.4543122,63.37667007,101.6690125,118.4262962,105.5507825,64.36537123,83.21587906,83.63442536,90.91584492,91.15938669,96.41452195,118.7608207,97.83367449,52.06448499,56.29974093,109.7858492,34.60919332,72.99066635,83.39502608,32.63244558,82.67784733,72.72300243,74.82287869,79.38769741,100.783487,86.9234391,17.8501435,72.30631276,82.6212843
,104.9779396,101.1928063,67.06159381,108.8704237,116.7289935,95.18782899,100.7839881,87.21549331,116.186089,98.79033392,83.14096598,106.7204747,40.69864572,102.7707596,106.0630254,92.9678446,86.61816975,95.64383674,91.96631332,99.07199794,71.08383166,96.48978279,97.37223174,91.31567217,92.47106136,74.51181594,94.25550715,68.69936519,95.94421335,60.58721234,88.56669466
,41.73569999,99.29333475,106.859244,90.01915868,86.07771247,104.1890742,88.44180945,60.99007258,101.1308389,87.30822615,65.36128573,95.83624373,100.3295122,104.8771907,112.024093,89.54493361,87.25686058,105.1484604,20.54099146,92.45045526,75.25266615,70.98753249,88.40010657,55.33282109,98.89124129,80.78835474,86.83258005,97.21583116,5.53499715,49.68262596,53.3907304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,123.4543122,112.5877564,98.04269882,118.4262962,105.5507825,99.30128502,81.30492199,83.63442536,99.15527643,88.23550694,130.0027462,117.4046715,108.7285036,52.06448499,120.9547468,93.43235635,107.3918389,72.63578834,101.9840406,83.0399188,71.45631639,88.18444241,127.5733242,42.18375271,82.6212843,121.7326283,84.30833408,90.11801638,27.16201477
,104.9779396,101.1928063,67.06159381,109.6937118,113.1905484,95.18782899,100.7839881,112.3462688,89.12848773,98.79033392,92.85851874,98.5117589,92.80311965,97.82976836,104.6930723,92.9678446,99.47541597,91.45334092,77.60292847,93.45691051,78.65574915,86.38212882,90.7841841,90.06133573,85.17869688,81.38164218,89.49752327,87.60750441,86.61816975,83.14096598,92.80311965
,41.73569999,99.29333475,106.859244,136.4874767,105.6804881,104.1890742,88.44180945,96.34503194,32.54888184,87.30822615,91.35074714,92.73185345,112.8047231,101.2830943,124.8453911,89.54493361,106.963273,38.33170012,79.63612602,64.88244314,100.3295122,81.71585951,82.29282278,85.06409473,106.5775209,79.11906271,65.33816219,102.282815,18.92434201,79.4138996,26.00489029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,123.4543122,112.5877564,92.02305964,118.4262962,105.5507825,99.30128502,64.16307009,83.63442536,99.15527643,88.23550694,130.0027462,117.4046715,112.1565448,52.06448499,120.9547468,50.75309084,107.3918389,51.01659584,80.40129606,83.0399188,73.13434292,98.42115534,125.3996071,42.18375271,89.32485854,34.37966959,76.46011811,84.90476407,73.27802831
,104.9779396,101.1928063,67.06159381,109.6937118,113.0045778,95.18782899,100.7839881,112.3462688,97.54693223,98.79033392,92.85851874,94.8050367,92.80311965,101.668666,38.95459086,92.9678446,99.47541597,93.93849519,77.60292847,98.6633434,73.95732351,86.38212882,94.00850683,84.91084368,91.45334092,81.38164218,93.45691051,67.23646735,90.2228653,84.47758034,89.31354621
,41.73569999,99.29333475,106.859244,136.4874767,102.6261237,104.1890742,88.44180945,96.34503194,89.54493361,87.30822615,91.35074714,88.93195129,112.8047231,98.42858483,30.69780305,89.54493361,106.963273,96.20132606,79.63612602,82.5620087,106.8351905,81.71585951,83.3629429,21.80831682,102.8859021,79.11906271,74.38309404,21.98126712,85.03194947,83.65086137,61.10260242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,123.4543122,112.5877564,101.6690125,118.4262962,105.5507825,99.30128502,83.21587906,83.63442536,99.15527643,91.15938669,130.0027462,118.7608207,80.10974471,52.06448499,120.9547468,109.7858492,107.3918389,72.99066635,97.00969551,83.0399188,82.67784733,77.62694555,78.55948796,42.18375271,100.783487,112.1495061,77.02650577,84.67750791,64.0664979
,104.9779396,101.1928063,67.06159381,109.6937118,116.7289935,95.18782899,100.7839881,112.3462688,116.186089,98.79033392,92.85851874,106.7204747,92.80311965,102.7707596,115.3532983,92.9678446,99.47541597,95.64383674,77.60292847,99.07199794,92.80311965,86.38212882,97.37223174,90.06133573,50.72859127,81.38164218,94.25550715,98.89953448,88.56669466,81.02366563,45.96053886
,41.73569999,99.29333475,106.859244,136.4874767,86.07771247,104.1890742,88.44180945,96.34503194,101.1308389,87.30822615,91.35074714,95.83624373,112.8047231,104.8771907,81.59593021,89.54493361,106.963273,105.1484604,79.63612602,92.45045526,76.32349797,81.71585951,88.40010657,72.46125946,63.95163412,79.11906271,86.83258005,97.38726103,53.19616879,79.65194417,29.9042557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,123.4543122,69.68013102,98.04269882,118.4262962,105.5507825,31.18866142,81.30492199,83.63442536,76.18765778,88.23550694,99.69879077,117.4046715,66.95014493,52.06448499,72.197453,93.43235635,116.2771036,72.63578834,72.58184697,112.4964737,71.45631639,110.5224557,32.80041045,137.6098878,82.6212843,83.55684399,28.01599907,98.56933125,26.76472786
,104.9779396,101.1928063,67.06159381,112.2513617,113.1905484,95.18782899,100.7839881,94.41282408,89.12848773,98.79033392,100.5435662,98.5117589,103.2484622,97.82976836,112.060677,92.9678446,95.64383674,91.45334092,112.5233265,93.45691051,101.7930434,94.00850683,90.7841841,92.01069728,78.29295046,95.03434674,89.49752327,102.8908665,32.81969299,90.60501623,75.15803749
,41.73569999,99.29333475,106.859244,88.36111438,105.6804881,104.1890742,88.44180945,88.53908611,32.54888184,87.30822615,67.15309099,92.73185345,75.06374208,101.2830943,78.42416111,89.54493361,84.64081662,38.33170012,111.8268774,64.88244314,67.52668697,105.9797284,82.29282278,58.71903823,78.87620925,109.1874363,65.33816219,33.72756476,67.91796728,99.70732567,112.6974967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,123.4543122,69.68013102,92.02305964,118.4262962,105.5507825,31.18866142,64.16307009,83.63442536,76.18765778,88.23550694,99.69879077,117.4046715,62.17005601,52.06448499,72.197453,50.75309084,116.2771036,51.01659584,78.0434414,112.4964737,73.13434292,87.32385549,96.24543504,137.6098878,89.32485854,85.12456398,127.4410516,106.9734222,83.22656808
,104.9779396,101.1928063,67.06159381,112.2513617,113.0045778,95.18782899,100.7839881,94.41282408,97.54693223,98.79033392,100.5435662,94.8050367,103.2484622,101.668666,119.4952648,92.9678446,95.64383674,93.93849519,112.5233265,98.6633434,103.2484622,94.00850683,94.00850683,97.08081158,93.13171216,95.03434674,93.45691051,83.15559758,95.94421335,95.11811071,101.0393001
,41.73569999,99.29333475,106.859244,88.36111438,102.6261237,104.1890742,88.44180945,88.53908611,89.54493361,87.30822615,67.15309099,88.93195129,75.06374208,98.42858483,82.56891258,89.54493361,84.64081662,96.20132606,111.8268774,82.5620087,20.60989583,105.9797284,83.3629429,66.06956243,81.19278121,109.1874363,74.38309404,70.96782852,107.0908592,59.68730635,67.950448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,129.8087194,93.6668206,123.4543122,69.68013102,101.6690125,118.4262962,105.5507825,31.18866142,83.21587906,83.63442536,76.18765778,91.15938669,99.69879077,118.7608207,93.9662789,52.06448499,72.197453,109.7858492,116.2771036,72.99066635,79.15407913,112.4964737,82.67784733,82.18863196,35.97672417,137.6098878,100.783487,98.58220182,104.4897297,83.77157072,85.9236201
