,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,109.4395622,68.09227043,134.5423585,130.779066,53.55400857,74.10922566,37.94637095,41.42971378,91.15874825,50.39780168,47.96468933,66.40444421,58.7016968,101.7180061,40.26320739,28.02499964,35.84704297,63.45256102,71.37959944,43.67738924,88.83240653,87.74171086,37.68789027,52.68128066,37.52852371,77.47620472,20.28596688,46.79996113,55.57665401,23.76267648
,50.73247192,120.1268714,94.53038617,68.17803391,57.44373976,59.46601739,67.79192616,35.92303962,34.33178983,101.7073461,57.3139058,54.62551149,60.4090993,59.84761936,46.09598865,51.40626533,41.57541693,32.03102636,62.10957384,66.78382081,49.54515018,130.1629431,125.6864944,40.04556162,61.62789041,31.41351736,27.16297016,21.12510833,77.55677193,69.70363081,20.3899635
,95.33522183,72.64178828,75.96736164,89.52999906,46.34880868,43.40771527,66.73818263,37.25718601,41.83912225,93.27820471,37.95108844,36.51235255,35.89128088,56.53407122,39.8730772,43.30518172,25.22241068,26.18007839,72.15754038,35.09061335,29.67944591,63.23338752,71.6826961,36.9446042,40.93479874,35.60770313,13.00793074,15.15955275,48.17237872,93.64214669,7.651738729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,109.4395622,68.09227043,134.5423585,139.0761455,53.55400857,74.10922566,37.94637095,48.56195075,91.15874825,50.39780168,42.54674009,66.40444421,57.94780389,69.8813696,40.26320739,28.02499964,36.56447734,63.45256102,79.46280566,33.92778822,88.83240653,65.67123239,38.41845941,51.94526275,37.52852371,44.50722042,23.36248836,49.80721901,48.72668354,17.92409601
,50.73247192,120.1268714,94.53038617,68.17803391,53.19515412,59.46601739,67.79192616,35.92303962,32.36835834,101.7073461,57.3139058,52.15177173,60.4090993,60.6211012,45.64965921,51.40626533,41.57541693,27.61501641,62.10957384,71.88111901,47.9050194,130.1629431,82.43499192,34.45575753,59.56804625,31.41351736,26.99998636,24.87303204,71.03008375,59.96083172,18.2781512
,95.33522183,72.64178828,75.96736164,89.52999906,41.56283066,43.40771527,66.73818263,37.25718601,30.43142634,93.27820471,37.95108844,35.10289451,35.89128088,43.9715142,37.79312016,43.30518172,25.22241068,28.05475551,72.15754038,40.65371705,29.29282667,63.23338752,61.90351182,34.34650731,38.64159371,35.60770313,24.25328229,19.14903531,51.00891663,58.65307328,11.26339691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,109.4395622,68.09227043,108.1882117,135.2238092,53.55400857,74.10922566,36.98427171,41.21333026,91.15874825,44.77016592,51.45863134,57.43382927,95.96304731,81.05637051,40.26320739,32.66158433,41.84564186,58.56018683,88.88116515,28.69561653,72.42966808,110.5837899,37.02533515,62.184841,34.7845979,90.99670012,23.31329893,44.18405786,52.35693069,18.36612865
,50.73247192,120.1268714,94.53038617,82.7842026,56.86873625,59.46601739,67.79192616,35.60698143,41.92224462,101.7073461,49.90182829,56.97656407,55.42516496,86.73006638,45.29803567,51.40626533,36.97504518,28.00100428,53.8385774,109.854241,41.40034984,89.07064457,151.0091121,41.57777515,69.8628986,16.43239302,96.95290495,23.1982967,56.33783304,68.96883547,23.04925502
,95.33522183,72.64178828,75.96736164,53.73497789,50.7244971,43.40771527,66.73818263,40.62072127,42.12810865,93.27820471,33.33555317,32.61808976,47.64861621,53.29972878,38.94105125,43.30518172,25.83361302,34.54671624,33.69220385,39.95244763,34.59158727,52.91450129,86.40260999,36.92265187,65.13430104,14.69066634,79.8482698,22.18446587,54.30445838,55.3615265,12.11474649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,109.4395622,68.09227043,108.1882117,130.779066,53.55400857,74.10922566,36.98427171,41.42971378,91.15874825,44.77016592,47.96468933,57.43382927,58.7016968,91.14280502,40.26320739,32.66158433,35.84704297,58.56018683,71.37959944,35.44749598,72.42966808,87.74171086,36.82875168,51.28311318,34.7845979,77.47620472,19.83688202,49.92769218,52.15235289,17.75327995
,50.73247192,120.1268714,94.53038617,82.7842026,57.44373976,59.46601739,67.79192616,35.60698143,34.33178983,101.7073461,49.90182829,54.62551149,55.42516496,59.84761936,38.90611769,51.40626533,36.97504518,32.03102636,53.8385774,66.78382081,39.49588783,89.07064457,125.6864944,43.19671349,57.23752185,16.43239302,27.16297016,21.6084386,54.19377576,62.09865799,21.5241904
,95.33522183,72.64178828,75.96736164,53.73497789,46.34880868,43.40771527,66.73818263,40.62072127,41.83912225,93.27820471,33.33555317,36.51235255,47.64861621,56.53407122,36.14164498,43.30518172,25.83361302,26.18007839,33.69220385,35.09061335,32.32747875,52.91450129,71.6826961,35.56489909,46.42009439,14.69066634,13.00793074,25.19920177,42.98089699,51.55894362,17.06749654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,109.4395622,68.09227043,108.1882117,139.0761455,53.55400857,74.10922566,36.98427171,48.56195075,91.15874825,44.77016592,42.54674009,57.43382927,57.94780389,95.18800144,40.26320739,32.66158433,36.56447734,58.56018683,79.46280566,33.33084386,72.42966808,65.67123239,43.17021144,49.39743438,34.7845979,44.50722042,27.68175549,49.73809355,43.61016823,25.41816804
,50.73247192,120.1268714,94.53038617,82.7842026,53.19515412,59.46601739,67.79192616,35.60698143,32.36835834,101.7073461,49.90182829,52.15177173,55.42516496,60.6211012,61.78253295,51.40626533,36.97504518,27.61501641,53.8385774,71.88111901,38.43310974,89.07064457,82.43499192,37.59992211,58.41446444,16.43239302,26.99998636,21.27524095,56.71973216,50.78409047,17.71114005
,95.33522183,72.64178828,75.96736164,53.73497789,41.56283066,43.40771527,66.73818263,40.62072127,30.43142634,93.27820471,33.33555317,35.10289451,47.64861621,43.9715142,49.3951521,43.30518172,25.83361302,28.05475551,33.69220385,40.65371705,26.87471956,52.91450129,61.90351182,58.40966535,46.12954604,14.69066634,24.25328229,22.62763472,37.03314568,52.00404512,20.09696187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,93.44958658,131.6885319,135.2238092,38.94271126,69.82878029,39.61149137,41.21333026,100.6011058,45.70253711,38.019444,72.04100563,115.1349705,138.0443042,55.89951983,34.79274558,39.42273769,57.98482102,65.30243298,51.26801822,83.79075738,61.49448197,47.78831417,76.45804136,56.96336911,40.92948195,37.24256528,98.00107441,101.9446163,27.43906828
,50.73247192,124.2034272,113.044671,83.4441687,56.86873625,48.46006807,92.50186702,38.94585573,41.92224462,111.9546065,48.82105905,38.47376604,110.2329334,65.32999882,56.53248161,65.51966742,36.13456175,40.08979693,47.96994396,82.95120479,32.18526158,92.97417906,73.77481835,38.58469398,100.0522763,43.92995023,55.41519068,45.72744797,106.5224133,34.84226041,58.22263446
,95.33522183,107.147443,111.7412242,83.23060486,50.7244971,91.15285657,59.93781651,38.46756673,42.12810865,105.2182305,81.75615644,30.64219672,101.1034254,65.67922787,46.26121589,43.44279187,33.00944052,44.11514555,61.97311382,47.59178452,28.78420885,94.02803986,48.9171776,29.65459822,90.4569958,33.70439376,65.7305906,40.23550417,44.31322025,28.03839763,40.48364765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,93.44958658,131.6885319,130.779066,38.94271126,69.82878029,39.61149137,41.42971378,100.6011058,45.70253711,39.71057259,72.04100563,84.43327443,134.7708575,55.89951983,34.79274558,36.88791821,57.98482102,56.01779132,50.87301759,83.79075738,87.24409508,46.33103378,76.9760302,56.96336911,21.09686572,37.32410388,89.47991783,82.68735209,71.39065877
,50.73247192,124.2034272,113.044671,83.4441687,57.44373976,48.46006807,92.50186702,38.94585573,34.33178983,111.9546065,48.82105905,42.98188336,110.2329334,119.2158802,56.70835743,65.51966742,36.13456175,43.13870187,47.96994396,99.08615886,34.19783924,92.97417906,43.51402205,33.14611849,87.81971865,43.92995023,20.74201623,42.75096423,111.3505658,38.13965105,84.67610931
,95.33522183,107.147443,111.7412242,83.23060486,46.34880868,91.15285657,59.93781651,38.46756673,41.83912225,105.2182305,81.75615644,27.20806637,101.1034254,110.07114,44.45486988,43.44279187,33.00944052,37.84155527,61.97311382,40.27430015,28.54563424,94.02803986,22.10126549,28.13018705,74.78430449,33.70439376,33.37866794,41.53346895,79.44263783,39.07278586,35.01666477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,93.44958658,131.6885319,139.0761455,38.94271126,69.82878029,39.61149137,48.56195075,100.6011058,45.70253711,40.94307496,72.04100563,103.4159287,136.1139645,55.89951983,34.79274558,35.25940228,57.98482102,68.88903516,47.84354221,83.79075738,94.39781618,40.48182946,104.182566,56.96336911,90.09424828,32.91429533,89.14489024,95.46428413,79.9744677
,50.73247192,124.2034272,113.044671,83.4441687,53.19515412,48.46006807,92.50186702,38.94585573,32.36835834,111.9546065,48.82105905,35.9510125,110.2329334,117.0385366,47.2642197,65.51966742,36.13456175,40.29862824,47.96994396,115.1309285,34.78332764,92.97417906,45.3627322,31.9452604,127.951368,43.92995023,57.66499106,39.78084061,106.1800664,33.90518892,66.62811858
,95.33522183,107.147443,111.7412242,83.23060486,41.56283066,91.15285657,59.93781651,38.46756673,30.43142634,105.2182305,81.75615644,28.32250478,101.1034254,92.63341864,42.80776593,43.44279187,33.00944052,38.52441661,61.97311382,59.97627758,27.94077715,94.02803986,36.99125653,34.11167388,115.3156087,33.70439376,72.74250869,41.64716506,83.28025833,29.54174892,73.22974531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,93.44958658,134.5423585,135.2238092,38.94271126,69.82878029,37.94637095,41.21333026,100.6011058,38.86468342,38.019444,95.08789537,115.1349705,133.3789736,55.89951983,31.49850261,39.42273769,75.70987401,65.30243298,48.13336269,98.72882079,61.49448197,42.84403145,95.08789537,55.70387672,40.92948195,32.52131971,60.69995254,94.66738159,75.25454314
,50.73247192,124.2034272,113.044671,68.17803391,56.86873625,48.46006807,92.50186702,35.92303962,41.92224462,111.9546065,37.56050385,38.47376604,112.044697,65.32999882,49.53465958,65.51966742,34.31279947,40.08979693,86.92538515,82.95120479,38.25787217,106.1800664,73.77481835,36.90835684,115.4414844,67.28017149,55.41519068,42.11844335,109.8016144,40.76853053,68.01228619
,95.33522183,107.147443,111.7412242,89.52999906,50.7244971,91.15285657,59.93781651,37.25718601,42.12810865,105.2182305,38.76474576,30.64219672,115.6729395,65.67922787,46.69901068,43.44279187,42.61272554,44.11514555,73.71053361,47.59178452,26.75911125,91.18977632,48.9171776,24.46758202,110.1289592,36.83857977,65.7305906,46.59757585,85.09737247,35.27349867,65.7305906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,93.44958658,134.5423585,130.779066,38.94271126,69.82878029,37.94637095,41.42971378,100.6011058,38.86468342,39.71057259,95.08789537,84.43327443,101.7180061,55.89951983,31.49850261,36.88791821,75.70987401,56.01779132,43.67738924,98.72882079,87.24409508,40.85477604,112.3543881,55.70387672,21.09686572,30.04418328,61.64876247,95.72608171,43.70601439
,50.73247192,124.2034272,113.044671,68.17803391,57.44373976,48.46006807,92.50186702,35.92303962,34.33178983,111.9546065,37.56050385,42.98188336,112.044697,119.2158802,46.09598865,65.51966742,34.31279947,43.13870187,86.92538515,99.08615886,49.54515018,106.1800664,43.51402205,36.56343095,101.557196,67.28017149,20.74201623,36.14571625,83.04938179,66.76385114,46.77838285
,95.33522183,107.147443,111.7412242,89.52999906,46.34880868,91.15285657,59.93781651,37.25718601,41.83912225,105.2182305,38.76474576,27.20806637,115.6729395,110.07114,39.8730772,43.44279187,42.61272554,37.84155527,73.71053361,40.27430015,29.67944591,91.18977632,22.10126549,27.91060191,81.99287853,36.83857977,33.37866794,41.79744258,95.63031489,38.43304191,45.63342132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,93.44958658,134.5423585,139.0761455,38.94271126,69.82878029,37.94637095,48.56195075,100.6011058,38.86468342,40.94307496,95.08789537,103.4159287,69.8813696,55.89951983,31.49850261,35.25940228,75.70987401,68.88903516,33.92778822,98.72882079,94.39781618,36.35922866,99.62040446,55.70387672,90.09424828,31.11582412,67.77987682,83.68678347,47.27116499
,50.73247192,124.2034272,113.044671,68.17803391,53.19515412,48.46006807,92.50186702,35.92303962,32.36835834,111.9546065,37.56050385,35.9510125,112.044697,117.0385366,45.64965921,65.51966742,34.31279947,40.29862824,86.92538515,115.1309285,47.9050194,106.1800664,45.3627322,41.2396958,76.85654423,67.28017149,57.66499106,35.03509712,62.86750473,114.094078,28.21372675
,95.33522183,107.147443,111.7412242,89.52999906,41.56283066,91.15285657,59.93781651,37.25718601,30.43142634,105.2182305,38.76474576,28.32250478,115.6729395,92.63341864,37.79312016,43.44279187,42.61272554,38.52441661,73.71053361,59.97627758,29.29282667,91.18977632,36.99125653,25.58935598,55.40569587,36.83857977,72.74250869,34.55650841,94.57002154,34.96739058,38.99858289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,93.44958658,108.1882117,135.2238092,38.94271126,69.82878029,36.98427171,41.21333026,100.6011058,36.07994093,38.019444,107.5704371,115.1349705,81.05637051,55.89951983,28.02142113,39.42273769,97.00750561,65.30243298,28.69561653,112.873495,61.49448197,35.74662428,72.04100563,56.48020788,40.92948195,27.9498707,65.50819004,44.98911979,24.30125068
,50.73247192,124.2034272,113.044671,82.7842026,56.86873625,48.46006807,92.50186702,35.60698143,41.92224462,111.9546065,33.79375479,38.47376604,132.0103787,65.32999882,45.29803567,65.51966742,30.26982055,40.08979693,102.219186,82.95120479,41.40034984,110.0265663,73.77481835,38.10305918,55.96596605,22.97251615,55.41519068,37.00235523,50.30556377,86.10346472,24.99190644
,95.33522183,107.147443,111.7412242,53.73497789,50.7244971,91.15285657,59.93781651,40.62072127,42.12810865,105.2182305,35.98022985,30.64219672,128.1347159,65.67922787,38.94105125,43.44279187,34.12882753,44.11514555,84.0346558,47.59178452,34.59158727,30.828536,48.9171776,32.93572237,50.78526387,45.43074153,65.7305906,30.09176146,52.65288737,43.50358226,32.97067252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,93.44958658,108.1882117,130.779066,38.94271126,69.82878029,36.98427171,41.42971378,100.6011058,36.07994093,39.71057259,107.5704371,84.43327443,91.14280502,55.89951983,28.02142113,36.88791821,97.00750561,56.01779132,35.44749598,112.873495,87.24409508,34.44765345,108.9354689,56.48020788,21.09686572,31.51409223,64.16372854,58.13703514,44.88861197
,50.73247192,124.2034272,113.044671,82.7842026,57.44373976,48.46006807,92.50186702,35.60698143,34.33178983,111.9546065,33.79375479,42.98188336,132.0103787,119.2158802,38.90611769,65.51966742,30.26982055,43.13870187,102.219186,99.08615886,39.49588783,110.0265663,43.51402205,37.89750555,54.18567548,22.97251615,20.74201623,34.23424889,73.35730473,79.13492413,44.88388853
,95.33522183,107.147443,111.7412242,53.73497789,46.34880868,91.15285657,59.93781651,40.62072127,41.83912225,105.2182305,35.98022985,27.20806637,128.1347159,110.07114,36.14164498,43.44279187,34.12882753,37.84155527,84.0346558,40.27430015,32.32747875,30.828536,22.10126549,30.10839814,45.72112705,45.43074153,33.37866794,24.61691215,45.69167806,57.73033852,40.99178583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,93.44958658,108.1882117,139.0761455,38.94271126,69.82878029,36.98427171,48.56195075,100.6011058,36.07994093,40.94307496,107.5704371,103.4159287,95.18800144,55.89951983,28.02142113,35.25940228,97.00750561,68.88903516,33.33084386,112.873495,94.39781618,33.2404109,124.5144182,56.48020788,90.09424828,31.799982,63.84477139,81.26271391,47.4966878
,50.73247192,124.2034272,113.044671,82.7842026,53.19515412,48.46006807,92.50186702,35.60698143,32.36835834,111.9546065,33.79375479,35.9510125,132.0103787,117.0385366,61.78253295,65.51966742,30.26982055,40.29862824,102.219186,115.1309285,38.43310974,110.0265663,45.3627322,36.64437018,74.20389473,22.97251615,57.66499106,35.33729684,65.70706027,71.15722802,43.47320573
,95.33522183,107.147443,111.7412242,53.73497789,41.56283066,91.15285657,59.93781651,40.62072127,30.43142634,105.2182305,35.98022985,28.32250478,128.1347159,92.63341864,49.3951521,43.44279187,34.12882753,38.52441661,84.0346558,59.97627758,26.87471956,30.828536,36.99125653,40.15358038,46.71559486,45.43074153,72.74250869,24.94510702,39.9788322,38.54549926,27.46731392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS2ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,98.4424947,144.9442931,131.6885319,135.2238092,38.94271126,94.66738159,39.61149137,41.21333026,121.5217774,45.70253711,38.019444,133.7051569,115.4856112,138.0443042,72.88816657,34.79274558,39.42273769,92.73703241,84.86164504,51.26801822,111.3785544,94.12623625,47.78831417,78.66590599,27.57151509,85.55843082,37.24256528,105.1009385,123.5182456,82.68735209
,50.73247192,124.2034272,162.3666921,83.4441687,56.86873625,48.46006807,111.3505658,38.94585573,41.92224462,141.4157637,48.82105905,38.47376604,140.9334772,109.59184,56.53248161,87.99550723,36.13456175,40.08979693,41.53953793,81.12661974,32.18526158,127.1564889,110.7377745,38.58469398,132.4316568,82.95120479,29.4212619,45.72744797,66.2354361,39.4197884,53.63896531
,95.33522183,107.147443,129.2836575,83.23060486,50.7244971,91.15285657,99.35167574,38.46756673,42.12810865,121.0638848,81.75615644,30.64219672,122.4567544,68.16144938,46.26121589,60.98142571,33.00944052,44.11514555,80.16778072,56.54588198,28.78420885,115.3134428,36.70771384,29.65459822,72.94638579,57.05831365,63.90040959,40.23550417,50.43373407,27.56590351,69.67332529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
