,113.0171566,116.3152917,122.4562097,108.7738325,103.1696008,111.0122566,94.73622889,116.8876415,112.6923078,95.32984208,74.95172601,112.495671,96.91461739,120.7759979,69.83994583,36.60751068,116.3152917,113.4660298,73.82340649,73.33275716,70.07674281,52.40849994,60.9107241,83.9247416,86.0751684,53.21142088,73.89881711,76.10478168,64.43943736,67.91841238,35.2583654
,90.72789784,135.136401,87.90334727,92.65544027,101.2422183,137.2522179,102.9019846,109.9104557,140.3999155,100.2634925,86.22083145,114.9450228,113.4108148,164.5469897,75.45367757,65.21378402,129.1645533,140.8493535,85.89902175,79.21784792,61.28618849,76.6859434,65.94258435,69.72593932,107.6378249,71.20247665,108.3940345,81.44529414,53.77978612,41.81450031,23.08802187
,138.6898074,142.31631,104.2603282,83.89933413,109.5468496,135.18912,123.6456273,114.7226222,133.025858,118.6230348,119.4207977,135.0136925,74.989468,107.7133463,82.14777802,77.12854146,141.2214608,137.5600198,68.34685223,73.96091862,81.04378288,89.49405449,77.55930611,90.16230702,83.95381345,77.55930611,103.8476207,72.87933964,52.26504789,68.19077345,67.22579024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,116.3152917,122.4562097,108.7738325,105.5130706,111.0122566,94.73622889,116.8876415,116.373028,95.32984208,74.95172601,72.34706953,96.91461739,114.0941569,58.54155307,36.60751068,116.3152917,113.8454268,73.82340649,66.07983379,65.42151118,52.40849994,80.73435023,62.92207454,74.3179842,53.21142088,53.5732414,57.39327922,39.38526424,39.99653513,31.18146665
,90.72789784,135.136401,87.90334727,92.65544027,103.9983779,137.2522179,102.9019846,109.9104557,141.278971,100.2634925,86.22083145,109.8724321,113.4108148,163.5146334,62.15809688,65.21378402,129.1645533,138.7025937,85.89902175,44.73022901,70.99589654,76.6859434,63.38396973,66.38374631,98.62950945,71.20247665,0,72.22870848,41.42951845,46.96431518,41.26841744
,138.6898074,142.31631,104.2603282,83.89933413,86.13029119,135.18912,123.6456273,114.7226222,138.8483723,118.6230348,119.4207977,141.147283,74.989468,91.56983287,67.69026996,77.12854146,141.2214608,135.6240143,68.34685223,89.80096115,80.52105981,89.49405449,64.87410153,75.22938013,77.32139099,77.55930611,67.84769156,74.8095687,53.08845049,64.94380222,52.80804667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,116.3152917,122.4562097,108.7738325,84.31677607,111.0122566,94.73622889,116.8876415,115.8492968,95.32984208,74.95172601,97.63383137,96.91461739,89.51796051,67.78898407,36.60751068,116.3152917,111.6957771,73.82340649,87.57998323,52.08303281,52.40849994,87.42681737,59.0776158,99.44245978,53.21142088,31.82053565,54.09357535,30.64576216,35.7488179,44.59830449
,90.72789784,135.136401,87.90334727,92.65544027,99.25305707,137.2522179,102.9019846,109.9104557,140.11711,100.2634925,86.22083145,103.3598201,113.4108148,104.1809724,62.38616711,65.21378402,129.1645533,105.7754664,85.89902175,103.7404641,60.24945695,76.6859434,88.32083885,67.62946723,110.9158294,71.20247665,25.01279657,66.82442558,28.4194847,44.95700669,38.51105153
,138.6898074,142.31631,104.2603282,83.89933413,81.1493797,135.18912,123.6456273,114.7226222,140.2451175,118.6230348,119.4207977,140.7741024,74.989468,74.62438693,68.05637839,77.12854146,141.2214608,132.2751344,68.34685223,108.1250255,86.52491799,89.49405449,110.7914505,77.69928558,85.23320576,77.55930611,53.13000663,87.32350363,54.98623425,65.21816029,104.0287551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,109.3140809,103.1696008,111.4242625,11.36357251,115.7316411,112.6923078,105.0275884,112.9447168,130.7150219,101.1616314,102.4935158,103.7642808,0,110.1706071,113.8454268,0,0,110.0279726,0,14.21679016,122.8477085,93.42463359,0,0,110.4538279,13.31067574,0,0
,90.72789784,121.5917884,100.6683797,106.1854532,101.2422183,136.4206512,0,71.46318305,140.3999155,68.68562918,145.7757065,165.4644185,97.67242108,99.81732631,98.10109801,0,140.3999155,141.5132321,0,0,140.2488559,0,0,137.2055736,69.68036414,0,0,135.5695595,29.29499917,7.374283822,0
,138.6898074,95.61403422,109.2740927,113.8896293,109.5468496,137.1478462,0,139.7854829,133.025858,140.4307619,83.17420689,107.1822655,92.7525335,108.1567921,109.7497547,0,139.3199523,136.8982762,0,38.48317872,134.3033775,101.3676195,0,85.39664438,78.16557927,0,0,133.6702388,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,109.3140809,105.5130706,111.4242625,11.36357251,115.7316411,116.373028,105.0275884,112.9447168,103.4362018,101.1616314,103.5015536,103.9597035,0,110.1706071,115.0760288,0,0,110.4538279,0,87.6086024,110.5402336,87.87061704,0,0,114.5899181,0,0,0
,90.72789784,121.5917884,100.6683797,106.1854532,103.9983779,136.4206512,0,71.46318305,141.278971,68.68562918,145.7757065,126.1077428,97.67242108,100.2789211,99.68397741,0,140.3999155,139.4839689,0,29.04424975,135.5695595,0,0,140.841445,54.11521412,0,0,136.7555705,40.9396278,14.0535388,0
,138.6898074,95.61403422,109.2740927,113.8896293,86.13029119,137.1478462,0,139.7854829,138.8483723,140.4307619,83.17420689,89.37406795,92.7525335,85.70513911,110.4160785,0,139.3199523,138.0485274,0,0,135.3637036,101.3676195,0,96.68363364,87.41230825,0,0,134.7489509,0,32.79132219,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,109.3140809,84.31677607,111.4242625,11.36357251,115.7316411,115.8492968,105.0275884,112.9447168,103.1242558,101.1616314,75.07784939,86.12735739,0,110.1706071,98.42332259,0,0,115.6135153,0,56.027686,96.66969347,84.15043463,0,0,112.4298337,0,0,24.13563526
,90.72789784,121.5917884,100.6683797,106.1854532,99.25305707,136.4206512,0,71.46318305,140.11711,68.68562918,145.7757065,121.5068743,97.67242108,78.01079633,92.0882175,0,140.3999155,140.1730894,0,25.91066344,143.0165746,0,0,112.0864502,5.357491874,0,24.09212431,110.163631,19.10150437,0,0
,138.6898074,95.61403422,109.2740927,113.8896293,81.1493797,137.1478462,0,139.7854829,140.2451175,140.4307619,83.17420689,84.74341875,92.7525335,71.78871296,96.4053279,0,139.3199523,137.5600198,0,0,138.6102644,101.3676195,116.9102477,90.48777147,73.08553396,0,0,142.1722244,0,30.43765684,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.6096814,103.1696008,111.4242625,11.36357251,115.6726372,112.6923078,105.0275884,93.71365318,130.7150219,105.8416429,102.4935158,104.6646828,0,112.9524717,113.8454268,78.98657946,0,108.7254394,27.53313939,14.21679016,111.2651514,65.29001446,0,0,108.2604159,20.07663813,30.51762749,63.70904606
,90.72789784,121.5917884,100.6683797,106.2379201,101.2422183,136.4206512,0,131.4001262,140.3999155,68.68562918,112.3741813,165.4644185,103.4227184,99.81732631,101.2422183,0,142.4511996,141.5132321,14.54656098,0,141.8768667,21.16249748,0,135.75238,52.26184966,63.36823485,0,111.6950155,51.09230221,10.42508814,16.32904919
,138.6898074,95.61403422,109.2740927,109.6593303,109.5468496,137.1478462,0,140.9984709,133.025858,140.4307619,83.69787393,107.1822655,80.93448463,108.1567921,86.65921756,0,140.6990036,136.8982762,0,38.48317872,136.3091839,132.9043328,0,98.89818645,70.44016428,0,0,133.5788819,0,76.57622103,3.044184559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.6096814,105.5130706,111.4242625,11.36357251,115.6726372,116.373028,105.0275884,93.71365318,103.4362018,105.8416429,103.5015536,73.3680305,0,112.9524717,115.0760288,78.98657946,0,82.88369567,27.53313939,87.6086024,89.49761809,74.90252104,0,0,90.99562496,34.84215376,34.18392114,26.71457789
,90.72789784,121.5917884,100.6683797,106.2379201,103.9983779,136.4206512,0,131.4001262,141.278971,68.68562918,112.3741813,126.1077428,103.4227184,100.2789211,92.60847271,0,142.4511996,139.4839689,14.54656098,29.04424975,88.63830623,21.16249748,0,96.94392867,64.00843959,63.36823485,0,81.79756405,42.85683395,16.67774246,17.22949778
,138.6898074,95.61403422,109.2740927,109.6593303,86.13029119,137.1478462,0,140.9984709,138.8483723,140.4307619,83.69787393,89.37406795,80.93448463,85.70513911,89.20727783,0,140.6990036,138.0485274,0,0,108.4780958,132.9043328,0,82.29603166,80.47846767,0,0,107.8007854,0,69.79518244,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.6096814,84.31677607,111.4242625,11.36357251,115.6726372,115.8492968,105.0275884,93.71365318,103.1242558,105.8416429,75.07784939,73.56670046,0,112.9524717,98.42332259,78.98657946,0,65.58524731,27.53313939,56.027686,81.22979993,71.80411896,0,0,66.39882146,35.90300022,27.43555137,36.76773299
,90.72789784,121.5917884,100.6683797,106.2379201,99.25305707,136.4206512,0,131.4001262,140.11711,68.68562918,112.3741813,121.5068743,103.4227184,78.01079633,71.46460877,0,142.4511996,140.1730894,14.54656098,25.91066344,83.17361869,21.16249748,0,84.3262493,58.70207633,63.36823485,24.09212431,82.92641081,49.63038813,47.2137672,21.54665254
,138.6898074,95.61403422,109.2740927,109.6593303,81.1493797,137.1478462,0,140.9984709,140.2451175,140.4307619,83.69787393,84.74341875,80.93448463,71.78871296,77.3729687,0,140.6990036,137.5600198,0,0,82.35082746,132.9043328,116.9102477,71.09045647,94.51787943,0,0,81.11291127,40.3957127,6.958352861,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.7738325,103.1696008,111.4242625,11.36357251,116.8876415,112.6923078,105.0275884,90.39210425,130.7150219,103.5015536,102.4935158,69.83994583,0,113.3384743,113.8454268,0,0,70.07674281,0,14.21679016,77.19113278,78.24529915,0,0,67.60607252,48.55771863,56.53655512,23.99514781
,90.72789784,121.5917884,100.6683797,92.65544027,101.2422183,136.4206512,0,109.9104557,140.3999155,68.68562918,115.5996728,165.4644185,101.9888183,99.81732631,75.45367757,0,144.5945676,141.5132321,3.248397883,0,61.28618849,0,0,91.70261492,61.86101768,0,0,93.41391286,29.67391228,34.11532864,6.390038204
,138.6898074,95.61403422,109.2740927,83.89933413,109.5468496,137.1478462,0,114.7226222,133.025858,140.4307619,81.48626961,107.1822655,101.4711236,108.1567921,82.14777802,0,140.3211605,136.8982762,0,38.48317872,81.04378288,0,0,68.4406111,92.51822769,0,0,89.46127044,4.874395693,25.67367403,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.7738325,105.5130706,111.4242625,11.36357251,116.8876415,116.373028,105.0275884,90.39210425,103.4362018,103.5015536,103.5015536,58.54155307,0,113.3384743,115.0760288,0,0,65.42151118,0,87.6086024,70.11129804,54.36686629,0,0,53.79720049,58.08376032,44.87895755,21.60939811
,90.72789784,121.5917884,100.6683797,92.65544027,103.9983779,136.4206512,0,109.9104557,141.278971,68.68562918,115.5996728,126.1077428,101.9888183,100.2789211,62.15809688,0,144.5945676,139.4839689,3.248397883,29.04424975,70.99589654,0,0,72.31141127,51.62783962,0,0,55.3076822,7.781771731,20.03654201,12.13969137
,138.6898074,95.61403422,109.2740927,83.89933413,86.13029119,137.1478462,0,114.7226222,138.8483723,140.4307619,81.48626961,89.37406795,101.4711236,85.70513911,67.69026996,0,140.3211605,138.0485274,0,0,80.52105981,0,0,68.22865461,81.60811362,0,0,77.10651591,10.37460776,4.742734809,25.88363017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,106.3226228,108.7738325,84.31677607,111.4242625,11.36357251,116.8876415,115.8492968,105.0275884,90.39210425,103.1242558,103.5015536,75.07784939,67.78898407,0,113.3384743,98.42332259,0,0,52.08303281,0,56.027686,67.05916741,69.74984469,0,0,50.63326824,37.03285533,15.11637449,0
,90.72789784,121.5917884,100.6683797,92.65544027,99.25305707,136.4206512,0,109.9104557,140.11711,68.68562918,115.5996728,121.5068743,101.9888183,78.01079633,62.38616711,0,144.5945676,140.1730894,3.248397883,25.91066344,60.24945695,0,0,77.99475004,47.75893633,0,24.09212431,62.93914256,4.910218936,25.16644362,6.235884131
,138.6898074,95.61403422,109.2740927,83.89933413,81.1493797,137.1478462,0,114.7226222,140.2451175,140.4307619,81.48626961,84.74341875,101.4711236,71.78871296,68.05637839,0,140.3211605,137.5600198,0,0,86.52491799,0,116.9102477,67.90790842,54.25945535,0,0,91.72915324,24.92781465,16.57645303,68.8946588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,109.3140809,103.1696008,111.4242625,0,115.7316411,112.6923078,87.75687652,112.9447168,130.7150219,88.80504659,95.79629663,103.7642808,0,110.1706071,113.8454268,0,0,110.0279726,79.17284269,107.1746868,122.8477085,25.23541118,0,7.036455346,110.4538279,42.77229031,47.5141799,35.37610235
,90.72789784,121.5917884,77.1203998,106.1854532,101.2422183,136.4206512,0,71.46318305,140.3999155,105.0566455,145.7757065,165.4644185,0,61.09105627,98.10109801,0,140.3999155,141.5132321,0,0,140.2488559,99.60359586,0,137.2055736,26.78682746,0,0,135.5695595,26.76086433,24.1560554,0
,138.6898074,95.61403422,73.48495775,113.8896293,109.5468496,137.1478462,0,139.7854829,133.025858,93.56020379,83.17420689,107.1822655,0,118.4846495,109.7497547,0,139.3199523,136.8982762,0,0,134.3033775,107.3352236,110.4726967,85.39664438,83.37970243,102.2703456,0,133.6702388,0,54.77794144,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,109.3140809,105.5130706,111.4242625,0,115.7316411,116.373028,87.75687652,112.9447168,103.4362018,88.80504659,102.7719907,103.9597035,0,110.1706071,115.0760288,0,1.442283286,110.4538279,79.17284269,86.46246494,110.5402336,4.131494882,0,0,114.5899181,1.965499485,10.54144555,0
,90.72789784,121.5917884,77.1203998,106.1854532,103.9983779,136.4206512,0,71.46318305,141.278971,105.0566455,145.7757065,126.1077428,0,87.55548453,99.68397741,0,140.3999155,139.4839689,0,38.51704659,135.5695595,99.60359586,0,140.841445,14.09474884,0,27.64231311,136.7555705,21.18089999,13.66520039,0
,138.6898074,95.61403422,73.48495775,113.8896293,86.13029119,137.1478462,0,139.7854829,138.8483723,93.56020379,83.17420689,89.37406795,0,128.8990562,110.4160785,0,139.3199523,138.0485274,0,0,135.3637036,107.3352236,103.4512734,96.68363364,0,102.2703456,9.170946509,134.7489509,64.94994586,9.454794822,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,109.3140809,84.31677607,111.4242625,0,115.7316411,115.8492968,87.75687652,112.9447168,103.1242558,88.80504659,99.63664088,86.12735739,0,110.1706071,98.42332259,0,16.54277069,115.6135153,79.17284269,68.9767794,96.66969347,14.80338999,0,0,112.4298337,11.75038454,13.75851821,0
,90.72789784,121.5917884,77.1203998,106.1854532,99.25305707,136.4206512,0,71.46318305,140.11711,105.0566455,145.7757065,121.5068743,0,88.55219085,92.0882175,0,140.3999155,140.1730894,0,0,143.0165746,99.60359586,104.9435015,112.0864502,28.47807397,0,0,110.163631,40.9396278,114.2670489,12.03476709
,138.6898074,95.61403422,73.48495775,113.8896293,81.1493797,137.1478462,0,139.7854829,140.2451175,93.56020379,83.17420689,84.74341875,0,119.4361925,96.4053279,0,139.3199523,137.5600198,0,0,138.6102644,107.3352236,109.8371725,90.48777147,0,102.2703456,0,142.1722244,0,41.16898288,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,108.6096814,103.1696008,111.4242625,0,115.6726372,112.6923078,87.75687652,93.71365318,130.7150219,98.87033068,95.79629663,104.6646828,0,112.9524717,113.8454268,0,0,108.7254394,74.93064649,107.1746868,111.2651514,27.6718029,0,7.036455346,108.2604159,45.29094408,44.90676809,21.48916707
,90.72789784,121.5917884,77.1203998,106.2379201,101.2422183,136.4206512,0,131.4001262,140.3999155,105.0566455,112.3741813,165.4644185,115.1251701,61.09105627,101.2422183,0,142.4511996,141.5132321,0,0,141.8768667,142.1958626,0,135.75238,64.43649772,0,0,111.6950155,34.5495896,22.1341111,48.33348001
,138.6898074,95.61403422,73.48495775,109.6593303,109.5468496,137.1478462,0,140.9984709,133.025858,93.56020379,83.69787393,107.1822655,126.087289,118.4846495,86.65921756,0,140.6990036,136.8982762,0,0,136.3091839,50.85909377,110.4726967,98.89818645,47.80987024,0,0,133.5788819,0,35.55525014,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,96.36321588,94.38942476,108.6096814,105.5130706,111.4242625,0,115.6726372,116.373028,87.75687652,93.71365318,103.4362018,98.87033068,102.7719907,73.3680305,0,112.9524717,115.0760288,0,1.442283286,82.88369567,74.93064649,86.46246494,89.49761809,45.43124505,0,0,90.99562496,22.53480596,56.0522972,42.20168274
,90.72789784,121.5917884,77.1203998,106.2379201,103.9983779,136.4206512,0,131.4001262,141.278971,105.0566455,112.3741813,126.1077428,115.1251701,87.55548453,92.60847271,0,142.4511996,139.4839689,0,38.51704659,88.63830623,142.1958626,0,96.94392867,77.97399677,0,27.64231311,81.79756405,48.84974915,35.79754709,33.12436341
