AMP1FOX1FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,80.29636526,109.8558336,74.58186488,113.4895341,113.6394518,62.45281925,56.83751178,35.900753,34.71325672,93.92805216,106.7301125,109.0146007,67.87762195,70.88668004,62.32579327,34.9785756,2.926245653,10.318929,67.50961615,26.66239102,19.05447164,103.0951521,87.08623376,33.25537438,44.49191764,65.84291844,0,28.80827211,33.73654342,32.06430469,27.42738366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,90.02891458,108.2428313,48.11674646,55.52611051,77.51402729,25.51344489,24.16506393,89.4796775,39.43395087,41.36225584,59.65775292,60.31455557,69.19276244,0,20.07010134,18.83391238,47.63897816,18.39463262,37.94753744,113.6155238,51.44218814,32.46470173,56.77275366,40.25892511,46.17412403,20.73003692,40.04070851,59.19403799,75.9329624
,68.23039316,114.4297619,92.66659868,121.2789827,98.45550785,63.9099257,82.45793054,38.62861083,16.23072464,87.72906555,115.1729311,34.64059364,68.30550867,74.31116879,73.74702205,18.89923909,3.02836576,20.01330805,59.78217038,37.87589973,26.22987691,88.03120537,39.86808263,35.37498059,54.81048914,48.11266571,44.74886956,26.73910295,35.28773805,39.70721931,18.46296488
,80.29636526,109.8558336,74.58186488,113.4895341,118.6565568,62.45281925,56.83751178,35.900753,29.82395993,93.92805216,106.7301125,53.68311232,67.87762195,59.32341043,67.40612633,34.9785756,2.926245653,22.63923167,67.50961615,31.76900542,25.59134425,103.0951521,105.7895435,35.93858854,39.26284007,65.84291844,18.75253724,79.5286616,40.92712368,47.69064192,41.90061834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,90.02891458,111.1426994,106.8079242,55.52611051,77.51402729,24.48343686,21.10548934,89.4796775,36.82806551,46.83553787,65.72247595,87.69987301,61.74473888,0,10.8663458,13.96601488,86.10148541,52.2912245,36.46102438,106.5411075,47.13523727,47.47804509,41.68084843,49.92460324,0,26.81585783,28.49456354,66.18307157,21.17059072
,68.23039316,114.4297619,92.66659868,124.5788861,117.3190794,63.9099257,82.45793054,28.8539974,22.90043893,87.72906555,89.4704558,36.64419534,61.5162791,81.0295962,72.25998659,18.89923909,10.45930762,9.771112908,55.95611013,74.28086812,35.07695856,66.07142414,78.32723196,51.42675348,40.74896242,46.49890955,0,29.99634654,34.31517448,36.03754847,18.71798018
,80.29636526,109.8558336,74.58186488,115.9564789,110.5148683,62.45281925,56.83751178,39.44514381,37.77411893,93.92805216,110.8398904,106.7301125,56.44378802,64.28992141,53.21391471,34.9785756,6.490504841,5.580507015,71.0068298,50.44858595,40.50417279,79.98765407,86.13117159,41.79967469,30.67681893,74.84606602,0,79.5286616,39.45222361,37.20362069,26.28654947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,90.02891458,111.1426994,59.11852209,55.52611051,77.51402729,24.48343686,16.11481366,89.4796775,36.82806551,47.81753364,65.72247595,72.38449471,59.83122895,0,10.8663458,17.36134079,86.10148541,25.15391183,34.61566086,106.5411075,38.78268774,71.94455984,40.29034098,49.92460324,0,30.34840429,51.62752304,43.21080678,16.37615947
,68.23039316,114.4297619,92.66659868,124.5788861,119.0194197,63.9099257,82.45793054,28.8539974,17.80922558,87.72906555,89.4704558,32.83095842,61.5162791,91.52907631,85.46644715,18.89923909,10.45930762,15.22827966,55.95611013,43.55806693,42.13502994,66.07142414,97.95847903,99.23734508,36.60884451,46.49890955,51.01698894,31.40836565,55.6935199,61.91727652,24.90562407
,80.29636526,109.8558336,74.58186488,115.9564789,113.6394518,62.45281925,56.83751178,39.44514381,34.71325672,93.92805216,110.8398904,109.0146007,56.44378802,70.88668004,56.23040301,34.9785756,6.490504841,10.318929,71.0068298,26.66239102,55.66194523,79.98765407,87.08623376,57.75829339,31.39319773,74.84606602,0,75.85438088,34.17188101,50.26653775,9.514391255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,90.02891458,111.1426994,48.11674646,55.52611051,77.51402729,24.48343686,24.16506393,89.4796775,36.82806551,41.36225584,65.72247595,60.31455557,80.6620087,0,10.8663458,18.83391238,86.10148541,18.39463262,57.77774997,106.5411075,51.44218814,63.31473848,57.30892956,49.92460324,46.17412403,62.71503613,33.11833377,73.52220988,7.127300265
,68.23039316,114.4297619,92.66659868,124.5788861,98.45550785,63.9099257,82.45793054,28.8539974,16.23072464,87.72906555,89.4704558,34.64059364,61.5162791,74.31116879,126.12732,18.89923909,10.45930762,20.01330805,55.95611013,37.87589973,91.27264025,66.07142414,39.86808263,87.12844309,54.29478145,46.49890955,44.74886956,75.8446199,47.56818412,72.95715407,10.36986961
,80.29636526,109.8558336,74.58186488,115.9564789,118.6565568,62.45281925,56.83751178,39.44514381,29.82395993,93.92805216,110.8398904,53.68311232,56.44378802,59.32341043,92.94633854,34.9785756,6.490504841,22.63923167,71.0068298,31.76900542,42.15496894,79.98765407,105.7895435,39.73495082,39.1360693,74.84606602,18.75253724,29.99897036,27.29996869,49.77088666,17.85068372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,106.3875533,106.8079242,55.52611051,92.05482714,56.56238899,21.10548934,117.1003614,93.94929948,46.83553787,77.13585754,58.54092003,56.01933402,38.31433167,39.65081176,13.96601488,64.85580722,27.6124777,21.31923409,62.88778164,123.3537573,40.1591131,46.49590476,34.56873101,62.86211468,40.89355185,27.76105357,59.25314319,86.35163007
,68.23039316,114.4297619,67.74357016,119.0194197,117.3190794,63.9099257,90.29116054,34.00625495,22.90043893,62.46621632,114.8031619,36.64419534,71.31471409,59.88363923,38.64239327,54.06086517,9.208138636,9.771112908,57.56521591,22.50543299,13.10161574,76.46425611,74.91846814,38.89356968,52.92613583,60.77370774,83.74080081,28.82022908,22.03545902,46.15019459,75.41158551
,80.29636526,109.8558336,74.58507436,110.5148683,110.5148683,62.45281925,68.0713664,38.02675366,37.77411893,63.68187771,101.87929,106.7301125,79.05156207,66.20480484,111.0013013,63.04296596,23.770555,5.580507015,73.9504994,101.8142949,26.36908429,66.58166606,74.31362975,33.06417446,68.34873653,85.14992515,46.96988471,26.00654313,41.37189546,76.9643435,70.42604097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,106.3875533,59.11852209,55.52611051,92.05482714,56.56238899,16.11481366,117.1003614,93.94929948,47.81753364,77.13585754,40.89917748,41.17663069,38.31433167,39.65081176,17.36134079,64.85580722,27.1140601,29.62666892,62.88778164,67.17208973,35.89730124,47.31816469,34.56873101,67.95770263,55.21524001,32.12974139,59.66445731,75.47489278
,68.23039316,114.4297619,67.74357016,119.0194197,119.0194197,63.9099257,90.29116054,34.00625495,17.80922558,62.46621632,114.8031619,32.83095842,71.31471409,42.74405068,35.95132432,54.06086517,9.208138636,15.22827966,57.56521591,14.84988531,14.80518488,76.46425611,77.18004316,29.51541879,52.41099318,60.77370774,90.64347947,58.20879571,22.63073811,45.24234384,77.34501364
,80.29636526,109.8558336,74.58507436,110.5148683,113.6394518,62.45281925,68.0713664,38.02675366,34.71325672,63.68187771,101.87929,109.0146007,79.05156207,84.22526074,64.76743907,63.04296596,23.770555,10.318929,73.9504994,70.82230707,26.4850184,66.58166606,70.62700904,34.19285706,76.76702076,85.14992515,63.23477837,27.7363947,45.82730214,60.33832481,55.77037552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,106.3875533,48.11674646,55.52611051,92.05482714,56.56238899,24.16506393,117.1003614,93.94929948,41.36225584,77.13585754,35.78259499,72.47006206,38.31433167,39.65081176,18.83391238,64.85580722,21.47558433,29.88056897,62.88778164,55.04535153,33.52414267,38.2781163,34.56873101,79.8811628,29.21968759,28.84831344,47.58111939,45.87395925
,68.23039316,114.4297619,67.74357016,119.0194197,98.45550785,63.9099257,90.29116054,34.00625495,16.23072464,62.46621632,114.8031619,34.64059364,71.31471409,36.12421036,36.46192056,54.06086517,9.208138636,20.01330805,57.56521591,19.89912558,14.95117644,76.46425611,50.85380741,25.84970073,36.3573257,60.77370774,81.41339158,26.73187878,23.16359068,41.20199966,54.62263321
,80.29636526,109.8558336,74.58507436,110.5148683,118.6565568,62.45281925,68.0713664,38.02675366,29.82395993,63.68187771,101.87929,53.68311232,79.05156207,89.37029172,54.17763376,63.04296596,23.770555,22.63923167,73.9504994,36.18379427,19.99207862,66.58166606,51.0865208,32.75230532,59.42283708,85.14992515,80.93154846,16.56194366,38.23445278,47.33202115,28.83406594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,108.2428313,106.8079242,55.52611051,92.05482714,25.51344489,21.10548934,117.1003614,39.43395087,46.83553787,78.36539226,58.54092003,68.08079312,38.31433167,20.07010134,13.96601488,44.5238583,27.6124777,26.77179364,84.10380439,123.3537573,40.74440869,45.72060433,37.29791771,62.86211468,34.3210796,39.366864,57.05683775,76.43452234
,68.23039316,114.4297619,67.74357016,121.2789827,117.3190794,63.9099257,90.29116054,38.62861083,22.90043893,62.46621632,115.1729311,36.64419534,75.63619258,59.88363923,42.81056513,54.06086517,3.02836576,9.771112908,41.65739371,22.50543299,21.76730007,59.92958815,74.91846814,35.61029214,50.15245942,11.56121246,83.74080081,34.88555523,29.53085469,27.86664156,76.84422416
,80.29636526,109.8558336,74.58507436,113.4895341,110.5148683,62.45281925,68.0713664,35.900753,37.77411893,63.68187771,106.7301125,106.7301125,84.22526074,66.20480484,46.94369476,63.04296596,2.926245653,5.580507015,67.04202138,101.8142949,21.22428417,69.77719754,74.31362975,36.30460778,48.38029211,18.75962706,46.96988471,29.18232048,48.69494887,50.98973643,45.72823336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,108.2428313,59.11852209,55.52611051,92.05482714,25.51344489,16.11481366,117.1003614,39.43395087,47.81753364,78.36539226,40.89917748,110.201023,38.31433167,20.07010134,17.36134079,44.5238583,27.1140601,28.5816538,84.10380439,67.17208973,44.17436203,61.97542024,37.29791771,67.95770263,27.07621407,39.64384518,56.38804416,41.88448398
,68.23039316,114.4297619,67.74357016,121.2789827,119.0194197,63.9099257,90.29116054,38.62861083,17.80922558,62.46621632,115.1729311,32.83095842,75.63619258,42.74405068,64.05916071,54.06086517,3.02836576,15.22827966,41.65739371,14.84988531,23.30353881,59.92958815,77.18004316,33.85854667,48.75738302,11.56121246,90.64347947,27.62929065,36.17570819,44.87127426,37.71871031
,80.29636526,109.8558336,74.58507436,113.4895341,113.6394518,62.45281925,68.0713664,35.900753,34.71325672,63.68187771,106.7301125,109.0146007,84.22526074,84.22526074,62.32579327,63.04296596,2.926245653,10.318929,67.04202138,70.82230707,19.05447164,69.77719754,70.62700904,33.25537438,57.92309751,18.75962706,63.23477837,28.80827211,38.91210613,50.28358013,54.42610637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,108.2428313,48.11674646,55.52611051,92.05482714,25.51344489,24.16506393,117.1003614,39.43395087,41.36225584,78.36539226,35.78259499,69.19276244,38.31433167,20.07010134,18.83391238,44.5238583,21.47558433,37.94753744,84.10380439,55.04535153,32.46470173,65.84185623,37.29791771,79.8811628,20.73003692,49.26903439,65.05354135,48.55409692
,68.23039316,114.4297619,67.74357016,121.2789827,98.45550785,63.9099257,90.29116054,38.62861083,16.23072464,62.46621632,115.1729311,34.64059364,75.63619258,36.12421036,73.74702205,54.06086517,3.02836576,20.01330805,41.65739371,19.89912558,26.22987691,59.92958815,50.85380741,35.37498059,53.28001983,11.56121246,81.41339158,26.73910295,38.67309633,43.25206,34.75309829
,80.29636526,109.8558336,74.58507436,113.4895341,118.6565568,62.45281925,68.0713664,35.900753,29.82395993,63.68187771,106.7301125,53.68311232,84.22526074,89.37029172,67.40612633,63.04296596,2.926245653,22.63923167,67.04202138,36.18379427,25.59134425,69.77719754,51.0865208,35.93858854,47.60136005,18.75962706,80.93154846,79.5286616,36.51996193,44.40289884,39.61945927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,111.1426994,106.8079242,55.52611051,92.05482714,24.48343686,21.10548934,117.1003614,36.82806551,46.83553787,81.41187672,58.54092003,61.74473888,38.31433167,10.8663458,13.96601488,30.84001917,27.6124777,36.46102438,72.10511227,123.3537573,47.47804509,46.69521376,26.53384489,62.86211468,26.81585783,53.66060925,56.87911968,28.86278574
,68.23039316,114.4297619,67.74357016,124.5788861,117.3190794,63.9099257,90.29116054,28.8539974,22.90043893,62.46621632,89.4704558,36.64419534,75.85859569,59.88363923,72.25998659,54.06086517,10.45930762,9.771112908,29.60959025,22.50543299,35.07695856,38.33552285,74.91846814,51.42675348,59.12056584,16.37998233,83.74080081,29.99634654,53.60254417,78.12477366,23.02921543
,80.29636526,109.8558336,74.58507436,115.9564789,110.5148683,62.45281925,68.0713664,39.44514381,37.77411893,63.68187771,110.8398904,106.7301125,82.95635779,66.20480484,53.21391471,63.04296596,6.490504841,5.580507015,70.17212587,101.8142949,40.50417279,73.63739926,74.31362975,41.79967469,44.02266385,8.776514229,46.96988471,79.5286616,36.39305606,67.14653918,38.57359091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,111.1426994,59.11852209,55.52611051,92.05482714,24.48343686,16.11481366,117.1003614,36.82806551,47.81753364,81.41187672,40.89917748,59.83122895,38.31433167,10.8663458,17.36134079,30.84001917,27.1140601,34.61566086,72.10511227,67.17208973,71.94455984,44.46053254,26.53384489,67.95770263,30.34840429,59.40410278,62.70241698,66.0569532
,68.23039316,114.4297619,67.74357016,124.5788861,119.0194197,63.9099257,90.29116054,28.8539974,17.80922558,62.46621632,89.4704558,32.83095842,75.85859569,42.74405068,85.46644715,54.06086517,10.45930762,15.22827966,29.60959025,14.84988531,42.13502994,38.33552285,77.18004316,99.23734508,45.48121323,16.37998233,90.64347947,31.40836565,59.55886155,63.63129508,45.35654209
,80.29636526,109.8558336,74.58507436,115.9564789,113.6394518,62.45281925,68.0713664,39.44514381,34.71325672,63.68187771,110.8398904,109.0146007,82.95635779,84.22526074,56.23040301,63.04296596,6.490504841,10.318929,70.17212587,70.82230707,55.66194523,73.63739926,70.62700904,57.75829339,38.7513062,8.776514229,63.23477837,75.85438088,40.65316282,53.03501295,20.32349809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,111.1426994,48.11674646,55.52611051,92.05482714,24.48343686,24.16506393,117.1003614,36.82806551,41.36225584,81.41187672,35.78259499,80.6620087,38.31433167,10.8663458,18.83391238,30.84001917,21.47558433,57.77774997,72.10511227,55.04535153,63.31473848,36.03257506,26.53384489,79.8811628,62.71503613,46.47310538,51.54566378,30.80910409
,68.23039316,114.4297619,67.74357016,124.5788861,98.45550785,63.9099257,90.29116054,28.8539974,16.23072464,62.46621632,89.4704558,34.64059364,75.85859569,36.12421036,126.12732,54.06086517,10.45930762,20.01330805,29.60959025,19.89912558,91.27264025,38.33552285,50.85380741,87.12844309,23.90675566,16.37998233,81.41339158,75.8446199,50.97115014,52.25309217,67.79230092
,80.29636526,109.8558336,74.58507436,115.9564789,118.6565568,62.45281925,68.0713664,39.44514381,29.82395993,63.68187771,110.8398904,53.68311232,82.95635779,89.37029172,92.94633854,63.04296596,6.490504841,22.63923167,70.17212587,36.18379427,42.15496894,73.63739926,51.0865208,39.73495082,28.59091645,8.776514229,80.93154846,29.99897036,28.53595637,44.64934033,21.39619286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,101.1157624,106.3875533,106.8079242,27.58115843,65.09765564,56.56238899,21.10548934,86.57578376,91.12945811,92.23261696,124.4093195,68.5481501,56.01933402,59.56204828,55.24277978,12.6502195,0,36.86997927,21.31923409,77.6803504,40.93519516,41.02808838,64.61793907,0,0,17.67518274,7.490206375,32.95733263,0
,68.23039316,91.09638175,105.5402659,119.0194197,117.3190794,33.72121055,56.5581398,34.00625495,22.90043893,80.26682834,86.78268432,67.30669468,117.1787108,71.71866732,38.64239327,27.18200398,7.634694009,7.933594251,0,53.13188702,13.10161574,77.64191907,65.20666668,26.31317624,38.33054976,0,0,9.088198101,50.36271285,38.29278509,0
,80.29636526,100.1720877,99.66956886,110.5148683,110.5148683,69.26403018,40.85778902,38.02675366,37.77411893,84.41174024,97.18528249,34.76058817,114.3339402,64.09480408,111.0013013,36.28929504,15.02276442,17.12973021,0,77.86588892,26.36908429,79.22150656,32.44496067,27.47080368,52.78377015,0,0,13.06150548,32.88599117,29.13098272,15.83041148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
