,110.0955995,134.9418198,81.44731674,109.0193641,87.05910493,101.762502,77.46512361,107.9329937,61.10666019,115.8587106,103.5839593,106.7937412,79.38886668,58.85099581,82.31614955,98.47440397,114.3960336,85.79434691,114.7568861,107.5987122,54.1574866,104.6441174,135.0988214,77.84854719,61.18421854,112.5457776,109.8339904,66.98370106,72.67958697,40.63074079,52.36760076
,114.9946031,-111,84.83841121,-111,-111,111.2316134,75.78471061,129.8727575,64.33225807,-111,-111,-111,90.62662076,64.40316208,-111,76.52289078,100.1706797,84.45107816,75.95915246,73.70811845,72.44418382,-111,-111,-111,60.92141651,91.57355414,93.75048575,122.0796989,50.67557898,-111,42.65061759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,109.4494955,61.7913437,80.59948858,71.3790084,93.54421576,65.81902018,63.85051799,46.96606594,113.0683408,77.11341797,51.64327741,45.31586986,49.57674601,88.78287655,88.24047121,60.66379743,92.04137358,51.92960883,22.03416786,55.16363621,47.30691382,74.58134658,54.96745211,32.45962199,71.94070296,58.54496388,52.03010035,26.49100261,39.47300616,-1.339901686
,92.92578263,105.8582123,72.91419296,90.49587464,62.16732473,94.16089804,67.95551797,55.92888763,44.21169791,67.33423875,77.92400969,52.48486332,61.60661335,53.00371063,76.27164504,24.53216684,64.05362535,91.26483612,40.01966597,81.46945673,45.95187545,65.80167205,84.61222572,56.40867845,36.42679423,68.20582022,76.66953541,45.71958075,17.4376595,45.61843861,-1.828305118
,110.0955995,134.9418198,81.44731674,109.0193641,86.1394693,101.762502,77.46512361,107.9329937,45.26829408,115.8587106,103.5839593,104.8646565,79.38886668,39.98891394,96.83948542,98.47440397,114.3960336,110.6957934,114.7568861,55.59536748,70.44918579,104.6441174,108.1136924,59.38509989,51.42378347,112.5457776,118.7516986,77.28057412,105.0633655,54.42703172,33.21662812
,114.9946031,-111,84.83841121,-111,-111,111.2316134,75.78471061,129.8727575,49.54356324,-111,-111,-111,90.62662076,52.56951437,-111,76.52289078,100.1706797,60.92181876,75.95915246,69.71998522,92.63127193,-111,-111,-111,52.61967601,91.57355414,68.54821084,80.1095868,42.73748356,-111,27.66961511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,27.19001143,87.48925961,76.82649907,93.54421576,70.31542933,85.83652083,54.17404742,95.86302059,86.94683547,80.33075782,46.93798279,27.94835687,52.50343718,64.9876936,94.00043455,54.94986856,0,58.39581514,86.09942626,18.12132629,70.3480503,50.11020074,20.52431986,0,33.16937978,96.01078187,36.68607168,0,21.92866982
,92.92578263,106.899533,100.2516338,92.71304398,72.69686495,95.18313167,0,77.06701607,49.08553537,0,108.0568532,87.65828091,33.38386888,6.489107028,65.94929512,80.64940516,90.37677148,69.70009575,23.78644678,0,55.15186986,0,0,80.63571949,-4.655538563,37.087477,33.95999014,94.39804191,35.58498261,38.41970429,20.40934925
,110.0955995,110.2334495,144.5608359,149.8235953,82.74796597,102.854533,72.6276826,70.9128967,86.96625834,0,109.3348823,98.52624132,10.46192351,68.8437567,127.8399363,103.5007631,83.46988707,86.61359963,0,71.18358104,103.5702028,0,0,60.57265229,20.81329756,0,80.51405287,91.73134962,7.635912501,16.60883671,0
,114.9946031,145.1923023,-111,-111,-111,111.2316134,80.77073298,89.45538445,72.65505246,117.9137324,146.2157992,96.88057939,-111,-111,-111,135.19967,118.9550231,90.90375082,0,44.48364707,88.3559863,0,97.03395502,25.6046555,-111,0,106.3129091,82.27854823,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,27.19001143,87.48925961,54.09353876,93.54421576,70.31542933,85.83652083,42.86713828,95.86302059,86.94683547,85.08259414,46.93798279,61.9210715,50.95779271,64.9876936,94.00043455,68.57165303,0,28.69693964,53.53427294,18.12132629,103.1977667,53.22175086,19.76057663,0,30.34851682,56.3268335,14.18849456,19.43409765,14.94970373
,92.92578263,106.899533,100.2516338,92.71304398,54.61273805,95.18313167,0,77.06701607,38.20612091,0,108.0568532,88.86621441,33.38386888,61.88990075,62.65608351,80.64940516,90.37677148,38.23735694,23.78644678,2.683186016,37.69494655,0,0,59.47265573,1.94918742,37.087477,28.33418198,54.82508196,13.23008085,18.00562768,25.27149709
,110.0955995,110.2334495,144.5608359,149.8235953,87.05910493,102.854533,72.6276826,70.9128967,61.10666019,0,109.3348823,93.47167993,10.46192351,84.15675038,88.14691556,103.5007631,83.46988707,59.85885018,0,82.21048287,102.4315873,0,66.28063395,56.0254749,14.66567982,0,95.32179367,73.81544766,28.76750888,3.773821247,0
,114.9946031,145.1923023,-111,-111,-111,111.2316134,80.77073298,89.45538445,64.33225807,117.9137324,146.2157992,191.1450277,-111,-111,-111,135.19967,118.9550231,92.68940243,0,96.91338639,52.31528335,0,137.8059747,93.18477108,-111,0,124.5967497,82.90995511,-0.694101448,35.34170751,-1.215546378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,27.19001143,87.48925961,71.3790084,93.54421576,70.31542933,85.83652083,46.96606594,95.86302059,86.94683547,64.78409252,46.93798279,-1.146411911,50.87433306,64.9876936,94.00043455,82.74631942,0,38.13583579,40.48340645,18.12132629,110.3763869,90.30120934,14.69474266,0,29.062491,63.72358369,6.670637572,18.12132629,-0.269609587
,92.92578263,106.899533,100.2516338,92.71304398,62.16732473,95.18313167,0,77.06701607,44.21169791,0,108.0568532,99.12045218,33.38386888,11.63848,58.88547862,80.64940516,90.37677148,77.97228971,23.78644678,40.69156039,52.48069627,0,0,67.12063562,-0.586252018,37.087477,31.20773593,56.98633851,27.04169668,7.710506975,10.42863265
,110.0955995,110.2334495,144.5608359,149.8235953,86.1394693,102.854533,72.6276826,70.9128967,45.26829408,0,109.3348823,103.561366,10.46192351,3.955123215,84.19218066,103.5007631,83.46988707,50.06684893,0,71.67061193,116.8662385,0,0,65.65024681,32.4270158,0,73.8194253,79.05765874,0,21.39004749,54.65329735
,114.9946031,145.1923023,-111,-111,-111,111.2316134,80.77073298,89.45538445,49.54356324,117.9137324,146.2157992,69.24300019,-111,-111,-111,135.19967,118.9550231,114.3897884,0,48.87530992,73.16419061,0,89.33841875,67.00259965,-111,0,75.5605069,99.79900603,14.42050023,22.69967846,-0.837871819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,27.19001143,70.94006276,76.82649907,93.54421576,70.31542933,98.88478087,54.17404742,95.86302059,134.6089818,80.33075782,28.98536678,27.94835687,55.20690677,64.9876936,111.5245247,54.94986856,0,58.39581514,63.07196564,0,70.3480503,82.89447014,11.39175576,0,33.16937978,63.57001305,6.855519482,12.64035959,2.467029286
,92.92578263,106.899533,100.2516338,88.03530755,72.69686495,95.18313167,0,78.82550931,49.08553537,0,79.55061992,87.65828091,46.94578302,6.489107028,62.14018456,80.64940516,25.28882081,69.70009575,37.2961382,0,56.31639612,0,0,67.59957841,-2.273577332,0,33.95999014,54.79643552,24.18506039,26.14007364,13.89519442
,110.0955995,110.2334495,144.5608359,97.62213361,82.74796597,102.854533,72.6276826,123.1797231,86.96625834,0,69.22380294,98.52624132,23.92458247,68.8437567,87.73854144,103.5007631,132.6412713,86.61359963,0,71.18358104,100.5701468,0,0,64.5619739,28.05809692,0,80.51405287,106.2396553,0,34.45188882,26.60539956
,114.9946031,145.1923023,-111,-111,-111,111.2316134,80.77073298,134.440986,72.65505246,117.9137324,187.5106394,96.88057939,-111,-111,-111,135.19967,145.0718283,90.90375082,42.15296249,44.48364707,68.7677691,0,97.03395502,100.9551942,-111,0,106.3129091,113.8465595,0,0,-0.487564994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,27.19001143,70.94006276,54.09353876,93.54421576,70.31542933,98.88478087,42.86713828,95.86302059,134.6089818,85.08259414,28.98536678,61.9210715,66.20943042,64.9876936,111.5245247,68.57165303,0,28.69693964,77.39309972,0,103.1977667,90.67465596,21.84096722,0,30.34851682,66.17564804,0,1.084403818,10.26949365
,92.92578263,106.899533,100.2516338,88.03530755,54.61273805,95.18313167,0,78.82550931,38.20612091,0,79.55061992,88.86621441,46.94578302,61.88990075,52.64521364,80.64940516,25.28882081,38.23735694,37.2961382,2.683186016,66.20488624,0,0,66.46028978,4.515740596,0,28.33418198,57.71681671,-2.723450069,-1.099317647,12.3259608
,110.0955995,110.2334495,144.5608359,97.62213361,87.05910493,102.854533,72.6276826,123.1797231,61.10666019,0,69.22380294,93.47167993,23.92458247,84.15675038,65.41830837,103.5007631,132.6412713,59.85885018,0,82.21048287,71.92480605,0,66.28063395,65.72186856,26.35655861,0,95.32179367,106.2396553,0,5.548228707,21.9144522
,114.9946031,145.1923023,-111,-111,-111,111.2316134,80.77073298,134.440986,64.33225807,117.9137324,187.5106394,191.1450277,-111,-111,-111,135.19967,145.0718283,92.68940243,42.15296249,96.91338639,66.74760434,0,137.8059747,56.64642091,-111,0,124.5967497,122.8803683,18.91028081,21.29815944,41.26012631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,27.19001143,70.94006276,71.3790084,93.54421576,70.31542933,98.88478087,46.96606594,95.86302059,134.6089818,64.78409252,28.98536678,-1.146411911,62.74366504,64.9876936,111.5245247,82.74631942,0,38.13583579,40.33131232,0,110.3763869,94.61254652,-1.402870969,0,29.062491,52.597636,9.398904295,8.531768987,-0.994528457
,92.92578263,106.899533,100.2516338,88.03530755,62.16732473,95.18313167,0,78.82550931,44.21169791,0,79.55061992,99.12045218,46.94578302,11.63848,56.35050955,80.64940516,25.28882081,77.97228971,37.2961382,40.69156039,40.53556016,0,0,53.38095646,1.580455065,0,31.20773593,48.8429584,5.352270551,5.795140182,10.76765781
,110.0955995,110.2334495,144.5608359,97.62213361,86.1394693,102.854533,72.6276826,123.1797231,45.26829408,0,69.22380294,103.561366,23.92458247,3.955123215,64.62375774,103.5007631,132.6412713,50.06684893,0,71.67061193,49.96510732,0,0,49.89226614,29.88975239,0,73.8194253,76.11995993,16.63103869,4.673405236,45.83673311
,114.9946031,145.1923023,-111,-111,-111,111.2316134,80.77073298,134.440986,49.54356324,117.9137324,187.5106394,69.24300019,-111,-111,-111,135.19967,145.0718283,114.3897884,42.15296249,48.87530992,65.04521722,0,89.33841875,150.7721645,-111,0,75.5605069,76.28120582,0,9.854653574,16.73841117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,27.19001143,80.59948858,76.82649907,93.54421576,70.31542933,63.85051799,54.17404742,95.86302059,97.62526314,80.33075782,28.70966764,27.94835687,52.12229328,64.9876936,59.53088341,54.94986856,0,58.39581514,56.85069408,0,70.3480503,98.24046054,-1.550081387,50.50119054,33.16937978,51.6649223,10.84746272,13.81076149,5.624219732
,92.92578263,106.899533,100.2516338,90.49587464,72.69686495,95.18313167,0,55.92888763,49.08553537,0,83.07659625,87.65828091,0,6.489107028,52.43641137,80.64940516,69.32801012,69.70009575,0,0,49.6255983,0,0,53.99035298,13.82855713,31.74532344,33.95999014,49.81246434,3.519852713,4.94747404,-0.055388327
,110.0955995,110.2334495,144.5608359,109.0193641,82.74796597,102.854533,72.6276826,107.9329937,86.96625834,0,93.03380836,98.52624132,0,68.8437567,59.5366706,103.5007631,81.30075041,86.61359963,110.0388878,71.18358104,66.78749606,11.18050598,0,55.30785611,11.42695656,125.6487942,80.51405287,82.00176239,41.40459434,17.81029989,70.1087562
,114.9946031,145.1923023,-111,-111,-111,111.2316134,80.77073298,129.8727575,72.65505246,117.9137324,109.2993482,96.88057939,-111,-111,-111,135.19967,83.58214857,90.90375082,133.668723,44.48364707,83.3909912,48.50495656,97.03395502,100.36244,-111,79.07413616,106.3129091,89.25108993,42.47527488,57.09474581,13.11423203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,27.19001143,80.59948858,54.09353876,93.54421576,70.31542933,63.85051799,42.86713828,95.86302059,97.62526314,85.08259414,28.70966764,61.9210715,75.5788672,64.9876936,59.53088341,68.57165303,0,28.69693964,48.25084541,0,103.1977667,90.97082313,18.82935891,50.50119054,30.34851682,49.63503908,-0.034231612,15.26174631,-1.815349762
,92.92578263,106.899533,100.2516338,90.49587464,54.61273805,95.18313167,0,55.92888763,38.20612091,0,83.07659625,88.86621441,0,61.88990075,76.59519854,80.64940516,69.32801012,38.23735694,0,2.683186016,43.83430952,0,0,54.86529305,45.48243176,31.74532344,28.33418198,46.26241781,4.388624876,12.82933435,3.789804625
,110.0955995,110.2334495,144.5608359,109.0193641,87.05910493,102.854533,72.6276826,107.9329937,61.10666019,0,93.03380836,93.47167993,0,84.15675038,82.31614955,103.5007631,81.30075041,59.85885018,110.0388878,82.21048287,54.1574866,11.18050598,66.28063395,54.1168493,8.685937893,125.6487942,95.32179367,75.91199195,27.51430704,20.87510483,10.58357056
,114.9946031,145.1923023,-111,-111,-111,111.2316134,80.77073298,129.8727575,64.33225807,117.9137324,109.2993482,191.1450277,-111,-111,-111,135.19967,83.58214857,92.68940243,133.668723,96.91338639,72.44418382,48.50495656,137.8059747,93.18012802,-111,79.07413616,124.5967497,75.19240704,42.35554052,6.175139202,7.15999339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,27.19001143,80.59948858,71.3790084,93.54421576,70.31542933,63.85051799,46.96606594,95.86302059,97.62526314,64.78409252,28.70966764,-1.146411911,88.78287655,64.9876936,59.53088341,82.74631942,0,38.13583579,55.16363621,0,110.3763869,86.01116817,12.69100544,50.50119054,29.062491,44.60936149,0.200006633,14.05313513,2.549401798
,92.92578263,106.899533,100.2516338,90.49587464,62.16732473,95.18313167,0,55.92888763,44.21169791,0,83.07659625,99.12045218,0,11.63848,76.27164504,80.64940516,69.32801012,77.97228971,0,40.69156039,45.95187545,0,0,41.1593054,50.53264897,31.74532344,31.20773593,43.1090312,7.92251891,8.695432626,3.193153328
,110.0955995,110.2334495,144.5608359,109.0193641,86.1394693,102.854533,72.6276826,107.9329937,45.26829408,0,93.03380836,103.561366,0,3.955123215,96.83948542,103.5007631,81.30075041,50.06684893,110.0388878,71.67061193,70.44918579,11.18050598,0,39.55476002,40.36622063,125.6487942,73.8194253,93.22439814,56.86537936,7.192022014,40.13857965
,114.9946031,145.1923023,-111,-111,-111,111.2316134,80.77073298,129.8727575,49.54356324,117.9137324,109.2993482,69.24300019,-111,-111,-111,135.19967,83.58214857,114.3897884,133.668723,48.87530992,92.63127193,48.50495656,89.33841875,91.50442237,-111,79.07413616,75.5605069,74.83991636,58.37769747,3.575728099,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,91.87366427,87.48925961,76.82649907,93.54421576,101.9042281,85.83652083,54.17404742,125.5538149,86.94683547,80.33075782,103.5372151,91.38696044,52.50343718,86.87605635,94.00043455,54.94986856,13.09817017,75.75978559,86.09942626,15.36371634,128.0569228,50.11020074,81.17412674,0,56.00412173,96.01078187,37.65039637,0,21.07222779
,92.92578263,106.899533,104.7383603,92.71304398,72.69686495,95.18313167,38.86537883,77.06701607,49.08553537,74.67667944,108.0568532,87.65828091,25.31657334,65.68269074,65.94929512,69.46804645,90.37677148,69.70009575,19.59572393,53.97878755,55.15186986,0,94.8391735,80.63571949,39.93079094,0,57.94353401,94.39804191,14.57530821,0,19.86525106
,110.0955995,110.2334495,82.28030384,149.8235953,82.74796597,102.854533,102.5958894,70.9128967,86.96625834,77.67034546,109.3348823,98.52624132,2.018563319,51.39184108,127.8399363,133.8584653,83.46988707,86.61359963,0,99.02416954,103.5702028,0,65.80140954,60.57265229,36.03415465,0,114.3492764,91.73134962,0,0,0
,114.9946031,145.1923023,132.0616831,-111,-111,111.2316134,143.8584184,89.45538445,72.65505246,181.3592791,146.2157992,96.88057939,86.84482141,94.6006398,-111,140.6666465,118.9550231,90.90375082,0,126.4782049,88.3559863,39.83853004,72.48759878,25.6046555,119.8579514,0,128.0597605,82.27854823,10.60249105,6.639269114,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,91.87366427,87.48925961,54.09353876,93.54421576,101.9042281,85.83652083,42.86713828,125.5538149,86.94683547,85.08259414,103.5372151,79.52532549,50.95779271,86.87605635,94.00043455,68.57165303,13.09817017,55.7184045,53.53427294,15.36371634,65.36955,53.22175086,56.72618106,0,45.7701449,56.3268335,33.12876979,12.40897217,11.7657582
,92.92578263,106.899533,104.7383603,92.71304398,54.61273805,95.18313167,38.86537883,77.06701607,38.20612091,74.67667944,108.0568532,88.86621441,25.31657334,83.61805864,62.65608351,69.46804645,90.37677148,38.23735694,19.59572393,77.04861659,37.69494655,0,77.41281768,59.47265573,23.51303559,0,34.72162806,54.82508196,14.95021577,23.51303559,14.45342899
,110.0955995,110.2334495,82.28030384,149.8235953,87.05910493,102.854533,102.5958894,70.9128967,61.10666019,77.67034546,109.3348823,93.47167993,2.018563319,64.15119326,88.14691556,133.8584653,83.46988707,59.85885018,0,117.2501822,102.4315873,0,67.63281974,56.0254749,16.30235319,0,110.6398892,73.81544766,0,3.355552876,0
,114.9946031,145.1923023,132.0616831,-111,-111,111.2316134,143.8584184,89.45538445,64.33225807,181.3592791,146.2157992,191.1450277,86.84482141,88.62441087,-111,140.6666465,118.9550231,92.68940243,0,137.7976778,52.31528335,39.83853004,116.151458,93.18477108,65.68663477,0,128.8786716,82.90995511,0,16.93006084,10.987568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,101.3778809,106.4533268,91.87366427,87.48925961,71.3790084,93.54421576,101.9042281,85.83652083,46.96606594,125.5538149,86.94683547,64.78409252,103.5372151,101.1846111,50.87433306,86.87605635,94.00043455,82.74631942,13.09817017,58.29964793,40.48340645,15.36371634,93.74336921,90.30120934,55.87065762,0,51.02181922,63.72358369,15.44543263,19.43409765,-0.214656896
,92.92578263,106.899533,104.7383603,92.71304398,62.16732473,95.18313167,38.86537883,77.06701607,44.21169791,74.67667944,108.0568532,99.12045218,25.31657334,48.40858265,58.88547862,69.46804645,90.37677148,77.97228971,19.59572393,54.57594586,52.48069627,0,85.02670217,67.12063562,20.12593921,0,16.26289454,56.98633851,16.79730416,8.44920577,10.64396109
,110.0955995,110.2334495,82.28030384,149.8235953,86.1394693,102.854533,102.5958894,70.9128967,45.26829408,77.67034546,109.3348823,103.561366,2.018563319,42.49791062,84.19218066,133.8584653,83.46988707,50.06684893,0,96.79080256,116.8662385,0,50.84170432,65.65024681,20.3396488,0,89.6489243,79.05765874,0,4.831601414,47.21567468
,114.9946031,145.1923023,132.0616831,-111,-111,111.2316134,143.8584184,89.45538445,49.54356324,181.3592791,146.2157992,69.24300019,86.84482141,132.8929545,-111,140.6666465,118.9550231,114.3897884,0,104.2768834,73.16419061,39.83853004,122.1146762,67.00259965,73.19008697,0,107.0841446,99.79900603,6.220788486,11.89297228,13.87009811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
