,-111,-111,-111,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,100.6559697,106.6205552,83.25414292,102.3724869,121.8068207,95.47983136,82.3461806,18.84161299,87.98209712,66.60609,104.957029,70.47690198,109.690792,73.75657711,105.3995305,51.77958577,31.51769721,113.9031141,40.37079434,71.27280568,113.8610361,93.62940459,72.31902504,61.51344473,114.0668454,39.51553831,56.12022088,104.770114,96.43715256,41.73029567
,83.96643533,103.1749046,90.51753573,66.1534565,72.81250688,106.2653483,79.33025834,70.28052763,26.30501996,93.12952511,79.46287865,102.9545809,83.67624609,99.66045919,55.21169106,76.21165381,82.49010128,17.62844455,59.71854929,32.61656346,90.75507787,95.31343318,95.37091145,79.246625,101.6081794,84.82244989,24.96012143,92.37302058,67.11411955,127.1733125,92.37302058
,89.86738888,106.6440979,90.53150244,119.4852673,122.650749,100.8203795,79.06196356,68.71677307,99.55016246,93.80955007,79.31122368,47.51478941,98.46414857,107.0191173,83.34386618,84.8546644,64.83505865,56.71330829,126.8257931,46.34395913,137.9294419,130.0114897,31.22154477,68.27106591,118.6361026,122.337957,72.89821803,39.14943363,102.4244686,26.13470891,114.2216813
,-111,-111,-111,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,95.21103558,88.54771119,103.5602634,104.1364387,90.24078889,79.79042379,35.70849991,88.9674148,73.6464882,62.71122095,88.19663617,94.32349802,89.88600058,101.4717107,83.09541132,24.30442281,0,83.96012517,89.2147102,0,120.2186628,81.41800902,65.07742461,0,51.37283374,102.3675966,0,0,0
,83.96643533,96.61231795,137.9584389,67.60307653,92.91310747,99.4777409,82.79053451,110.08581,72.38579926,69.84581949,68.50736233,98.92362704,75.68554834,52.83438587,51.2340727,78.66150522,105.3430369,31.25155777,93.9040587,24.58012341,77.50946854,77.26126341,63.6227062,74.31562572,35.32380495,59.13785963,49.97259205,111.6587998,64.53400306,92.13233564,112.4188527
,89.86738888,102.528994,108.0562085,96.76361809,117.6919019,116.164527,69.25419069,52.26008142,90.8591763,77.22703463,112.4359115,95.45727256,34.23085192,111.7848775,113.4514666,78.61162582,63.56575159,59.94422138,0,130.3816223,68.19324808,0,110.3674567,68.19324808,37.35444612,59.50465704,133.8344098,97.40619267,61.52845594,0,44.59568367
,-111,-111,103.9117322,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,81.05223176,35.76800237,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.29607851,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,95.21103558,88.54771119,97.47963678,104.1364387,90.24078889,79.79042379,41.0108137,88.9674148,73.6464882,50.2419014,88.19663617,98.83061166,88.7654698,101.4717107,83.09541132,35.01596478,0,55.46402524,80.61324675,0,67.17041583,84.47125797,79.23974473,0,75.46881322,62.68383352,0,0,0
,83.96643533,96.61231795,137.9584389,67.60307653,93.96685562,99.4777409,82.79053451,110.08581,32.74183306,69.84581949,68.50736233,100.0229797,75.68554834,47.92382371,46.85626862,78.66150522,105.3430369,37.26622591,93.9040587,45.8659924,59.82468175,77.26126341,39.82282737,78.66150522,37.53622504,59.13785963,43.64658351,49.08071914,71.88872425,50.81582859,76.84831625
,89.86738888,102.528994,108.0562085,96.76361809,64.07274384,116.164527,69.25419069,52.26008142,96.59337234,77.22703463,112.4359115,100.5697736,34.23085192,114.9639582,100.6307968,78.61162582,63.56575159,56.08887132,0,121.1044092,65.71644486,0,73.78119532,71.60540179,104.2616472,59.50465704,132.5767769,70.64372488,29.5098481,0,0
,-111,-111,103.9117322,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,81.05223176,100.717871,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,60.03063029,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,95.21103558,88.54771119,102.3724869,104.1364387,90.24078889,79.79042379,18.84161299,88.9674148,73.6464882,45.44664983,88.19663617,99.35761587,98.0597796,101.4717107,83.09541132,35.81474988,0,51.39667067,78.94871087,0,47.28809258,73.10551109,84.74641821,0,35.81662059,86.36682647,0,0,16.77258894
,83.96643533,96.61231795,137.9584389,67.60307653,72.81250688,99.4777409,82.79053451,110.08581,26.30501996,69.84581949,68.50736233,103.1228368,75.68554834,53.16315289,52.89016444,78.66150522,105.3430369,37.27884932,93.9040587,49.35015028,78.98269923,77.26126341,42.05426669,75.10522893,42.28696811,59.13785963,42.00266026,55.85022547,118.4843326,56.0837159,63.26218032
,89.86738888,102.528994,108.0562085,96.76361809,122.650749,116.164527,69.25419069,52.26008142,99.55016246,77.22703463,112.4359115,100.8203795,34.23085192,130.0891295,88.61647597,78.61162582,63.56575159,49.53424084,0,81.72561781,46.52967923,0,88.50259332,76.57469859,26.01391488,59.50465704,79.66652286,69.73359676,68.08074983,69.26358488,45.70692094
,-111,-111,103.9117322,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,81.05223176,74.92467416,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,23.78498353,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,95.21103558,137.0824862,103.5602634,104.1364387,90.24078889,87.73207586,35.70849991,88.9674148,117.3463941,62.71122095,123.8335987,94.32349802,89.24011822,101.4717107,124.6378212,24.30442281,0,83.96012517,103.474564,35.21016769,120.2186628,67.73843091,49.28292795,87.87836193,51.37283374,75.98506782,0,0,0
,83.96643533,96.61231795,137.9584389,139.1288243,92.91310747,99.4777409,82.79053451,72.95628721,72.38579926,69.84581949,67.58489793,98.92362704,69.80440134,52.83438587,72.65257462,78.66150522,90.27832443,31.25155777,47.98726518,24.58012341,57.78865993,111.0121969,63.6227062,77.63307855,72.53984047,61.75532572,49.97259205,62.8832599,116.8744525,92.58398563,66.34957095
,89.86738888,102.528994,108.0562085,151.9893478,117.6919019,116.164527,69.25419069,93.24817506,90.8591763,77.22703463,119.8737937,95.45727256,143.0769078,111.7848775,109.8802664,78.61162582,121.198603,59.94422138,29.8254478,130.3816223,89.91962766,6.993074652,110.3674567,64.16404179,116.0515774,72.702055,133.8344098,80.62349102,0,0,0
,-111,-111,103.9117322,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,65.20899063,35.76800237,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.52834718,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,95.21103558,137.0824862,97.47963678,104.1364387,90.24078889,87.73207586,41.0108137,88.9674148,117.3463941,50.2419014,123.8335987,98.83061166,115.3229221,101.4717107,124.6378212,35.01596478,0,55.46402524,65.9621558,35.21016769,67.17041583,31.12528985,76.72704798,87.87836193,75.46881322,92.13249966,0,0,62.42203117
,83.96643533,96.61231795,137.9584389,139.1288243,93.96685562,99.4777409,82.79053451,72.95628721,32.74183306,69.84581949,67.58489793,100.0229797,69.80440134,47.92382371,32.70370975,78.66150522,90.27832443,37.26622591,47.98726518,45.8659924,60.78699379,111.0121969,39.82282737,89.7947993,51.28685583,61.75532572,43.64658351,74.2761107,67.11411955,116.0963017,67.11411955
,89.86738888,102.528994,108.0562085,151.9893478,64.07274384,116.164527,69.25419069,93.24817506,96.59337234,77.22703463,119.8737937,100.5697736,143.0769078,114.9639582,82.66162866,78.61162582,121.198603,56.08887132,29.8254478,121.1044092,76.60825538,6.993074652,73.78119532,73.55488168,102.9120686,72.702055,132.5767769,115.2534882,0,0,78.49818652
,-111,-111,103.9117322,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,65.20899063,100.717871,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,45.4853933,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,95.21103558,137.0824862,102.3724869,104.1364387,90.24078889,87.73207586,18.84161299,88.9674148,117.3463941,45.44664983,123.8335987,99.35761587,106.583751,101.4717107,124.6378212,35.81474988,0,51.39667067,84.8356387,35.21016769,47.28809258,108.3918671,131.3213025,87.87836193,35.81662059,52.28693383,0,0,65.31830551
,83.96643533,96.61231795,137.9584389,139.1288243,72.81250688,99.4777409,82.79053451,72.95628721,26.30501996,69.84581949,67.58489793,103.1228368,69.80440134,53.16315289,43.0537797,78.66150522,90.27832443,37.27884932,47.98726518,49.35015028,69.82923774,111.0121969,42.05426669,71.13363712,45.27334486,61.75532572,42.00266026,96.2113697,104.0864193,120.8138069,93.2641666
,89.86738888,102.528994,108.0562085,151.9893478,122.650749,116.164527,69.25419069,93.24817506,99.55016246,77.22703463,119.8737937,100.8203795,143.0769078,130.0891295,132.2266476,78.61162582,121.198603,49.53424084,29.8254478,81.72561781,95.43924349,6.993074652,88.50259332,119.1169307,145.9081534,72.702055,79.66652286,87.86974145,0,0,72.58463159
,-111,-111,103.9117322,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,65.20899063,74.92467416,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,46.66560381,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,95.21103558,83.25414292,103.5602634,104.1364387,90.24078889,82.3461806,35.70849991,88.9674148,73.47162031,62.71122095,107.1357319,94.32349802,138.6690985,101.4717107,61.51384367,24.30442281,111.1788065,83.96012517,81.39460932,73.10551109,120.2186628,78.63703144,129.614413,69.63246722,51.37283374,59.84567161,70.10521683,75.63498299,54.85476602
,83.96643533,96.61231795,137.9584389,66.1534565,92.91310747,99.4777409,82.79053451,70.28052763,72.38579926,69.84581949,77.97935102,98.92362704,60.88740133,52.83438587,31.35683063,78.66150522,91.91854416,31.25155777,63.6227062,24.58012341,90.51753573,82.52064194,63.6227062,87.52969743,37.95178579,38.31569466,49.97259205,92.5980036,74.72828259,123.6307917,82.18699305
,89.86738888,102.528994,108.0562085,119.4852673,117.6919019,116.164527,69.25419069,68.71677307,90.8591763,77.22703463,112.2594548,95.45727256,83.14675766,111.7848775,37.81501179,78.61162582,112.7560462,59.94422138,127.807652,130.3816223,105.0210734,82.30222806,110.3674567,141.4513155,41.91993981,67.18506738,133.8344098,102.890864,68.28170018,89.73198881,61.70710606
,-111,-111,103.9117322,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,78.67087778,35.76800237,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,52.14036193,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,95.21103558,83.25414292,97.47963678,104.1364387,90.24078889,82.3461806,41.0108137,88.9674148,73.47162031,50.2419014,107.1357319,98.83061166,92.61551675,101.4717107,61.51384367,35.01596478,111.1788065,55.46402524,93.62784914,73.10551109,67.17041583,96.49372898,120.2712677,69.63246722,75.46881322,92.07158461,76.30102794,67.6927367,82.44650485
,83.96643533,96.61231795,137.9584389,66.1534565,93.96685562,99.4777409,82.79053451,70.28052763,32.74183306,69.84581949,77.97935102,100.0229797,60.88740133,47.92382371,53.62396117,78.66150522,91.91854416,37.26622591,63.6227062,45.8659924,93.04355752,82.52064194,39.82282737,79.98612679,52.3309228,38.31569466,43.64658351,101.6081794,85.93131515,117.5275684,93.04355752
,89.86738888,102.528994,108.0562085,119.4852673,64.07274384,116.164527,69.25419069,68.71677307,96.59337234,77.22703463,112.2594548,100.5697736,83.14675766,114.9639582,41.42968372,78.61162582,112.7560462,56.08887132,127.807652,121.1044092,135.3490602,82.30222806,73.78119532,140.5154818,146.1263128,67.18506738,132.5767769,77.69430015,101.5469424,75.62099508,135.5464442
,-111,-111,103.9117322,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,78.67087778,100.717871,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,44.39693053,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR1FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,95.21103558,83.25414292,102.3724869,104.1364387,90.24078889,82.3461806,18.84161299,88.9674148,73.47162031,45.44664983,107.1357319,99.35761587,73.75657711,101.4717107,61.51384367,35.81474988,111.1788065,51.39667067,71.27280568,73.10551109,47.28809258,63.33007849,94.56953055,69.63246722,35.81662059,83.379458,75.97391165,95.12342575,30.05789845
,83.96643533,96.61231795,137.9584389,66.1534565,72.81250688,99.4777409,82.79053451,70.28052763,26.30501996,69.84581949,77.97935102,103.1228368,60.88740133,53.16315289,55.21169106,78.66150522,91.91854416,37.27884932,63.6227062,49.35015028,90.75507787,82.52064194,42.05426669,98.36034439,49.66869658,38.31569466,42.00266026,90.51753573,71.93344459,70.70975468,93.9040587
,89.86738888,102.528994,108.0562085,119.4852673,122.650749,116.164527,69.25419069,68.71677307,99.55016246,77.22703463,112.2594548,100.8203795,83.14675766,130.0891295,83.34386618,78.61162582,112.7560462,49.53424084,127.807652,81.72561781,137.9294419,82.30222806,88.50259332,78.74114569,79.15725694,67.18506738,79.66652286,86.63396819,74.7672548,69.23883586,65.71293249
,-111,-111,103.9117322,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,78.67087778,74.92467416,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,75.76639932,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,98.47119423,88.54771119,103.5602634,104.1364387,96.8114533,79.79042379,35.70849991,96.28459364,73.6464882,62.71122095,64.883614,93.4119034,89.88600058,109.690792,83.09541132,24.30442281,0,55.30168733,89.2147102,47.09966371,67.73518841,81.41800902,16.51291315,54.21947318,31.60490047,102.3675966,0,0,0
,83.96643533,96.61231795,104.0431912,67.60307653,92.91310747,99.4777409,84.82244989,110.08581,72.38579926,71.96588926,68.50736233,98.92362704,93.27369937,102.7329248,51.2340727,87.78894757,105.3430369,31.25155777,97.96760924,48.17238731,77.50946854,106.7034114,83.96643533,74.31562572,21.61176004,68.50736233,30.83797084,111.6587998,96.44426351,116.208561,106.8512623
,89.86738888,102.528994,100.3797169,96.76361809,117.6919019,116.164527,81.6554352,52.26008142,90.8591763,89.86738888,112.4359115,95.45727256,67.83835086,101.9205599,113.4514666,79.50692802,63.56575159,59.94422138,0,92.98899465,68.19324808,51.75749679,71.16769234,68.19324808,45.46533355,73.13090611,95.01139088,97.40619267,0,0,55.30662338
,-111,-111,-111,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,98.47119423,88.54771119,97.47963678,104.1364387,96.8114533,79.79042379,41.0108137,96.28459364,73.6464882,50.2419014,64.883614,95.11416987,88.7654698,109.690792,83.09541132,35.01596478,0,52.65690764,80.61324675,47.09966371,54.27389035,84.47125797,25.63700913,54.21947318,46.52939231,62.68383352,0,0,0
,83.96643533,96.61231795,104.0431912,67.60307653,93.96685562,99.4777409,84.82244989,110.08581,32.74183306,71.96588926,68.50736233,100.0229797,93.27369937,100.9097047,46.85626862,87.78894757,105.3430369,37.26622591,97.96760924,44.16862716,59.82468175,106.7034114,84.53949663,78.66150522,82.37895397,68.50736233,31.31314647,49.08071914,84.40188072,112.0409474,67.73677749
,89.86738888,102.528994,100.3797169,96.76361809,64.07274384,116.164527,81.6554352,52.26008142,96.59337234,89.86738888,112.4359115,100.5697736,67.83835086,60.03469449,100.6307968,79.50692802,63.56575159,56.08887132,0,83.94904476,65.71644486,51.75749679,80.38123952,71.60540179,28.72180816,73.13090611,114.540078,70.64372488,0,0,52.67694284
,-111,-111,-111,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,98.47119423,88.54771119,102.3724869,104.1364387,96.8114533,79.79042379,18.84161299,96.28459364,73.6464882,45.44664983,64.883614,95.52674969,98.0597796,109.690792,83.09541132,35.81474988,0,38.90909742,78.94871087,47.09966371,39.68472337,73.10551109,63.23522184,54.21947318,33.33533347,86.36682647,40.98293253,0,55.04577314
,83.96643533,96.61231795,104.0431912,67.60307653,72.81250688,99.4777409,84.82244989,110.08581,26.30501996,71.96588926,68.50736233,103.1228368,93.27369937,104.2570868,52.89016444,87.78894757,105.3430369,37.27884932,97.96760924,40.25161208,78.98269923,106.7034114,57.38196637,75.10522893,80.28658863,68.50736233,32.53170054,55.85022547,109.837038,100.0117092,76.15272736
,89.86738888,102.528994,100.3797169,96.76361809,122.650749,116.164527,81.6554352,52.26008142,99.55016246,89.86738888,112.4359115,100.8203795,67.83835086,62.30940857,88.61647597,79.50692802,63.56575159,49.53424084,0,57.152777,46.52967923,51.75749679,89.53084386,76.57469859,31.26915487,73.13090611,69.67329631,69.73359676,0,0.232356773,67.47495959
,-111,-111,-111,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3STR2FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,105.1920138,106.0151254,98.47119423,137.0824862,103.5602634,104.1364387,96.8114533,87.73207586,35.70849991,96.28459364,117.3463941,62.71122095,106.4021228,93.4119034,89.24011822,109.690792,124.6378212,24.30442281,60.36066351,55.30168733,103.474564,58.83739822,67.73518841,67.73843091,69.94576106,76.75579977,31.60490047,75.98506782,31.90804173,55.85386115,73.55389577
,83.96643533,96.61231795,104.0431912,139.1288243,92.91310747,99.4777409,84.82244989,72.95628721,72.38579926,71.96588926,67.58489793,98.92362704,108.3305604,102.7329248,72.65257462,87.78894757,90.27832443,31.25155777,107.8686201,48.17238731,57.78865993,91.47980206,83.96643533,77.63307855,107.0671032,74.34711563,30.83797084,62.8832599,123.450074,119.8205163,66.15256949
