,177.2181513,126.3464873,95.19131978,102.9625996,124.5739929,207.1778436,258.9269627,89.17810714,120.4102254,93.13942271,62.52332251,69.73074972,79.38613344,108.5507354,86.89806875,90.60406735,221.6048909,261.8465006,90.092459,68.78650829,116.4500611,90.68638514,58.83113021,81.65312751,101.1730654,110.4489869,179.8232852,150.5926454,67.8775248,96.30607782,241.7144371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,93.66890779,74.25078071,99.53207509,99.1391674,136.838458,158.7411015,109.0003756,115.2384019,72.28294323,91.6526931,92.76361519,83.99392388,76.59601703,100.0471394,36.26265568,112.4030557,162.7895975,80.85859183,59.11528987,60.76943662,80.6039132,63.71700567,66.15222216,58.11692804,74.1266614,62.27770513,105.5182756,46.549534,84.49295026,78.76291264
,230.3743528,100.2612599,87.88787314,105.9720875,104.8146491,194.4213682,196.1453717,103.565849,71.88898875,75.41458068,95.74209166,63.5098144,57.63229157,45.29633556,80.02393463,137.1334271,166.7463598,178.6715223,115.7589039,57.75169,72.18468563,68.87794672,37.02723378,101.8385941,87.32443203,131.2840481,134.6904244,135.8085699,59.53513169,58.62193523,117.7848325
,177.2181513,126.3464873,95.19131978,102.9625996,68.65148144,207.1778436,258.9269627,89.17810714,99.58460307,93.13942271,62.52332251,99.28497172,79.38613344,87.03149176,116.2058212,90.60406735,221.6048909,227.5221609,90.092459,63.41727121,95.34074196,90.68638514,103.1504401,91.33022053,104.4948732,110.4489869,144.7088892,152.2623899,89.7906932,114.9259563,214.6255681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,93.66890779,74.25078071,99.53207509,76.93606628,136.838458,158.7411015,109.0003756,67.14983849,72.28294323,91.6526931,90.94540378,83.99392388,76.00522993,69.85815497,36.26265568,112.4030557,154.3548425,80.85859183,44.0162375,54.2643827,80.6039132,80.70260621,83.77782645,68.2272853,74.1266614,116.7619936,80.33458939,26.34341245,76.59370418,89.3402733
,230.3743528,100.2612599,87.88787314,105.9720875,103.8120907,194.4213682,196.1453717,103.565849,73.82836898,75.41458068,95.74209166,53.16868353,57.63229157,41.92292607,102.8759791,137.1334271,166.7463598,128.8778879,115.7589039,39.88056051,78.71055665,68.87794672,46.92885516,75.56525498,88.95736678,131.2840481,130.403943,111.2479225,140.6346459,79.91944774,104.0668793
,177.2181513,126.3464873,95.19131978,102.9625996,63.02367612,207.1778436,258.9269627,89.17810714,101.7939737,93.13942271,62.52332251,80.06360961,79.38613344,97.15829613,94.76084741,90.60406735,221.6048909,145.8262392,90.092459,62.76895173,99.51432259,90.68638514,70.59620842,97.99181281,112.5937011,110.4489869,203.4458702,99.65986112,83.42136436,98.40315286,192.5146536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,99.59700269,94.54458501,96.57983632,90.07483383,0,139.8038188,102.9481717,0,110.1770832,117.7365986,88.60639683,95.39252326,94.30859054,0,131.6696394,155.8994971,110.3885395,128.113315,68.72862678,0,0,79.88617438,90.58462579,0,0,49.12808011,10.87597452,0,0
,230.3743528,108.5713536,101.2481554,99.47765948,102.1292,141.4128054,43.39418397,114.2729745,80.55928303,67.90101398,103.5968945,105.2871276,95.65110805,98.6714494,97.50218968,0,196.4682994,128.150335,155.6288327,131.936428,73.16219439,55.75867162,54.11883429,75.09961921,62.07666257,0,0,85.3756294,53.79767564,-10.08700146,0
,177.2181513,129.734688,124.8599508,123.6034113,124.5739929,246.0324789,163.3959895,178.1950933,120.4102254,98.1898939,133.7449232,132.1018803,118.2959823,73.83123695,64.67618034,0,227.13236,103.3029489,76.9556201,66.1003317,64.27763332,76.16760957,0,83.4879357,69.20818213,0,0,92.07564017,79.63998222,49.19346932,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,99.59700269,94.54458501,99.1391674,90.07483383,0,139.8038188,115.2384019,0,110.1770832,99.87507918,88.60639683,96.06685394,95.99276166,0,131.6696394,67.76303263,110.3885395,85.8059928,64.67234289,0,0,69.48325281,94.85604257,0,0,51.27968958,8.471637109,52.95610465,0
,230.3743528,108.5713536,101.2481554,99.47765948,104.8146491,141.4128054,43.39418397,114.2729745,71.88898875,67.90101398,103.5968945,61.66801439,95.65110805,82.72778849,99.87220636,0,196.4682994,75.03820291,155.6288327,49.66458359,68.39677371,55.75867162,5.277257576,73.40972537,55.36385078,0,0,84.91358927,130.4159637,43.91515949,133.750206
,177.2181513,129.734688,124.8599508,123.6034113,68.65148144,246.0324789,163.3959895,178.1950933,99.58460307,98.1898939,133.7449232,32.56995019,118.2959823,122.2996498,61.87659545,0,227.13236,71.12176323,76.9556201,0,99.72149317,76.16760957,105.6715028,76.88360696,69.67705453,0,0,96.89087704,92.36733256,68.03698321,73.33538273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,99.59700269,94.54458501,76.93606628,90.07483383,0,139.8038188,67.14983849,0,110.1770832,82.79117255,88.60639683,96.57983632,98.19931527,0,131.6696394,62.1546994,110.3885395,69.50746043,61.86503541,0,0,75.36916177,53.23919859,0,48.71855013,56.60161294,-13.61638554,12.25691054,0
,230.3743528,108.5713536,101.2481554,99.47765948,103.8120907,141.4128054,43.39418397,114.2729745,73.82836898,67.90101398,103.5968945,65.65852947,95.65110805,64.51316205,101.2481554,0,196.4682994,70.50335374,155.6288327,44.82165055,90.5044091,55.75867162,0,89.50667523,55.36385078,0,0,89.81748102,3.78904703,0.238080124,0
,177.2181513,129.734688,124.8599508,123.6034113,63.02367612,246.0324789,163.3959895,178.1950933,101.7939737,98.1898939,133.7449232,80.96892951,118.2959823,77.55868491,68.29180418,0,227.13236,79.20944465,76.9556201,204.8593094,104.0365996,76.16760957,35.73898206,61.17790321,65.20997595,0,0,89.54609065,70.2921316,37.20836005,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,99.59700269,95.01042295,96.57983632,90.07483383,0,103.1568524,102.9481717,0,116.5389227,117.7365986,94.85604257,95.39252326,98.06231603,0,129.0324408,155.8994971,99.87110317,128.113315,42.6471667,57.42343597,0,88.06372261,97.71671886,79.41242933,0,42.84088992,77.10558279,0,52.10600777
,230.3743528,108.5713536,101.2481554,101.8385941,102.1292,141.4128054,43.39418397,78.82759939,80.55928303,67.90101398,105.5598356,105.2871276,101.618639,98.6714494,102.7014991,0,136.5359487,128.150335,148.6450363,131.936428,88.19356169,94.86226925,54.11883429,82.05851165,57.47193251,0,0,42.11768704,64.26535561,55.75867162,74.08562008
,177.2181513,129.734688,124.8599508,119.4133034,124.5739929,246.0324789,163.3959895,105.5589962,120.4102254,98.1898939,134.3402278,132.1018803,102.8097534,73.83123695,63.91987725,0,169.6500611,103.3029489,113.1253576,66.1003317,101.9189471,13.27779601,0,78.95042363,64.67618034,0,0,102.0196321,71.53691091,0,183.6277537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,99.59700269,95.01042295,99.1391674,90.07483383,0,103.1568524,115.2384019,0,116.5389227,99.87507918,94.85604257,96.06685394,101.0484592,0,129.0324408,67.76303263,99.87110317,85.8059928,56.83494022,57.42343597,0,64.4142096,98.67336564,79.41242933,0,47.03549459,46.6180357,0,26.6230886
,230.3743528,108.5713536,101.2481554,101.8385941,104.8146491,141.4128054,43.39418397,78.82759939,71.88898875,67.90101398,105.5598356,61.66801439,101.618639,82.72778849,104.1502893,0,136.5359487,75.03820291,148.6450363,49.66458359,45.94638571,94.86226925,5.277257576,62.54301564,75.93823297,0,0,62.23257505,49.38578656,78.97881154,26.82552917
,177.2181513,129.734688,124.8599508,119.4133034,68.65148144,246.0324789,163.3959895,105.5589962,99.58460307,98.1898939,134.3402278,32.56995019,102.8097534,122.2996498,72.36671841,0,169.6500611,71.12176323,113.1253576,0,103.3223667,13.27779601,105.6715028,63.48907974,62.02085173,0,0,80.6164041,34.54820235,15.69473588,34.29026737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,99.59700269,95.01042295,76.93606628,90.07483383,0,103.1568524,67.14983849,0,116.5389227,82.79117255,94.85604257,96.57983632,98.60615594,0,129.0324408,62.1546994,99.87110317,69.50746043,67.2648448,57.42343597,0,73.39612446,97.92461208,79.41242933,48.71855013,52.3613213,56.34580029,0,28.73270703
,230.3743528,108.5713536,101.2481554,101.8385941,103.8120907,141.4128054,43.39418397,78.82759939,73.82836898,67.90101398,105.5598356,65.65852947,101.618639,64.51316205,102.5595194,0,136.5359487,70.50335374,148.6450363,44.82165055,91.37955975,94.86226925,0,71.7955297,62.01765781,0,0,63.5244878,14.52771307,29.5631336,70.06680949
,177.2181513,129.734688,124.8599508,119.4133034,63.02367612,246.0324789,163.3959895,105.5589962,101.7939737,98.1898939,134.3402278,80.96892951,102.8097534,77.55868491,83.38524693,0,169.6500611,79.20944465,113.1253576,204.8593094,104.2828753,13.27779601,35.73898206,63.82714315,67.98422953,0,0,100.8259805,14.58743712,0.818833786,63.37390886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,99.59700269,99.53207509,96.57983632,90.07483383,0,109.0003756,102.9481717,0,121.0915093,117.7365986,96.06685394,95.39252326,100.8635425,0,81.19026451,155.8994971,126.1649989,128.113315,70.29402164,0,0,71.6773011,53.9621576,0,0,47.29363909,103.9449908,10.93056132,73.06387302
,230.3743528,108.5713536,101.2481554,105.9720875,102.1292,141.4128054,43.39418397,103.565849,80.55928303,67.90101398,88.05151193,105.2871276,102.2733774,98.6714494,103.9478618,0,72.62874558,128.150335,83.59575222,131.936428,77.97667268,69.44087543,54.11883429,59.3930555,60.99290992,0,0,70.82643718,48.48238326,39.9575024,28.72923979
,177.2181513,129.734688,124.8599508,102.9625996,124.5739929,246.0324789,163.3959895,89.17810714,120.4102254,98.1898939,79.38891728,132.1018803,70.44540667,73.83123695,86.89806875,0,63.9607618,103.3029489,101.5781797,66.1003317,116.4500611,84.64348946,0,62.75386728,72.5655581,0,0,93.52078746,35.0523788,-2.930621973,98.39260918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,99.59700269,99.53207509,99.1391674,90.07483383,0,109.0003756,115.2384019,0,121.0915093,99.87507918,96.06685394,96.06685394,100.0471394,0,81.19026451,67.76303263,126.1649989,85.8059928,60.76943662,0,0,72.76571504,101.4145044,0,0,39.50137192,63.5311145,11.67391936,28.21608293
,230.3743528,108.5713536,101.2481554,105.9720875,104.8146491,141.4128054,43.39418397,103.565849,71.88898875,67.90101398,88.05151193,61.66801439,102.2733774,82.72778849,80.02393463,0,72.62874558,75.03820291,83.59575222,49.66458359,72.18468563,69.44087543,5.277257576,80.85192844,104.8146491,0,0,65.25849025,-3.573087766,54.30551037,135.514957
,177.2181513,129.734688,124.8599508,102.9625996,68.65148144,246.0324789,163.3959895,89.17810714,99.58460307,98.1898939,79.38891728,32.56995019,70.44540667,122.2996498,116.2058212,0,63.9607618,71.12176323,101.5781797,0,95.34074196,84.64348946,105.6715028,75.26229942,74.228333,0,0,65.19246176,48.11235931,-2.274380578,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,99.59700269,99.53207509,76.93606628,90.07483383,0,109.0003756,67.14983849,0,121.0915093,82.79117255,96.06685394,96.57983632,69.85815497,0,81.19026451,62.1546994,126.1649989,69.50746043,54.2643827,0,0,92.15623793,89.37734267,0,48.71855013,48.98950648,5.323354969,90.13098973,18.07391203
,230.3743528,108.5713536,101.2481554,105.9720875,103.8120907,141.4128054,43.39418397,103.565849,73.82836898,67.90101398,88.05151193,65.65852947,102.2733774,64.51316205,102.8759791,0,72.62874558,70.50335374,83.59575222,44.82165055,78.71055665,69.44087543,0,85.71433492,96.74889548,0,0,61.25892858,23.88440486,0,34.31292068
,177.2181513,129.734688,124.8599508,102.9625996,63.02367612,246.0324789,163.3959895,89.17810714,101.7939737,98.1898939,79.38891728,80.96892951,70.44540667,77.55868491,94.76084741,0,63.9607618,79.20944465,101.5781797,204.8593094,99.51432259,84.64348946,35.73898206,81.56667269,127.0665346,0,0,51.37136472,5.223511915,28.02251854,27.04577251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,120.283865,94.54458501,96.57983632,90.07483383,63.84595722,139.8038188,102.9481717,69.03513109,110.1770832,117.7365986,97.2801206,114.0063726,94.30859054,0,131.6696394,155.8994971,86.31963933,107.7686679,68.72862678,80.37031057,91.28767863,79.88617438,71.72353031,17.38520509,114.6153027,49.12808011,60.3096238,62.90461787,101.016537
,230.3743528,108.5713536,104.7341899,99.47765948,102.1292,141.4128054,157.4838384,114.2729745,80.55928303,80.80866258,103.5968945,105.2871276,95.93997148,101.9084619,97.50218968,0,196.4682994,128.150335,86.62547711,53.93817273,73.16219439,86.08229376,83.18266906,75.09961921,59.41600306,0,141.3544001,85.3756294,60.92394776,41.22138138,111.9704545
,177.2181513,129.734688,133.7449232,123.6034113,124.5739929,246.0324789,172.8972355,178.1950933,120.4102254,89.44571419,133.7449232,132.1018803,114.8446385,87.87845462,64.67618034,105.1947404,227.13236,103.3029489,207.5412438,69.62294825,64.27763332,71.71300124,58.66331023,83.4879357,61.46707875,0,114.5863306,92.07564017,37.19368178,43.49453709,108.0990475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,120.283865,94.54458501,99.1391674,90.07483383,63.84595722,139.8038188,115.2384019,69.03513109,110.1770832,99.87507918,97.2801206,91.38653984,95.99276166,0,131.6696394,67.76303263,86.31963933,67.59144895,64.67234289,80.37031057,65.94362969,69.48325281,108.2797941,17.38520509,0,51.27968958,35.21826042,69.86825756,0
,230.3743528,108.5713536,104.7341899,99.47765948,104.8146491,141.4128054,157.4838384,114.2729745,71.88898875,80.80866258,103.5968945,61.66801439,95.93997148,64.85570839,99.87220636,0,196.4682994,75.03820291,86.62547711,52.88018388,68.39677371,86.08229376,47.98498554,73.40972537,45.08768439,0,58.02263074,84.91358927,29.40083696,40.69751454,0
,177.2181513,129.734688,133.7449232,123.6034113,68.65148144,246.0324789,172.8972355,178.1950933,99.58460307,89.44571419,133.7449232,32.56995019,114.8446385,71.15748384,61.87659545,105.1947404,227.13236,71.12176323,207.5412438,50.38939948,99.72149317,71.71300124,76.18703926,76.88360696,76.98056007,0,0,96.89087704,50.54632808,25.5700819,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,120.283865,94.54458501,76.93606628,90.07483383,63.84595722,139.8038188,67.14983849,69.03513109,110.1770832,82.79117255,97.2801206,78.98440109,98.19931527,0,131.6696394,62.1546994,86.31963933,61.72629852,61.86503541,80.37031057,61.36278658,75.36916177,105.2861564,17.38520509,68.78379384,56.60161294,38.3766755,58.34214097,100.1890276
,230.3743528,108.5713536,104.7341899,99.47765948,103.8120907,141.4128054,157.4838384,114.2729745,73.82836898,80.80866258,103.5968945,65.65852947,95.93997148,39.1620044,101.2481554,0,196.4682994,70.50335374,86.62547711,66.87127186,90.5044091,86.08229376,45.71368039,89.50667523,73.25278912,0,110.7846456,89.81748102,27.27468746,48.01311039,145.2938
,177.2181513,129.734688,133.7449232,123.6034113,63.02367612,246.0324789,172.8972355,178.1950933,101.7939737,89.44571419,133.7449232,80.96892951,114.8446385,73.26476788,68.29180418,105.1947404,227.13236,79.20944465,207.5412438,33.7910962,104.0365996,71.71300124,52.02532827,61.17790321,75.96716464,0,172.8972355,89.54609065,59.28536024,44.26636385,180.478596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,120.283865,95.01042295,96.57983632,90.07483383,63.84595722,103.1568524,102.9481717,69.03513109,116.5389227,117.7365986,111.0268778,114.0063726,98.06231603,0,129.0324408,155.8994971,113.2273646,107.7686679,42.6471667,60.58756505,91.28767863,88.06372261,93.73882222,0,114.6153027,42.84088992,2.549319511,90.79685513,92.45459808
,230.3743528,108.5713536,104.7341899,101.8385941,102.1292,141.4128054,157.4838384,78.82759939,80.55928303,80.80866258,105.5598356,105.2871276,101.7034529,101.9084619,102.7014991,0,136.5359487,128.150335,81.1910592,53.93817273,88.19356169,89.35354045,83.18266906,82.05851165,75.78768466,19.29139332,141.3544001,42.11768704,29.19397578,66.44443564,98.53187144
,177.2181513,129.734688,133.7449232,119.4133034,124.5739929,246.0324789,172.8972355,105.5589962,120.4102254,89.44571419,134.3402278,132.1018803,108.392884,87.87845462,63.91987725,105.1947404,169.6500611,103.3029489,83.83134746,69.62294825,101.9189471,63.45012282,58.66331023,78.95042363,49.79701005,0,114.5863306,102.0196321,46.34710811,57.8798515,182.0688727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,158.4186639,115.9235725,120.283865,95.01042295,99.1391674,90.07483383,63.84595722,103.1568524,115.2384019,69.03513109,116.5389227,99.87507918,111.0268778,91.38653984,101.0484592,0,129.0324408,67.76303263,113.2273646,67.59144895,56.83494022,60.58756505,65.94362969,64.4142096,109.0615973,0,0,47.03549459,39.25569553,69.57066337,53.21642145
,230.3743528,108.5713536,104.7341899,101.8385941,104.8146491,141.4128054,157.4838384,78.82759939,71.88898875,80.80866258,105.5598356,61.66801439,101.7034529,64.85570839,104.1502893,0,136.5359487,75.03820291,81.1910592,52.88018388,45.94638571,89.35354045,47.98498554,62.54301564,45.05080314,19.29139332,58.02263074,62.23257505,41.37285621,54.36747949,118.2086552
