,122.2969104,77.70514899,101.4505138,85.02591546,54.50956628,113.9293794,103.2045671,35.43880856,23.46308976,43.84924564,63.89015863,31.55915395,44.41741478,25.51713938,39.51854904,105.2139774,78.2915494,118.3414148,42.51285117,12.75487785,41.05722432,120.2252855,51.39185872,50.7911761,38.7472016,90.20056626,105.7002644,52.51909767,-5.189549642,36.64081364,64.41400396
,98.35774562,141.7984747,105.49443,98.38687237,60.95597123,97.85563249,78.36462533,57.68262534,54.45101015,48.42793048,85.59005394,38.47524852,36.98404528,21.09075547,62.61348376,91.86513751,62.84570129,94.7972923,0,58.1476491,76.39183514,91.27677611,57.1820494,66.84776949,38.262006,79.93588118,89.46618399,80.44225165,9.885058419,70.79271639,37.36007723
,186.4525796,116.4412449,111.7601985,88.29955366,66.84105724,181.6640962,162.3179009,149.6709147,201.8849185,47.79707852,54.68963243,23.79577705,44.44322092,24.12520509,42.16869889,189.4355745,152.9082171,180.7046891,0,159.2329537,144.0042985,75.02692661,39.734655,42.3666759,42.59370998,132.2519769,179.9744129,143.0573762,65.11107788,46.2280596,89.62618999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,101.4505138,85.02591546,41.71657594,113.9293794,103.2045671,35.43880856,21.42140717,43.84924564,63.89015863,30.67585402,44.41741478,19.17485217,46.98453565,105.2139774,78.2915494,123.2250415,42.51285117,11.70461402,40.63006558,120.2252855,45.32751478,48.32152919,40.41051047,90.20056626,100.8101962,33.63910151,1.543120142,32.73091606,56.36489026
,98.35774562,141.7984747,105.49443,98.38687237,42.21376562,97.85563249,78.36462533,57.68262534,99.33798002,48.42793048,85.59005394,34.65441387,36.98404528,18.37937327,57.07106998,91.86513751,62.84570129,97.47358215,0,50.37367864,59.76208835,91.27677611,43.32004231,63.82303597,41.58758097,79.93588118,81.53847463,82.17789319,22.03120715,44.20886461,18.8806505
,186.4525796,116.4412449,111.7601985,88.29955366,32.71968015,181.6640962,162.3179009,149.6709147,195.534025,47.79707852,54.68963243,22.16517835,44.44322092,27.93666553,43.26119696,189.4355745,152.9082171,185.1248915,0,123.1247473,143.9441165,75.02692661,30.00938591,48.80949422,37.91405285,132.2519769,163.6372862,155.9719103,32.78887126,74.53334662,63.13440727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,101.4505138,85.02591546,51.76874659,113.9293794,103.2045671,35.43880856,22.33976403,43.84924564,63.89015863,30.16928895,44.41741478,18.14677172,44.82389512,105.2139774,78.2915494,126.5878781,42.51285117,38.31103866,39.74401692,120.2252855,47.91730957,48.05774169,40.96585207,90.20056626,78.47529012,34.26673566,10.51268055,54.33815731,50.55517651
,98.35774562,141.7984747,105.49443,98.38687237,33.0947718,97.85563249,78.36462533,57.68262534,103.5039482,48.42793048,85.59005394,34.18728608,36.98404528,22.53490579,60.39269847,91.86513751,62.84570129,103.1864525,0,71.42643487,64.61731312,91.27677611,39.34144312,56.15060048,35.79332707,79.93588118,83.01024198,25.84886752,40.6671064,75.04680895,23.0733536
,186.4525796,116.4412449,111.7601985,88.29955366,32.50747126,181.6640962,162.3179009,149.6709147,144.0789693,47.79707852,54.68963243,23.16608796,44.44322092,26.93104234,43.86401134,189.4355745,152.9082171,178.8931743,0,158.1664841,82.2406491,75.02692661,28.871043,44.46580911,54.92076863,132.2519769,163.3102848,176.9105527,27.26022425,54.6684427,61.763177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,101.4505138,88.55917207,54.50956628,113.9293794,103.2045671,22.55772926,23.46308976,43.84924564,41.4897433,31.55915395,27.85765555,25.51713938,58.71041988,105.2139774,103.4615903,118.3414148,27.99416378,12.75487785,62.57473059,67.5080536,51.39185872,43.18622146,57.30090437,82.9423888,105.7002644,70.98382584,66.84844855,43.88565031,47.74278804
,98.35774562,141.7984747,105.49443,77.18915518,60.95597123,97.85563249,78.36462533,83.01024198,54.45101015,48.42793048,46.22748558,38.47524852,23.80716808,21.09075547,47.00869213,91.86513751,87.22371076,94.7972923,60.69286376,58.1476491,96.4309008,73.03193824,57.1820494,49.85552644,46.5924233,64.01132166,89.46618399,88.79347803,39.73644636,83.87827063,56.73089077
,186.4525796,116.4412449,111.7601985,76.26870637,66.84105724,181.6640962,162.3179009,175.6500512,201.8849185,47.79707852,32.29464904,23.79577705,23.78087809,24.12520509,39.463556,189.4355745,171.2575251,180.7046891,83.59876047,159.2329537,74.64839388,51.32939192,39.734655,33.25986649,85.28548772,132.2872615,179.9744129,174.0213408,79.69673174,37.6640858,109.7490565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,101.4505138,88.55917207,41.71657594,113.9293794,103.2045671,22.55772926,21.42140717,43.84924564,41.4897433,30.67585402,27.85765555,19.17485217,71.30292969,105.2139774,103.4615903,123.2250415,27.99416378,11.70461402,108.5664868,67.5080536,45.32751478,47.08369402,38.94387444,82.9423888,100.8101962,25.9302733,75.28515554,37.6695531,34.68988359
,98.35774562,141.7984747,105.49443,77.18915518,42.21376562,97.85563249,78.36462533,83.01024198,99.33798002,48.42793048,46.22748558,34.65441387,23.80716808,18.37937327,54.08073617,91.86513751,87.22371076,97.47358215,60.69286376,50.37367864,60.70590274,73.03193824,43.32004231,56.42016182,49.04816671,64.01132166,81.53847463,55.05512941,30.69041848,54.62535132,35.10067829
,186.4525796,116.4412449,111.7601985,76.26870637,32.71968015,181.6640962,162.3179009,175.6500512,195.534025,47.79707852,32.29464904,22.16517835,23.78087809,27.93666553,41.23844573,189.4355745,171.2575251,185.1248915,83.59876047,123.1247473,94.29658019,51.32939192,30.00938591,43.57414552,59.36102888,132.2872615,163.6372862,203.8541588,47.18826143,37.20720988,159.8799751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,101.4505138,88.55917207,51.76874659,113.9293794,103.2045671,22.55772926,22.33976403,43.84924564,41.4897433,30.16928895,27.85765555,18.14677172,66.82716912,105.2139774,103.4615903,126.5878781,27.99416378,38.31103866,117.992565,67.5080536,47.91730957,67.42105141,94.53228544,82.9423888,78.47529012,44.73550058,65.49081812,62.89745251,61.86975471
,98.35774562,141.7984747,105.49443,77.18915518,33.0947718,97.85563249,78.36462533,83.01024198,103.5039482,48.42793048,46.22748558,34.18728608,23.80716808,22.53490579,92.27633935,91.86513751,87.22371076,103.1864525,60.69286376,71.42643487,75.8257717,73.03193824,39.34144312,73.69221714,79.97871474,64.01132166,83.01024198,92.77456644,50.40157953,62.22454379,68.60589194
,186.4525796,116.4412449,111.7601985,76.26870637,32.50747126,181.6640962,162.3179009,175.6500512,144.0789693,47.79707852,32.29464904,23.16608796,23.78087809,26.93104234,55.8176544,189.4355745,171.2575251,178.8931743,83.59876047,158.1664841,88.96275273,51.32939192,28.871043,55.86669909,97.8267804,132.2872615,163.3102848,177.4704707,56.52889631,52.70526085,89.26699873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,128.498926,79.81800831,54.50956628,113.9293794,103.7168987,97.13919912,23.46308976,116.0736864,118.4833542,31.55915395,84.23412982,50.49038761,36.31644064,92.22886699,96.22173194,118.3414148,0,18.82354625,38.4029275,108.2017524,33.4448213,55.217259,46.88438335,0,114.7009583,54.27071207,71.44122315,68.95677146,27.59633295
,98.35774562,141.7984747,102.2137696,82.12127529,60.95597123,97.85563249,75.61807196,78.30485709,54.45101015,71.51289147,117.8966907,38.47524852,75.74383142,95.48855982,53.90293462,97.47358215,78.77977536,94.7972923,0,69.57516136,52.49702982,89.90605347,41.98486447,84.94866791,40.88627537,0,75.61807196,54.5904079,0,117.3919863,0
,186.4525796,116.4412449,153.0629478,74.38280133,66.84105724,181.6640962,160.9673308,94.48392566,201.8849185,88.46038097,67.23805067,23.79577705,121.101763,178.2315703,40.0509129,146.2391392,132.8139319,180.7046891,0,161.9832391,88.11986215,64.82054792,28.33517338,39.24117074,104.1106564,0,183.0736641,147.2089378,81.23079686,50.43696617,88.73603523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,128.498926,79.81800831,41.71657594,113.9293794,103.7168987,97.13919912,21.42140717,116.0736864,118.4833542,30.67585402,84.23412982,41.73734317,47.69713854,92.22886699,96.22173194,123.2250415,0,8.951951329,56.95592407,108.2017524,30.1477668,55.84293571,53.63601123,0,103.9705148,46.19322385,0,54.34237031,38.94178273
,98.35774562,141.7984747,102.2137696,82.12127529,42.21376562,97.85563249,75.61807196,78.30485709,99.33798002,71.51289147,117.8966907,34.65441387,75.74383142,81.27277726,66.16890698,97.47358215,78.77977536,97.47358215,0,73.73294561,33.67447372,89.90605347,34.08791415,90.26497466,46.11104842,0,81.75309775,99.69764406,3.61487686,89.89951958,30.76673906
,186.4525796,116.4412449,153.0629478,74.38280133,32.71968015,181.6640962,160.9673308,94.48392566,195.534025,88.46038097,67.23805067,22.16517835,121.101763,121.6850595,46.63549239,146.2391392,132.8139319,185.1248915,0,170.1045309,130.5685353,64.82054792,23.93235668,47.41915691,80.91915097,0,161.6466058,99.5141735,35.10310165,49.06450604,42.25979644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,128.498926,79.81800831,51.76874659,113.9293794,103.7168987,97.13919912,22.33976403,116.0736864,118.4833542,30.16928895,84.23412982,43.00013457,43.14261296,92.22886699,96.22173194,126.5878781,0,18.62938695,49.32223605,108.2017524,30.80929248,56.44420827,41.58625534,0,63.23809659,62.69413871,4.981368535,43.12784076,66.22687317
,98.35774562,141.7984747,102.2137696,82.12127529,33.0947718,97.85563249,75.61807196,78.30485709,103.5039482,71.51289147,117.8966907,34.18728608,75.74383142,60.69122991,55.75388314,97.47358215,78.77977536,103.1864525,0,79.3054187,29.7165564,89.90605347,32.50999764,74.45756713,29.48234887,0,106.1261185,48.2356137,5.329902924,132.0887133,36.87428244
,186.4525796,116.4412449,153.0629478,74.38280133,32.50747126,181.6640962,160.9673308,94.48392566,144.0789693,88.46038097,67.23805067,23.16608796,121.101763,111.6227504,36.89365789,146.2391392,132.8139319,178.8931743,0,166.4990248,117.5623447,64.82054792,23.70656016,45.37821357,128.801922,0,159.2329537,91.72156292,78.13587698,54.92579325,92.25365869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,128.498926,85.02591546,54.50956628,113.9293794,103.7168987,35.43880856,23.46308976,116.0736864,63.89015863,31.55915395,75.74563172,50.49038761,39.51854904,92.22886699,78.2915494,118.3414148,55.25248071,18.82354625,41.05722432,69.3034714,33.4448213,50.7911761,45.65411464,33.55192001,114.7009583,52.51909767,36.90352191,56.57352011,43.10791035
,98.35774562,141.7984747,102.2137696,98.38687237,60.95597123,97.85563249,75.61807196,57.68262534,54.45101015,71.51289147,85.59005394,38.47524852,64.01132166,95.48855982,62.61348376,97.47358215,62.84570129,94.7972923,17.61049764,69.57516136,76.39183514,83.86867718,41.98486447,66.84776949,74.82429546,49.54830026,75.61807196,80.44225165,29.8831756,82.36259181,47.038555
,186.4525796,116.4412449,153.0629478,88.29955366,66.84105724,181.6640962,160.9673308,149.6709147,201.8849185,88.46038097,54.68963243,23.79577705,143.0573762,178.2315703,42.16869889,146.2391392,152.9082171,180.7046891,86.18560498,161.9832391,144.0042985,53.22898132,28.33517338,42.3666759,72.76414705,57.15317855,183.0736641,143.0573762,49.28737157,48.89088337,112.7974793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,128.498926,85.02591546,41.71657594,113.9293794,103.7168987,35.43880856,21.42140717,116.0736864,63.89015863,30.67585402,75.74563172,41.73734317,46.98453565,92.22886699,78.2915494,123.2250415,55.25248071,8.951951329,40.63006558,69.3034714,30.1477668,48.32152919,38.71158214,33.55192001,103.9705148,33.63910151,18.79923295,53.61698542,45.24717081
,98.35774562,141.7984747,102.2137696,98.38687237,42.21376562,97.85563249,75.61807196,57.68262534,99.33798002,71.51289147,85.59005394,34.65441387,64.01132166,81.27277726,57.07106998,97.47358215,62.84570129,97.47358215,17.61049764,73.73294561,59.76208835,83.86867718,34.08791415,63.82303597,81.10467263,49.54830026,81.75309775,82.17789319,31.11221988,74.40795658,37.9433112
,186.4525796,116.4412449,153.0629478,88.29955366,32.71968015,181.6640962,160.9673308,149.6709147,195.534025,88.46038097,54.68963243,22.16517835,143.0573762,121.6850595,43.26119696,146.2391392,152.9082171,185.1248915,86.18560498,170.1045309,143.9441165,53.22898132,23.93235668,48.80949422,85.78033196,57.15317855,161.6466058,155.9719103,76.94282464,52.2344208,66.81735457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,128.498926,85.02591546,51.76874659,113.9293794,103.7168987,35.43880856,22.33976403,116.0736864,63.89015863,30.16928895,75.74563172,43.00013457,44.82389512,92.22886699,78.2915494,126.5878781,55.25248071,18.62938695,39.74401692,69.3034714,30.80929248,48.05774169,90.11452417,33.55192001,63.23809659,34.26673566,2.96072376,47.70601202,33.64289016
,98.35774562,141.7984747,102.2137696,98.38687237,33.0947718,97.85563249,75.61807196,57.68262534,103.5039482,71.51289147,85.59005394,34.18728608,64.01132166,60.69122991,60.39269847,97.47358215,62.84570129,103.1864525,17.61049764,79.3054187,64.61731312,83.86867718,32.50999764,56.15060048,78.12485083,49.54830026,106.1261185,25.84886752,29.6757482,60.91521297,71.77060647
,186.4525796,116.4412449,153.0629478,88.29955366,32.50747126,181.6640962,160.9673308,149.6709147,144.0789693,88.46038097,54.68963243,23.16608796,143.0573762,111.6227504,43.86401134,146.2391392,152.9082171,178.8931743,86.18560498,166.4990248,82.2406491,53.22898132,23.70656016,44.46580911,66.57175762,57.15317855,159.2329537,176.9105527,39.15701498,50.08274014,156.3435756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,128.498926,88.55917207,54.50956628,113.9293794,103.7168987,22.55772926,23.46308976,116.0736864,41.4897433,31.55915395,55.80205183,50.49038761,58.71041988,92.22886699,103.4615903,118.3414148,16.767783,18.82354625,62.57473059,48.67226254,33.4448213,43.18622146,92.71056176,79.74709835,114.7009583,70.98382584,63.71254608,40.35704474,42.91125382
,98.35774562,141.7984747,102.2137696,77.18915518,60.95597123,97.85563249,75.61807196,83.01024198,54.45101015,71.51289147,46.22748558,38.47524852,65.13428768,95.48855982,47.00869213,97.47358215,87.22371076,94.7972923,54.28528422,69.57516136,96.4309008,67.6707105,41.98486447,49.85552644,98.10771588,63.23918079,75.61807196,88.79347803,69.8120463,46.9424166,54.57888942
,186.4525796,116.4412449,153.0629478,76.26870637,66.84105724,181.6640962,160.9673308,175.6500512,201.8849185,88.46038097,32.29464904,23.79577705,187.7501189,178.2315703,39.463556,146.2391392,171.2575251,180.7046891,121.7840797,161.9832391,74.64839388,32.68298688,28.33517338,33.25986649,65.57666715,125.078556,183.0736641,174.0213408,87.9375629,35.42560682,128.1934054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,128.498926,88.55917207,41.71657594,113.9293794,103.7168987,22.55772926,21.42140717,116.0736864,41.4897433,30.67585402,55.80205183,41.73734317,71.30292969,92.22886699,103.4615903,123.2250415,16.767783,8.951951329,108.5664868,48.67226254,30.1477668,47.08369402,73.84644278,79.74709835,103.9705148,25.9302733,76.47788582,31.17910354,32.38434157
,98.35774562,141.7984747,102.2137696,77.18915518,42.21376562,97.85563249,75.61807196,83.01024198,99.33798002,71.51289147,46.22748558,34.65441387,65.13428768,81.27277726,54.08073617,97.47358215,87.22371076,97.47358215,54.28528422,73.73294561,60.70590274,67.6707105,34.08791415,56.42016182,56.20266817,63.23918079,81.75309775,55.05512941,30.26371944,38.68130959,42.26772248
,186.4525796,116.4412449,153.0629478,76.26870637,32.71968015,181.6640962,160.9673308,175.6500512,195.534025,88.46038097,32.29464904,22.16517835,187.7501189,121.6850595,41.23844573,146.2391392,171.2575251,185.1248915,121.7840797,170.1045309,94.29658019,32.68298688,23.93235668,43.57414552,67.37173906,125.078556,161.6466058,203.8541588,65.7850091,42.62342429,68.25810401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,77.70514899,128.498926,88.55917207,51.76874659,113.9293794,103.7168987,22.55772926,22.33976403,116.0736864,41.4897433,30.16928895,55.80205183,43.00013457,66.82716912,92.22886699,103.4615903,126.5878781,16.767783,18.62938695,117.992565,48.67226254,30.80929248,67.42105141,120.5880852,79.74709835,63.23809659,44.73550058,89.00471288,81.82750925,44.61378805
,98.35774562,141.7984747,102.2137696,77.18915518,33.0947718,97.85563249,75.61807196,83.01024198,103.5039482,71.51289147,46.22748558,34.18728608,65.13428768,60.69122991,92.27633935,97.47358215,87.22371076,103.1864525,54.28528422,79.3054187,75.8257717,67.6707105,32.50999764,73.69221714,87.26472216,63.23918079,106.1261185,92.77456644,65.86073533,99.25004427,96.56318971
,186.4525796,116.4412449,153.0629478,76.26870637,32.50747126,181.6640962,160.9673308,175.6500512,144.0789693,88.46038097,32.29464904,23.16608796,187.7501189,111.6227504,55.8176544,146.2391392,171.2575251,178.8931743,121.7840797,166.4990248,88.96275273,32.68298688,23.70656016,55.86669909,81.55615931,125.078556,159.2329537,177.4704707,54.77016704,55.79110658,178.2332407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,122.2969104,100.2574779,122.501895,79.81800831,54.50956628,116.1989529,101.6250812,97.13919912,23.46308976,89.62322008,66.61585965,24.7591499,116.18278,36.39591904,36.31644064,83.3778324,105.2751023,29.45802026,0,22.90833872,38.4029275,46.95435641,41.4876934,40.1969888,51.30451055,0,89.00471288,38.99406425,59.25161232,16.19778515,22.42198896
,98.35774562,104.3290808,146.181402,82.12127529,60.95597123,96.2980392,83.01024198,78.30485709,54.45101015,101.3872551,55.77763149,18.92499177,112.7845142,37.46311893,53.90293462,72.8881864,84.16852966,93.80259013,0,59.94033266,52.49702982,45.61443073,25.64805944,42.1122453,58.28385018,0,68.60589194,54.73402529,0,24.03950243,79.76521728
