,95.70293353,97.28295519,97.45210736,101.6537383,102.3189807,90.19358943,92.63806998,98.37950023,101.1597169,81.49361748,98.81859897,58.09162657,95.29924229,100.9936594,101.9217749,88.82447638,98.28810407,97.45210736,83.20678801,87.65333423,100.3196052,82.45956841,45.36782986,43.68797412,101.9758263,85.30095573,82.57913241,97.35769045,92.86032824,27.46538464,92.97081226
,91.16313328,108.6501287,93.43240353,113.1275009,112.8906994,87.2482583,80.73717337,93.62985541,96.61306112,97.87749335,108.2842854,110.4169347,94.40601243,98.57631194,96.97379626,80.4234492,88.69336684,92.21749328,87.49435437,86.74947347,98.32791651,93.8912369,76.98182123,88.19668031,97.31166965,75.23896631,80.89272567,90.06746609,89.04327197,94.47267302,83.12780523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,117.4047909,101.2491668,120.367042,117.6320513,96.11016948,93.43977822,100.944582,42.20227379,97.25843143,117.4047909,57.14075834,100.0894992,59.31857345,59.77750603,87.06312592,97.95826495,85.8915538,88.05045823,34.35941153,36.88321223,96.17537656,38.01690151,41.60207727,69.31823262,78.45604758,91.89719541,101.550478,37.01424271,34.41492947,93.3395384
,95.70293353,97.28295519,97.45210736,101.6537383,101.1096754,90.19358943,92.63806998,98.37950023,100.9102673,81.49361748,98.81859897,51.41418134,95.29924229,101.6521749,102.6456465,88.82447638,98.28810407,100.3196052,83.20678801,91.84625917,94.83017356,82.45956841,30.56132083,45.95188364,102.216181,85.30095573,90.91361464,98.65194724,91.61593704,34.63494883,88.82447638
,91.16313328,108.6501287,93.43240353,113.1275009,107.2628631,87.2482583,80.73717337,93.62985541,97.39778148,97.87749335,108.2842854,110.4169347,94.40601243,100.641396,86.17861956,80.4234492,88.69336684,93.03326826,87.49435437,89.158941,61.07985977,93.8912369,97.3573609,77.36434984,96.25710259,75.23896631,85.85460715,91.48363535,88.33902891,99.50976786,81.35425848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,117.4047909,101.2491668,104.4761804,116.8665971,96.11016948,93.43977822,72.80000505,39.56982231,97.25843143,116.5217355,56.90240944,99.53145532,59.63347839,54.16171452,87.06312592,95.3727976,58.05437304,76.31344239,35.88710514,40.71884316,101.5819233,46.08018946,35.94394046,86.74152065,87.43746201,86.81076261,100.3253019,41.11195578,24.1239324,94.61550698
,95.70293353,97.28295519,97.45210736,101.8550109,100.9719562,90.19358943,92.63806998,99.01121455,100.0626772,81.49361748,97.984655,98.29084963,97.73350003,102.6123321,102.187217,88.82447638,98.74218854,95.40070118,89.45494584,91.14964583,101.1597169,82.86335393,81.35280448,57.33542802,103.0805739,89.45494584,88.04907372,97.35769045,92.18829754,32.2435841,85.73040804
,91.16313328,108.6501287,93.43240353,113.5957167,113.5957167,87.2482583,80.73717337,93.62985541,94.40601243,97.87749335,109.0116821,109.1014118,95.53130014,98.07729537,70.94159626,80.4234492,86.36945956,92.730134,83.12780523,87.61659516,66.06969725,95.74215061,98.13430584,67.18325826,98.82252085,79.29684608,81.50642574,91.27037588,90.51089655,66.77984311,80.26525761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,117.4047909,101.2491668,104.4761804,87.7957977,96.11016948,93.43977822,72.80000505,34.36477293,97.25843143,116.5217355,54.98460655,99.53145532,67.44351647,71.91449661,87.06312592,95.3727976,80.87209403,76.31344239,28.68316888,44.82723084,101.5819233,39.02425515,35.73174189,84.27263192,87.43746201,85.51370344,100.7910397,40.30164474,20.47521522,93.3395384
,95.70293353,97.28295519,97.45210736,101.8550109,102.3189807,90.19358943,92.63806998,99.01121455,101.1597169,81.49361748,97.984655,58.09162657,97.73350003,100.9936594,84.8394842,88.82447638,98.74218854,97.45210736,89.45494584,87.65333423,100.7427492,82.86335393,45.36782986,47.10834191,102.216181,89.45494584,82.57913241,96.68788739,91.84625917,31.97664955,85.87213602
,91.16313328,108.6501287,93.43240353,113.5957167,112.8906994,87.2482583,80.73717337,93.62985541,96.61306112,97.87749335,109.0116821,110.4169347,95.53130014,98.57631194,71.82734953,80.4234492,86.36945956,92.21749328,83.12780523,86.74947347,85.73191318,95.74215061,76.98182123,65.58398152,98.32791651,79.29684608,80.89272567,92.52620381,90.51089655,50.61149137,78.29369898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,117.4047909,101.2491668,104.4761804,117.6320513,96.11016948,93.43977822,72.80000505,42.20227379,97.25843143,116.5217355,57.14075834,99.53145532,59.31857345,87.17962172,87.06312592,95.3727976,85.8915538,76.31344239,34.35941153,46.40986629,101.5819233,38.01690151,42.22295152,83.47368766,87.43746201,91.89719541,105.9129926,48.26050801,27.10501666,96.20099215
,95.70293353,97.28295519,97.45210736,101.8550109,101.1096754,90.19358943,92.63806998,99.01121455,100.9102673,81.49361748,97.984655,51.41418134,97.73350003,101.6521749,76.37492706,88.82447638,98.74218854,100.3196052,89.45494584,91.84625917,102.5335401,82.86335393,30.56132083,65.25679612,103.844315,89.45494584,90.91361464,97.54621323,93.83963058,40.37037547,89.32996019
,91.16313328,108.6501287,93.43240353,113.5957167,107.2628631,87.2482583,80.73717337,93.62985541,97.39778148,97.87749335,109.0116821,110.4169347,95.53130014,100.641396,74.83126561,80.4234492,86.36945956,93.03326826,83.12780523,89.158941,103.2004529,95.74215061,97.3573609,77.77698056,101.4711806,79.29684608,85.85460715,91.58965842,92.9325881,57.25211396,84.38785734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,117.4047909,101.2491668,110.0639535,116.8665971,96.11016948,93.43977822,47.05122641,39.56982231,97.25843143,118.1704903,56.90240944,73.17433612,59.63347839,72.53419047,87.06312592,58.76706321,58.05437304,34.84532643,35.88710514,47.15744145,59.25086667,46.08018946,48.55430627,69.16175811,80.68122082,86.81076261,103.4338157,41.86439825,30.75714285,92.10784339
,95.70293353,97.28295519,97.45210736,102.253178,100.9719562,90.19358943,92.63806998,100.6586204,100.0626772,81.49361748,99.40956102,98.29084963,98.74218854,102.6123321,69.32183582,88.82447638,84.98442177,95.40070118,87.52019335,91.14964583,104.9529548,83.91192215,81.35280448,85.71788218,104.3670387,82.57913241,88.04907372,99.9765185,95.29924229,87.52149748,90.31486098
,91.16313328,108.6501287,93.43240353,113.6730661,113.5957167,87.2482583,80.73717337,94.69160701,94.40601243,97.87749335,86.77471672,109.1014118,95.80568788,98.07729537,60.33797012,80.4234492,90.06746609,92.730134,84.11271043,87.61659516,80.12044345,96.42546657,98.13430584,70.47417578,32.02208344,71.15779626,81.50642574,94.02062607,94.31016251,63.42219001,86.62337497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,117.4047909,101.2491668,110.0639535,87.7957977,96.11016948,93.43977822,47.05122641,34.36477293,97.25843143,118.1704903,54.98460655,73.17433612,67.44351647,71.43438752,87.06312592,58.76706321,80.87209403,34.84532643,28.68316888,104.2621377,59.25086667,39.02425515,75.35350664,86.87855246,80.68122082,85.51370344,83.02519905,96.91717199,43.44837682,60.8179376
,95.70293353,97.28295519,97.45210736,102.253178,102.3189807,90.19358943,92.63806998,100.6586204,101.1597169,81.49361748,99.40956102,58.09162657,98.74218854,100.9936594,73.52961969,88.82447638,84.98442177,97.45210736,87.52019335,87.65333423,102.6123321,83.91192215,45.36782986,80.8665344,85.47423124,82.57913241,82.57913241,84.84477714,94.36952266,77.30076026,87.25203544
,91.16313328,108.6501287,93.43240353,113.6730661,112.8906994,87.2482583,80.73717337,94.69160701,96.61306112,97.87749335,86.77471672,110.4169347,95.80568788,98.57631194,66.05844764,80.4234492,90.06746609,92.21749328,84.11271043,86.74947347,102.9900509,96.42546657,76.98182123,68.69736823,89.87167515,71.15779626,80.89272567,90.73000309,93.5313037,63.75462396,84.66032392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1STR3DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,117.4047909,101.2491668,110.0639535,117.6320513,96.11016948,93.43977822,47.05122641,42.20227379,97.25843143,118.1704903,57.14075834,73.17433612,59.31857345,61.5512884,87.06312592,58.76706321,85.8915538,34.84532643,34.35941153,84.06882696,59.25086667,38.01690151,74.56206735,74.21115692,80.68122082,91.89719541,49.1812553,96.82864365,68.47883034,58.573269
,95.70293353,97.28295519,97.45210736,102.253178,101.1096754,90.19358943,92.63806998,100.6586204,100.9102673,81.49361748,99.40956102,51.41418134,98.74218854,101.6521749,63.10806956,88.82447638,84.98442177,100.3196052,87.52019335,91.84625917,101.9758263,83.91192215,30.56132083,70.19990549,102.769267,82.57913241,90.91361464,82.87587637,94.26432765,67.45650239,68.20248309
,91.16313328,108.6501287,93.43240353,113.6730661,107.2628631,87.2482583,80.73717337,94.69160701,97.39778148,97.87749335,86.77471672,110.4169347,95.80568788,100.641396,48.20181433,80.4234492,90.06746609,93.03326826,84.11271043,89.158941,103.0603609,96.42546657,97.3573609,86.43946428,101.6932774,71.15779626,85.85460715,54.28186365,93.62985541,70.2546171,38.13033086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,104.6555172,118.918933,120.367042,116.8665971,96.56136888,74.42274885,100.944582,39.56982231,70.91109408,105.4734977,42.09759815,94.5063038,117.5978772,80.49266855,46.20102389,97.52916459,43.11519709,58.36443378,40.44337334,45.54111854,23.50430805,43.35939826,42.1789316,58.28777304,49.37343521,36.62967861,50.01166059,28.78772612,45.882424,74.42274885
,95.70293353,95.85225904,98.66884695,101.6537383,100.9719562,97.07255284,76.60093598,98.37950023,100.0626772,71.14184552,96.36615669,53.36043096,98.29084963,101.0409023,103.6029259,57.96156938,98.92182042,96.39595055,51.68661792,63.41535941,100.2342191,69.84447395,34.91193282,43.7239311,45.11597014,55.94637428,59.04468801,100.574243,51.68661792,33.92455754,59.06663497
,91.16313328,94.6393562,108.9216904,113.1275009,113.5957167,90.06746609,67.40131392,93.62985541,94.40601243,67.24778846,94.55497334,43.60567333,108.9216904,111.8430094,106.870201,55.72067632,88.33902891,90.51089655,49.3178932,57.92093961,97.31166965,63.81471666,40.18124903,50.06330652,110.9278203,72.61581183,54.67360549,94.31016251,61.24227809,32.10683613,50.86831857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,104.6555172,118.918933,120.367042,87.7957977,96.56136888,74.42274885,100.944582,34.36477293,70.91109408,105.4734977,40.57730199,94.5063038,65.7980667,65.84004477,46.20102389,97.52916459,41.11164596,58.36443378,37.89785576,43.1518223,23.50430805,44.03209026,46.67302748,56.12091467,49.37343521,36.86159565,78.0028719,29.30066698,28.4174033,76.1434229
,95.70293353,95.85225904,98.66884695,101.6537383,102.3189807,97.07255284,76.60093598,98.37950023,101.1597169,71.14184552,96.36615669,49.97062212,98.29084963,100.201884,101.9217749,57.96156938,98.92182042,99.36601966,51.68661792,49.67527508,100.3196052,69.84447395,27.97799877,48.38054963,55.49304958,55.94637428,48.73196218,96.39595055,54.36411858,31.96526556,70.27830075
,91.16313328,94.6393562,108.9216904,113.1275009,112.8906994,90.06746609,67.40131392,93.62985541,96.61306112,67.24778846,94.55497334,42.68210924,108.9216904,110.4169347,96.97379626,55.72067632,88.33902891,90.73000309,49.3178932,45.23224959,98.32791651,63.81471666,39.2687955,50.76159705,89.25471605,72.61581183,50.03107056,94.02062607,65.31520905,39.48928906,57.56603966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,104.6555172,118.918933,120.367042,117.6320513,96.56136888,74.42274885,100.944582,42.20227379,70.91109408,105.4734977,51.58489144,94.5063038,57.52717176,59.77750603,46.20102389,97.52916459,48.07293759,58.36443378,29.31292588,36.88321223,23.50430805,31.71413586,47.53244505,43.78935007,49.37343521,40.35585116,99.04412881,24.45904828,39.49008123,47.88938617
,95.70293353,95.85225904,98.66884695,101.6537383,101.1096754,97.07255284,76.60093598,98.37950023,100.9102673,71.14184552,96.36615669,44.25653928,98.29084963,58.24087541,102.6456465,57.96156938,98.92182042,99.36601966,51.68661792,49.75118245,94.83017356,69.84447395,31.11262771,51.32358885,73.4112287,55.94637428,65.79576928,97.64001011,63.1033619,46.76569274,65.60586955
,91.16313328,94.6393562,108.9216904,113.1275009,107.2628631,90.06746609,67.40131392,93.62985541,97.39778148,67.24778846,94.55497334,46.43734738,108.9216904,96.34949916,86.17861956,55.72067632,88.33902891,93.03326826,49.3178932,64.76843192,61.07985977,63.81471666,43.07982589,53.23331459,83.36029017,72.61581183,59.96067144,94.213983,59.96067144,53.21984974,75.95363588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,104.6555172,118.918933,104.4761804,116.8665971,96.56136888,74.42274885,72.80000505,39.56982231,70.91109408,83.97255212,42.09759815,117.4047909,117.5978772,54.16171452,46.20102389,69.59461537,43.11519709,65.43450339,40.44337334,40.71884316,25.47129522,43.35939826,55.67244123,43.55016598,59.72918309,36.62967861,99.36995253,39.51082097,49.39315682,68.51881998
,95.70293353,95.85225904,98.66884695,101.8550109,100.9719562,97.07255284,76.60093598,99.01121455,100.0626772,71.14184552,95.5042782,53.36043096,99.77254807,101.0409023,102.187217,57.96156938,98.01214793,96.39595055,55.61428654,63.41535941,101.1597169,75.97478889,34.91193282,73.87355267,68.28590053,57.58350612,59.04468801,98.10442982,59.78028927,34.29485553,53.4992052
,91.16313328,94.6393562,108.9216904,113.5957167,113.5957167,90.06746609,67.40131392,93.62985541,94.40601243,67.24778846,68.99952151,43.60567333,111.6786192,111.8430094,70.94159626,55.72067632,89.50310542,90.51089655,56.84243775,57.92093961,66.06969725,58.59382509,40.18124903,55.49171101,83.76747167,50.72108028,54.67360549,95.89655554,66.11584122,39.69917548,45.19053218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,104.6555172,118.918933,104.4761804,87.7957977,96.56136888,74.42274885,72.80000505,34.36477293,70.91109408,83.97255212,40.57730199,117.4047909,65.7980667,71.91449661,46.20102389,69.59461537,41.11164596,65.43450339,37.89785576,44.82723084,25.47129522,44.03209026,59.94883015,43.34966513,59.72918309,36.86159565,101.9964586,42.82186256,39.1348587,76.1434229
,95.70293353,95.85225904,98.66884695,101.8550109,102.3189807,97.07255284,76.60093598,99.01121455,101.1597169,71.14184552,95.5042782,49.97062212,99.77254807,100.201884,84.8394842,57.96156938,98.01214793,99.36601966,55.61428654,49.67527508,100.7427492,75.97478889,27.97799877,101.1825995,73.33607786,57.58350612,48.73196218,100.4896157,76.60093598,36.31476661,54.78694943
,91.16313328,94.6393562,108.9216904,113.5957167,112.8906994,90.06746609,67.40131392,93.62985541,96.61306112,67.24778846,68.99952151,42.68210924,111.6786192,110.4169347,71.82734953,55.72067632,89.50310542,90.73000309,56.84243775,45.23224959,85.73191318,58.59382509,39.2687955,62.62812511,76.06142104,50.72108028,50.03107056,96.7893559,81.50642574,43.42598239,53.7449089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,104.6555172,118.918933,104.4761804,117.6320513,96.56136888,74.42274885,72.80000505,42.20227379,70.91109408,83.97255212,51.58489144,117.4047909,57.52717176,87.17962172,46.20102389,69.59461537,48.07293759,65.43450339,29.31292588,46.40986629,25.47129522,31.71413586,67.00927728,51.40772258,59.72918309,40.35585116,102.1435561,38.70941096,50.46473762,81.37253614
,95.70293353,95.85225904,98.66884695,101.8550109,101.1096754,97.07255284,76.60093598,99.01121455,100.9102673,71.14184552,95.5042782,44.25653928,99.77254807,58.24087541,76.37492706,57.96156938,98.01214793,99.36601966,55.61428654,49.75118245,102.5335401,75.97478889,31.11262771,103.5717605,102.7105153,57.58350612,65.79576928,101.242385,52.60728533,62.82616351,72.39425285
,91.16313328,94.6393562,108.9216904,113.5957167,107.2628631,90.06746609,67.40131392,93.62985541,97.39778148,67.24778846,68.99952151,46.43734738,111.6786192,96.34949916,74.83126561,55.72067632,89.50310542,93.03326826,56.84243775,64.76843192,103.2004529,58.59382509,43.07982589,102.9904048,66.93180309,50.72108028,59.96067144,97.22529189,76.17255908,29.15014988,63.06088529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,104.6555172,118.918933,110.0639535,116.8665971,96.56136888,74.42274885,47.05122641,39.56982231,70.91109408,44.4465207,42.09759815,118.0757378,117.5978772,72.53419047,46.20102389,48.98082056,43.11519709,46.39773516,40.44337334,47.15744145,60.91309477,43.35939826,65.26257884,55.15080926,29.40618437,36.62967861,102.9390795,74.42274885,47.16454892,81.9814135
,95.70293353,95.85225904,98.66884695,102.253178,100.9719562,97.07255284,76.60093598,100.6586204,100.0626772,71.14184552,55.33301809,53.36043096,99.18943993,101.0409023,69.32183582,57.96156938,96.78454044,96.39595055,93.19050659,63.41535941,104.9529548,47.04188569,34.91193282,99.608782,74.74179204,58.33469452,59.04468801,104.4409388,55.20361298,68.24970827,74.15193086
,91.16313328,94.6393562,108.9216904,113.6730661,113.5957167,90.06746609,67.40131392,94.69160701,94.40601243,67.24778846,51.0944605,43.60567333,111.0121509,111.8430094,60.33797012,55.72067632,91.48363535,90.51089655,85.72439952,57.92093961,80.12044345,41.53686758,40.18124903,99.86476025,70.27550294,53.332438,54.67360549,100.5647259,60.28662038,61.92091914,65.31520905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,100.5591379,104.6555172,118.918933,110.0639535,87.7957977,96.56136888,74.42274885,47.05122641,34.36477293,70.91109408,44.4465207,40.57730199,118.0757378,65.7980667,71.43438752,46.20102389,48.98082056,41.11164596,46.39773516,37.89785576,104.2621377,60.91309477,44.03209026,63.78484907,78.83857608,29.40618437,36.86159565,102.3627653,75.20055818,63.0021884,57.42029392
,95.70293353,95.85225904,98.66884695,102.253178,102.3189807,97.07255284,76.60093598,100.6586204,101.1597169,71.14184552,55.33301809,49.97062212,99.18943993,100.201884,73.52961969,57.96156938,96.78454044,99.36601966,93.19050659,49.67527508,102.6123321,47.04188569,27.97799877,92.35398365,78.27032945,58.33469452,48.73196218,101.3248146,66.63965552,71.76840198,66.63965552
