,131.5586222,113.859621,110.2006958,120.5092493,94.61141549,127.2307396,96.9046623,56.76116673,23.16283924,86.86240769,74.63754782,46.55543401,82.8499312,44.42931681,57.34267868,84.26053339,131.5586222,137.349283,41.48432359,21.87448404,26.10546354,65.47637379,34.46898691,31.47062272,48.07818526,55.28664022,104.2617387,117.1365284,21.43904083,31.57686368,114.1025266
,80.16103412,103.5295353,98.53732289,111.2032723,85.64584407,79.81285418,30.37727729,77.13739867,21.38883707,73.75863295,103.6483046,43.08343862,97.23443168,100.7257296,51.60928593,41.9805123,82.96089142,83.73476051,37.20234986,20.24668162,22.86590918,80.10230519,30.250112,22.32727418,40.36491507,63.97018261,51.30312166,90.50151536,24.42275532,35.09823877,64.70384493
,88.39763484,112.4305977,102.9437974,110.107089,84.00854299,88.24702561,50.1588024,89.43100193,69.00352459,88.79146779,111.7213686,58.94487679,105.2433571,98.80101355,91.93892891,46.0688422,80.91872027,80.91872027,71.66141242,53.61427748,35.85461396,89.02745343,30.95311195,32.31066451,47.94544213,43.33274936,56.95678506,90.98540691,52.28990423,30.38261549,48.47455962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,110.2006958,120.5092493,75.59135822,127.2307396,96.9046623,56.76116673,28.34391175,86.86240769,74.63754782,35.24754683,82.8499312,40.94172102,56.08758073,84.26053339,131.5586222,127.2845766,41.48432359,22.93620387,26.22318571,65.47637379,30.14819629,27.28908992,34.87631057,55.28664022,100.7354586,141.7484551,23.23146858,35.6880952,120.4202042
,80.16103412,103.5295353,98.53732289,111.2032723,92.34069844,79.81285418,30.37727729,77.13739867,21.4058591,73.75863295,103.6483046,34.00236997,97.23443168,66.49503808,35.98788802,41.9805123,82.96089142,87.18289243,37.20234986,20.82428456,24.60777556,80.10230519,28.8292348,22.35995493,38.09040721,63.97018261,53.58413552,86.91091375,21.27715246,32.08743314,58.78173491
,88.39763484,112.4305977,102.9437974,110.107089,66.88167567,88.24702561,50.1588024,89.43100193,55.38266372,88.79146779,111.7213686,47.12530721,105.2433571,56.20269322,67.09753061,46.0688422,80.91872027,84.38180248,71.66141242,35.83285921,38.86912163,89.02745343,28.30663451,25.05952385,48.38483154,43.33274936,47.29610017,85.72699596,54.54984737,29.36596809,64.90220824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,110.2006958,120.5092493,64.55904441,127.2307396,96.9046623,56.76116673,22.07159237,86.86240769,74.63754782,28.88657502,82.8499312,43.30900596,45.7466065,84.26053339,131.5586222,95.23286632,41.48432359,22.27561477,27.89871992,65.47637379,33.05169055,22.72142775,30.70152755,55.28664022,121.868481,147.3841782,24.8120502,28.07972068,115.4400514
,80.16103412,103.5295353,98.53732289,111.2032723,67.11305531,79.81285418,30.37727729,77.13739867,21.90016568,73.75863295,103.6483046,25.10392277,97.23443168,45.53076326,41.60463998,41.9805123,82.96089142,90.62177025,37.20234986,24.50385502,24.94604361,80.10230519,27.06622784,18.79201045,29.54184822,63.97018261,65.29206981,92.81543916,22.5098933,23.07857937,66.98742286
,88.39763484,112.4305977,102.9437974,110.107089,68.30754618,88.24702561,50.1588024,89.43100193,55.66327236,88.79146779,111.7213686,34.11768892,105.2433571,35.24571921,56.57570145,46.0688422,80.91872027,87.01378318,71.66141242,45.58507898,41.53576541,89.02745343,27.52604632,25.72349668,70.19316206,43.33274936,60.23942686,88.84492481,29.92483341,24.39505656,56.95678506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,110.2006958,120.3000888,94.61141549,127.2307396,96.9046623,24.29994342,23.16283924,86.86240769,78.59905313,46.55543401,62.67022391,44.42931681,41.12232444,84.26053339,132.0144491,137.349283,20.54369096,21.87448404,26.47045276,34.34200688,34.46898691,21.2162668,33.77516954,95.89297757,104.2617387,119.7559164,22.89747085,30.85674718,106.6731308
,80.16103412,103.5295353,98.53732289,111.5743703,85.64584407,79.81285418,30.37727729,39.52758241,21.38883707,73.75863295,102.5629479,43.08343862,100.2155892,100.7257296,43.17791893,41.9805123,82.80357121,83.73476051,19.25685615,20.24668162,21.0164263,58.47009875,30.250112,21.44833858,24.54891907,35.13642048,51.30312166,87.31791739,19.1031622,27.94198223,56.10085845
,88.39763484,112.4305977,102.9437974,118.1184012,84.00854299,88.24702561,50.1588024,95.21224367,69.00352459,88.79146779,103.5167594,58.94487679,73.27481298,98.80101355,47.08906078,46.0688422,77.21672472,80.91872027,71.69442102,53.61427748,34.3709956,87.33955161,30.95311195,21.62141745,43.30871474,56.95678506,56.95678506,88.5474827,35.31496345,29.89368174,63.54401086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,110.2006958,120.3000888,75.59135822,127.2307396,96.9046623,24.29994342,28.34391175,86.86240769,78.59905313,35.24754683,62.67022391,40.94172102,44.19526356,84.26053339,132.0144491,127.2845766,20.54369096,22.93620387,26.89492068,34.34200688,30.14819629,25.36948491,26.75446631,95.89297757,100.7354586,118.4778428,20.78140768,31.27099322,93.46261127
,80.16103412,103.5295353,98.53732289,111.5743703,92.34069844,79.81285418,30.37727729,39.52758241,21.4058591,73.75863295,102.5629479,34.00236997,100.2155892,66.49503808,38.16556282,41.9805123,82.80357121,87.18289243,19.25685615,20.82428456,20.1794684,58.47009875,28.8292348,19.66303716,23.52670357,35.13642048,53.58413552,92.48006839,18.43819522,29.51949744,67.26045699
,88.39763484,112.4305977,102.9437974,118.1184012,66.88167567,88.24702561,50.1588024,95.21224367,55.38266372,88.79146779,103.5167594,47.12530721,73.27481298,56.20269322,37.04620604,46.0688422,77.21672472,84.38180248,71.69442102,35.83285921,55.05789389,87.33955161,28.30663451,17.48795424,96.05225025,56.95678506,47.29610017,94.11793659,32.12486426,27.13655183,63.889439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,110.2006958,120.3000888,64.55904441,127.2307396,96.9046623,24.29994342,22.07159237,86.86240769,78.59905313,28.88657502,62.67022391,43.30900596,40.54165264,84.26053339,132.0144491,95.23286632,20.54369096,22.27561477,29.19753158,34.34200688,33.05169055,25.78941276,27.6939171,95.89297757,121.868481,95.32863966,19.13823101,32.1544552,74.53450769
,80.16103412,103.5295353,98.53732289,111.5743703,67.11305531,79.81285418,30.37727729,39.52758241,21.90016568,73.75863295,102.5629479,25.10392277,100.2155892,45.53076326,30.79829279,41.9805123,82.80357121,90.62177025,19.25685615,24.50385502,21.15586506,58.47009875,27.06622784,21.26706463,25.59660823,35.13642048,65.29206981,90.74152133,16.30295694,30.04404885,71.07082112
,88.39763484,112.4305977,102.9437974,118.1184012,68.30754618,88.24702561,50.1588024,95.21224367,55.66327236,88.79146779,103.5167594,34.11768892,73.27481298,35.24571921,31.07247852,46.0688422,77.21672472,87.01378318,71.69442102,45.58507898,43.51055361,87.33955161,27.52604632,18.75660834,72.77844611,56.95678506,60.23942686,90.98540691,37.06338467,23.56130625,70.89188899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,110.2006958,91.17656797,94.61141549,127.2307396,96.9046623,39.05479256,23.16283924,86.86240769,51.65000235,46.55543401,63.28097663,44.42931681,43.64152642,84.26053339,137.349283,137.349283,22.90575063,21.87448404,29.65940787,33.8694592,34.46898691,25.37568596,34.19525478,95.37835446,104.2617387,94.73763731,23.36848006,26.07938866,77.93466638
,80.16103412,103.5295353,98.53732289,110.9220585,85.64584407,79.81285418,30.37727729,27.14027331,21.38883707,73.75863295,78.02006527,43.08343862,99.69617836,100.7257296,38.89703834,41.9805123,87.5860687,83.73476051,21.29197806,20.24668162,27.07696657,28.50096826,30.250112,19.12179847,28.98891964,39.03794128,51.30312166,93.6909873,14.30336866,27.69261829,71.07082112
,88.39763484,112.4305977,102.9437974,116.1837617,84.00854299,88.24702561,50.1588024,64.77148575,69.00352459,88.79146779,83.95973042,58.94487679,78.08574297,98.80101355,37.58363748,46.0688422,83.33126627,80.91872027,67.13887306,53.61427748,51.74062584,37.78567045,30.95311195,24.21980853,51.02633663,44.78856909,56.95678506,90.28894688,57.28330028,26.47309169,74.70345218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,110.2006958,91.17656797,75.59135822,127.2307396,96.9046623,39.05479256,28.34391175,86.86240769,51.65000235,35.24754683,63.28097663,40.94172102,44.07618148,84.26053339,137.349283,127.2845766,22.90575063,22.93620387,31.62838515,33.8694592,30.14819629,28.59406773,41.24710027,95.37835446,100.7354586,65.42807995,22.61963598,25.77544769,54.2747522
,80.16103412,103.5295353,98.53732289,110.9220585,92.34069844,79.81285418,30.37727729,27.14027331,21.4058591,73.75863295,78.02006527,34.00236997,99.69617836,66.49503808,34.81803364,41.9805123,87.5860687,87.18289243,21.29197806,20.82428456,32.08516487,28.50096826,28.8292348,22.47753784,30.93086729,39.03794128,53.58413552,92.25428164,14.54028662,30.13642362,44.41955809
,88.39763484,112.4305977,102.9437974,116.1837617,66.88167567,88.24702561,50.1588024,64.77148575,55.38266372,88.79146779,83.95973042,47.12530721,78.08574297,56.20269322,40.8264496,46.0688422,83.33126627,84.38180248,67.13887306,35.83285921,55.93721674,37.78567045,28.30663451,28.74081565,106.9786751,44.78856909,47.29610017,92.19922652,38.01804778,28.55023076,82.60963693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY1STR3DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,113.859621,110.2006958,91.17656797,64.55904441,127.2307396,96.9046623,39.05479256,22.07159237,86.86240769,51.65000235,28.88657502,63.28097663,43.30900596,55.71629455,84.26053339,137.349283,95.23286632,22.90575063,22.27561477,61.16964352,33.8694592,33.05169055,37.95189607,42.36515412,95.37835446,121.868481,69.16447847,78.08354585,30.92763425,53.43923113
,80.16103412,103.5295353,98.53732289,110.9220585,67.11305531,79.81285418,30.37727729,27.14027331,21.90016568,73.75863295,78.02006527,25.10392277,99.69617836,45.53076326,23.92428551,41.9805123,87.5860687,90.62177025,21.29197806,24.50385502,46.6184985,28.50096826,27.06622784,32.63300106,54.17263315,39.03794128,65.29206981,67.1779371,49.88504295,27.28921184,54.49828314
,88.39763484,112.4305977,102.9437974,116.1837617,68.30754618,88.24702561,50.1588024,64.77148575,55.66327236,88.79146779,83.95973042,34.11768892,78.08574297,35.24571921,45.04065814,46.0688422,83.33126627,87.01378318,67.13887306,45.58507898,103.3093965,37.78567045,27.52604632,37.06720875,107.3772922,44.78856909,60.23942686,93.86917171,91.80011744,30.43038616,71.42931726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,116.4179103,120.5092493,94.61141549,129.6870092,0,56.76116673,23.16283924,56.63935096,98.51634703,97.90997179,117.1152659,55.11531019,57.34267868,54.96616412,120.5199369,35.18753348,59.83523241,46.02537627,26.10546354,60.23959866,59.50587997,47.1286746,39.37166748,68.21499811,6.626627717,55.43851774,111.8179648,54.54957895,116.9777242
,80.16103412,102.6090902,105.7131331,111.2032723,85.64584407,85.51079089,0,77.13739867,21.38883707,57.87835972,102.8065162,41.06097665,107.9629454,71.96335185,51.60928593,3.524952854,50.64066123,25.90896048,25.3933339,40.89396116,22.86590918,53.64774285,58.67179133,38.97292715,34.64367489,46.74326008,11.10902825,31.52574426,82.82328365,51.4865933,25.25961934
,88.39763484,133.7397106,112.3134303,110.107089,84.00854299,84.55332826,55.11057216,89.43100193,69.00352459,87.96055713,105.4623692,65.17016969,114.582305,79.74924899,91.93892891,70.85797398,87.17077377,86.53776011,71.66141242,62.61763184,35.85461396,45.11890839,43.41778298,29.30972448,47.72298058,85.70643999,76.52412975,55.18551965,59.07453218,43.83292727,64.79302445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,116.4179103,120.5092493,75.59135822,129.6870092,0,56.76116673,28.34391175,56.63935096,98.51634703,100.012276,117.1152659,50.33647794,56.08758073,54.96616412,120.5199369,33.67567104,59.83523241,120.0506289,26.22318571,60.23959866,50.31269001,37.79872416,37.84319142,68.21499811,97.77135713,67.85874016,51.71269263,61.63236668,58.53191352
,80.16103412,102.6090902,105.7131331,111.2032723,92.34069844,85.51079089,0,77.13739867,21.4058591,57.87835972,102.8065162,40.06076798,107.9629454,51.12442015,35.98788802,3.524952854,50.64066123,24.732524,25.3933339,77.27301005,24.60777556,53.64774285,69.56969449,38.58735832,24.25782119,46.74326008,64.74096578,34.70940708,69.99551758,56.69918216,23.08027591
,88.39763484,133.7397106,112.3134303,110.107089,66.88167567,84.55332826,55.11057216,89.43100193,55.38266372,87.96055713,105.4623692,49.00327105,114.582305,68.90659095,67.09753061,70.85797398,87.17077377,86.53776011,71.66141242,54.5755678,38.86912163,45.11890839,55.28054636,25.98391215,40.87614852,85.70643999,80.30828444,33.90902715,54.00089529,53.35940466,81.08741342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,116.4179103,120.5092493,64.55904441,129.6870092,0,56.76116673,22.07159237,56.63935096,98.51634703,53.18804052,117.1152659,44.40922445,45.7466065,54.96616412,120.5199369,45.59762165,59.83523241,47.96868437,27.89871992,60.23959866,61.40593353,34.60385258,29.78736293,68.21499811,93.12209091,71.21208582,52.21062481,47.95068991,126.4022666
,80.16103412,102.6090902,105.7131331,111.2032723,67.11305531,85.51079089,0,77.13739867,21.90016568,57.87835972,102.8065162,35.13388818,107.9629454,38.43321965,41.60463998,3.524952854,50.64066123,23.8054251,25.3933339,58.98663216,24.94604361,53.64774285,64.25369521,37.06782292,23.92335173,46.74326008,45.60689006,35.67177643,53.73312117,58.92745268,28.21317332
,88.39763484,133.7397106,112.3134303,110.107089,68.30754618,84.55332826,55.11057216,89.43100193,55.66327236,87.96055713,105.4623692,34.01784425,114.582305,54.86822271,56.57570145,70.85797398,87.17077377,33.11763458,71.66141242,39.96629381,41.53576541,45.11890839,44.01384871,26.07203009,36.34121552,85.70643999,43.15798513,31.57973851,47.55069741,45.72410102,46.4023707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,116.4179103,120.3000888,94.61141549,129.6870092,0,24.29994342,23.16283924,56.63935096,100.2060943,97.90997179,116.5351208,55.11531019,41.12232444,54.96616412,46.65058282,35.18753348,92.36686278,46.02537627,26.47045276,60.98831556,59.50587997,32.43756349,27.97265501,92.57411178,6.626627717,129.0436256,121.2661796,49.64490606,101.0880457
,80.16103412,102.6090902,105.7131331,111.5743703,85.64584407,85.51079089,0,39.52758241,21.38883707,57.87835972,102.5098889,41.06097665,108.8801533,71.96335185,43.17791893,3.524952854,33.11413175,25.90896048,51.0945941,40.89396116,21.0164263,44.21752285,58.67179133,25.25468681,26.70972143,29.74689678,11.10902825,69.23993112,47.84300494,51.11317343,34.76828052
,88.39763484,133.7397106,112.3134303,118.1184012,84.00854299,84.55332826,55.11057216,95.21224367,69.00352459,87.96055713,126.2527108,65.17016969,115.6616197,79.74924899,47.08906078,70.85797398,85.22967484,86.53776011,41.59728227,62.61763184,34.3709956,36.76398214,43.41778298,25.77161202,32.47140637,81.46943035,76.52412975,34.78046273,35.43554869,36.65366338,86.19589121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,116.4179103,120.3000888,75.59135822,129.6870092,0,24.29994342,28.34391175,56.63935096,100.2060943,100.012276,116.5351208,50.33647794,44.19526356,54.96616412,46.65058282,33.67567104,92.36686278,120.0506289,26.89492068,60.98831556,50.31269001,30.66759526,32.42249575,92.57411178,97.77135713,96.78233789,30.66393563,47.87228028,65.8309914
,80.16103412,102.6090902,105.7131331,111.5743703,92.34069844,85.51079089,0,39.52758241,21.4058591,57.87835972,102.5098889,40.06076798,108.8801533,51.12442015,38.16556282,3.524952854,33.11413175,24.732524,51.0945941,77.27301005,20.1794684,44.21752285,69.56969449,22.33644235,27.20595119,29.74689678,64.74096578,90.75034672,30.05066109,43.73963025,32.1074729
,88.39763484,133.7397106,112.3134303,118.1184012,66.88167567,84.55332826,55.11057216,95.21224367,55.38266372,87.96055713,126.2527108,49.00327105,115.6616197,68.90659095,37.04620604,70.85797398,85.22967484,86.53776011,41.59728227,54.5755678,55.05789389,36.76398214,55.28054636,25.42721144,26.77365428,81.46943035,80.30828444,55.81078851,24.43234362,43.37229621,87.46290869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,116.4179103,120.3000888,64.55904441,129.6870092,0,24.29994342,22.07159237,56.63935096,100.2060943,53.18804052,116.5351208,44.40922445,40.54165264,54.96616412,46.65058282,45.59762165,92.36686278,47.96868437,29.19753158,60.98831556,61.40593353,28.55055816,33.19878632,92.57411178,93.12209091,140.5402169,73.06949556,48.14680159,60.11087763
,80.16103412,102.6090902,105.7131331,111.5743703,67.11305531,85.51079089,0,39.52758241,21.90016568,57.87835972,102.5098889,35.13388818,108.8801533,38.43321965,30.79829279,3.524952854,33.11413175,23.8054251,51.0945941,58.98663216,21.15586506,44.21752285,64.25369521,29.80385087,26.58247511,29.74689678,45.60689006,92.48006839,39.93804039,47.54583269,45.64662944
,88.39763484,133.7397106,112.3134303,118.1184012,68.30754618,84.55332826,55.11057216,95.21224367,55.66327236,87.96055713,126.2527108,34.01784425,115.6616197,54.86822271,31.07247852,70.85797398,85.22967484,33.11763458,41.59728227,39.96629381,43.51055361,36.76398214,44.01384871,29.88179687,22.73868448,81.46943035,43.15798513,96.38255965,53.65288928,41.15932903,66.31977352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,131.5586222,98.20778963,116.4179103,91.17656797,94.61141549,129.6870092,0,39.05479256,23.16283924,56.63935096,99.620757,97.90997179,70.08335145,55.11531019,43.64152642,54.96616412,38.44953476,35.18753348,20.88032921,46.02537627,29.65940787,65.01744921,59.50587997,27.57068829,33.16526235,92.57411178,6.626627717,108.6313234,119.4132196,41.91123222,46.09737825
