,112.5962954,-111,-111,-111,-111,125.6076459,169.1962351,115.7682795,91.21602151,-111,-111,-111,-111,-111,-111,153.1063927,143.7401453,102.9115971,155.3001151,0,70.26737502,-111,-111,-111,-111,151.0735361,0,88.27438062,0,-111,34.40025693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,97.62328739,108.9125312,144.4028451,118.9154549,141.0984791,114.1112357,153.8052436,166.3625317,115.3191338,143.8837619,114.2852704,0,68.70832334,129.6304229,132.9732189,146.3525677,155.7949916,64.39022185,103.5858236,111.9580864,0,66.72740946,36.92383744,137.2816713,0,147.0153028,7.485664894,19.8722315,27.30471211
,114.5656435,118.7115254,92.68402052,98.85986809,126.7336794,97.11207818,103.149592,114.224155,160.0394028,127.0816601,134.9227413,182.1655195,137.5936679,0,52.09900783,88.2739886,117.3368005,157.993616,103.9598804,0,124.1063656,149.77481,0,86.35242811,9.529824649,126.1134077,0,129.4452756,36.37335617,0,61.97337431
,133.5886473,123.7175797,133.2490747,113.0019574,148.4347356,185.9494233,152.6928217,119.521242,145.79294,106.6947292,134.235516,90.89751909,130.4262832,112.5053397,83.49237996,158.2308596,48.1424962,72.31541363,81.17089105,0,74.55286997,146.1690068,0,62.18133509,14.87698846,152.0410444,0,139.5613791,10.15882345,56.34894926,24.06497022
,112.5962954,-111,-111,-111,-111,125.6076459,169.1962351,115.7682795,139.1467543,-111,-111,-111,-111,-111,-111,153.1063927,143.7401453,130.5961544,155.3001151,0,64.94241754,-111,-111,-111,-111,151.0735361,0,122.1743623,25.89867773,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,97.62328739,108.9125312,126.3713556,118.9154549,141.0984791,114.1112357,188.4673467,166.3625317,115.3191338,128.6621628,114.2852704,0,102.0655131,129.6304229,132.9732189,175.0024616,155.7949916,0,117.2892853,111.9580864,170.5362667,96.27387723,33.86755063,137.2816713,0,132.5162982,67.33382258,100.7352826,91.19222513
,114.5656435,118.7115254,92.68402052,98.85986809,128.6545834,97.11207818,103.149592,114.224155,191.2488018,127.0816601,134.9227413,135.421982,137.5936679,38.06947814,93.76641754,88.2739886,117.3368005,201.929928,103.9598804,0,113.4198876,149.77481,62.67040468,114.6112077,-1.441091891,126.1134077,40.99734644,108.4618424,85.2623483,80.18368079,96.76892499
,133.5886473,123.7175797,133.2490747,113.0019574,126.6679671,185.9494233,152.6928217,119.521242,105.1644754,106.6947292,134.235516,132.1632008,130.4262832,101.0109682,91.01411596,158.2308596,48.1424962,184.7566613,81.17089105,63.14701713,103.7308181,146.1690068,125.742896,111.2460232,8.511620855,152.0410444,0,141.3584853,104.168501,39.24728461,64.16235858
,112.5962954,-111,-111,-111,-111,125.6076459,169.1962351,115.7682795,176.296706,-111,-111,-111,-111,-111,-111,153.1063927,143.7401453,171.8475307,155.3001151,102.0680085,124.280685,-111,-111,-111,-111,151.0735361,120.9994403,130.4996189,104.2328521,-111,119.4095858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,97.62328739,107.1569748,126.5252502,118.9154549,141.0984791,126.9714871,124.3445109,166.3625317,129.1826765,130.104722,117.246938,0,45.0438474,129.6304229,117.9074364,130.0857829,132.3056165,0,111.237307,144.7334421,0,68.20566496,44.28074941,98.88037454,0,63.2108748,4.708459695,71.47819035,41.02621257
,114.5656435,118.7115254,92.68402052,111.4553169,109.0556982,97.11207818,103.149592,119.1159238,135.4356215,127.0816601,139.2749119,149.77481,101.3362854,8.763458563,36.48277907,88.2739886,126.611386,138.9282297,96.19214759,0,63.86385549,109.1077336,0,61.86065916,-3.809368193,112.9513465,26.40657565,79.69729828,17.87792074,-4.216940259,34.29954036
,133.5886473,123.7175797,133.2490747,104.9716321,115.6893312,185.9494233,152.6928217,124.0648557,107.6526001,106.6947292,108.062125,129.3250787,107.2759703,0,43.37103993,158.2308596,118.366786,110.145401,175.8104151,23.75284818,100.5634965,134.2676946,0,79.38511845,9.448002028,140.3806477,0,74.99266343,0,39.26874746,13.08388147
,112.5962954,-111,-111,-111,-111,125.6076459,169.1962351,131.2488117,91.21602151,-111,-111,-111,-111,-111,-111,153.1063927,161.7050406,102.9115971,157.6313504,0,116.8683629,-111,-111,-111,-111,144.7303538,0,97.29215949,22.99894195,-111,9.342820136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,97.62328739,107.1569748,144.4028451,118.9154549,141.0984791,126.9714871,153.8052436,166.3625317,129.1826765,143.8837619,117.246938,0,58.69141458,129.6304229,117.9074364,146.3525677,132.3056165,64.39022185,103.6886494,144.7334421,0,57.31145792,37.08526222,98.88037454,0,108.2529705,3.335608825,41.40106941,52.08563172
,114.5656435,118.7115254,92.68402052,111.4553169,126.7336794,97.11207818,103.149592,119.1159238,160.0394028,127.0816601,139.2749119,182.1655195,101.3362854,0,49.17993351,88.2739886,126.611386,157.993616,96.19214759,0,94.44905363,109.1077336,0,68.19564146,1.732085471,112.9513465,0,87.85804097,10.18732902,4.125184386,42.55944176
,133.5886473,123.7175797,133.2490747,104.9716321,148.4347356,185.9494233,152.6928217,124.0648557,145.79294,106.6947292,108.062125,90.89751909,107.2759703,112.5053397,56.91710311,158.2308596,118.366786,72.31541363,175.8104151,0,92.79574299,134.2676946,0,60.22751406,7.504769146,140.3806477,0,43.71256751,29.70553469,25.46948057,41.29059969
,112.5962954,-111,-111,-111,-111,125.6076459,169.1962351,131.2488117,139.1467543,-111,-111,-111,-111,-111,-111,153.1063927,161.7050406,130.5961544,157.6313504,0,137.1080071,-111,-111,-111,-111,144.7303538,0,110.1301009,33.20565564,-111,11.10363213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,97.62328739,107.1569748,126.3713556,118.9154549,141.0984791,126.9714871,188.4673467,166.3625317,129.1826765,128.6621628,117.246938,0,94.87365581,129.6304229,117.9074364,175.0024616,132.3056165,0,112.9673096,144.7334421,170.5362667,98.2105161,50.3391338,98.88037454,0,120.5715788,9.100401569,79.02680553,67.43769783
,114.5656435,118.7115254,92.68402052,111.4553169,128.6545834,97.11207818,103.149592,119.1159238,191.2488018,127.0816601,139.2749119,135.421982,101.3362854,38.06947814,88.54561634,88.2739886,126.611386,201.929928,96.19214759,0,110.7635425,109.1077336,62.67040468,119.5865225,8.948866704,112.9513465,40.99734644,131.151703,26.00017576,20.24466277,102.1472778
,133.5886473,123.7175797,133.2490747,104.9716321,126.6679671,185.9494233,152.6928217,124.0648557,105.1644754,106.6947292,108.062125,132.1632008,107.2759703,101.0109682,104.7752504,158.2308596,118.366786,184.7566613,175.8104151,63.14701713,118.1069139,134.2676946,125.742896,85.9628779,26.63806568,140.3806477,0,164.6911255,35.20974956,19.80641289,49.60717792
,112.5962954,-111,-111,-111,-111,125.6076459,169.1962351,131.2488117,176.296706,-111,-111,-111,-111,-111,-111,153.1063927,161.7050406,171.8475307,157.6313504,102.0680085,113.9482715,-111,-111,-111,-111,144.7303538,120.9994403,131.3766076,55.66433783,-111,49.09942806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,162.5925646,145.407702,126.5252502,118.9154549,172.0081511,138.3979595,124.3445109,144.2869634,168.7564449,130.104722,146.6849724,0,89.36509376,160.0803363,115.6833147,130.0857829,148.6367243,0,135.2648455,134.5304434,0,104.7081252,17.23769985,158.7780498,0,81.63832592,26.18193496,15.71957952,52.94439199
,114.5656435,118.7115254,146.4217068,111.9967948,109.0556982,97.11207818,165.4931449,130.3826614,135.4356215,150.1645783,142.3557073,149.77481,141.4079571,0,93.48004151,162.8346023,129.330118,138.9282297,152.0185026,0,123.3693403,141.8040233,0,68.87934438,50.37788043,145.6798081,54.52385631,83.73560498,43.49845833,4.832620549,54.52385631
,133.5886473,123.7175797,107.1370336,134.6107121,115.6893312,185.9494233,166.8643236,157.5494332,107.6526001,153.9903424,119.2335388,129.3250787,125.4901135,69.51799612,67.55412147,190.3717379,171.0345054,110.145401,170.0133046,43.49781645,98.28385181,155.7677766,0,93.36768587,44.1949548,190.0474972,0,103.4947242,33.02745824,18.86933211,0
,112.5962954,-111,92.7984642,-111,-111,125.6076459,170.2734199,119.9553804,91.21602151,-111,-111,-111,104.3861458,90.88478159,-111,172.3615751,172.5450045,102.9115971,161.1520926,0,118.371295,-111,-111,-111,83.63156835,174.6939578,0,136.3885403,24.0833807,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,162.5925646,145.407702,144.4028451,118.9154549,172.0081511,138.3979595,153.8052436,144.2869634,168.7564449,143.8837619,146.6849724,22.72304122,104.3863738,160.0803363,115.6833147,146.3525677,148.6367243,70.3192405,148.6367243,134.5304434,0,75.39031904,43.51174069,158.7780498,10.47196026,117.3301066,0,42.65754445,0
,114.5656435,118.7115254,146.4217068,111.9967948,126.7336794,97.11207818,165.4931449,130.3826614,160.0394028,150.1645783,142.3557073,182.1655195,141.4079571,54.61007894,74.61414699,162.8346023,129.330118,157.993616,152.0185026,0,131.9032986,141.8040233,0,102.3470494,45.88959501,145.6798081,22.95210695,152.0185026,0,0,0
,133.5886473,123.7175797,107.1370336,134.6107121,148.4347356,185.9494233,166.8643236,157.5494332,145.79294,153.9903424,119.2335388,90.89751909,125.4901135,84.73711156,102.651468,190.3717379,171.0345054,72.31541363,170.0133046,77.20591721,95.23171977,155.7677766,0,116.2419094,85.27069639,190.0474972,0,48.09366515,40.22777553,0,0
,112.5962954,-111,92.7984642,-111,-111,125.6076459,170.2734199,119.9553804,139.1467543,-111,-111,-111,104.3861458,148.9558979,-111,172.3615751,172.5450045,130.5961544,161.1520926,0,128.2129431,-111,-111,-111,86.05178784,174.6939578,0,94.94094636,25.67320754,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,162.5925646,145.407702,126.3713556,118.9154549,172.0081511,138.3979595,188.4673467,144.2869634,168.7564449,128.6621628,146.6849724,91.29746917,107.985957,160.0803363,115.6833147,175.0024616,148.6367243,104.3144005,164.9909488,134.5304434,98.81675156,101.6462445,55.15987082,158.7780498,136.484138,159.5632599,82.99771921,119.4324695,60.72749504
,114.5656435,118.7115254,146.4217068,111.9967948,128.6545834,97.11207818,165.4931449,130.3826614,191.2488018,150.1645783,142.3557073,135.421982,141.4079571,113.5996083,90.72133147,162.8346023,129.330118,201.929928,152.0185026,126.313738,167.9300544,141.8040233,111.6319483,122.5692802,43.66847586,145.6798081,129.6110869,177.9596446,53.84626257,71.39403562,128.0197036
,133.5886473,123.7175797,107.1370336,134.6107121,126.6679671,185.9494233,166.8643236,157.5494332,105.1644754,153.9903424,119.2335388,132.1632008,125.4901135,148.9038747,121.7135821,190.3717379,171.0345054,184.7566613,170.0133046,109.899025,96.79158089,155.7677766,94.90194401,128.5139795,80.00155086,190.0474972,128.7168081,172.7661181,85.10321523,48.73918502,78.46130202
,112.5962954,-111,92.7984642,-111,-111,125.6076459,170.2734199,119.9553804,176.296706,-111,-111,-111,104.3861458,105.5188753,-111,172.3615751,172.5450045,171.8475307,161.1520926,115.1096887,156.2454897,-111,-111,-111,116.4912462,174.6939578,151.2837505,152.6057565,103.4525095,-111,91.63122786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,162.5925646,108.9125312,126.5252502,118.9154549,172.0081511,114.1112357,124.3445109,144.2869634,115.3191338,130.104722,164.5198865,0,65.0288358,160.0803363,132.9732189,130.0857829,166.150585,0,111.8648849,162.2061886,0,74.15642095,51.65512664,163.3235582,0,111.8648849,42.35684647,56.8239168,38.35813483
,114.5656435,118.7115254,146.4217068,98.85986809,109.0556982,97.11207818,165.4931449,114.224155,135.4356215,150.1645783,134.9227413,149.77481,172.0827924,0,65.39002403,162.8346023,117.3368005,138.9282297,174.334106,0,77.62916622,175.1494761,0,62.59069226,38.10589196,160.6100531,54.52385631,122.8035137,40.66743884,0,29.65468091
,133.5886473,123.7175797,107.1370336,113.0019574,115.6893312,185.9494233,166.8643236,119.521242,107.6526001,153.9903424,134.235516,129.3250787,91.54289499,69.51799612,83.55591284,190.3717379,48.1424962,110.145401,182.3744207,43.49781645,95.57789075,158.7333654,0,63.81506207,62.56744962,186.8664251,0,50.94993459,29.43014,58.12210343,18.9166366
,112.5962954,-111,92.7984642,-111,-111,125.6076459,170.2734199,115.7682795,91.21602151,-111,-111,-111,95.02832628,90.88478159,-111,172.3615751,143.7401453,102.9115971,168.465205,0,70.26737502,-111,-111,-111,49.31757965,171.1539425,0,88.27438062,28.96010426,-111,40.30975409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,162.5925646,108.9125312,144.4028451,118.9154549,172.0081511,114.1112357,153.8052436,144.2869634,115.3191338,143.8837619,164.5198865,22.72304122,68.70832334,160.0803363,132.9732189,146.3525677,166.150585,70.3192405,103.5858236,162.2061886,0,66.72740946,13.97184705,163.3235582,10.47196026,147.0153028,-8.3206622,58.8761176,58.05265711
,114.5656435,118.7115254,146.4217068,98.85986809,126.7336794,97.11207818,165.4931449,114.224155,160.0394028,150.1645783,134.9227413,182.1655195,172.0827924,54.61007894,52.09900783,162.8346023,117.3368005,157.993616,174.334106,0,124.1063656,175.1494761,0,86.35242811,10.74794232,160.6100531,22.95210695,129.4452756,34.78557185,6.820420012,62.57242357
,133.5886473,123.7175797,107.1370336,113.0019574,148.4347356,185.9494233,166.8643236,119.521242,145.79294,153.9903424,134.235516,90.89751909,91.54289499,84.73711156,83.49237996,190.3717379,48.1424962,72.31541363,182.3744207,77.20591721,74.55286997,158.7333654,0,62.18133509,61.51573506,186.8664251,0,139.5613791,23.21992404,46.49633129,61.56280869
,112.5962954,-111,92.7984642,-111,-111,125.6076459,170.2734199,115.7682795,139.1467543,-111,-111,-111,95.02832628,148.9558979,-111,172.3615751,143.7401453,130.5961544,168.465205,0,64.94241754,-111,-111,-111,135.7571481,171.1539425,0,122.1743623,0,-111,55.25892323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,162.5925646,108.9125312,126.3713556,118.9154549,172.0081511,114.1112357,188.4673467,144.2869634,115.3191338,128.6621628,164.5198865,91.29746917,102.0655131,160.0803363,132.9732189,175.0024616,166.150585,104.3144005,117.2892853,162.2061886,98.81675156,96.27387723,5.661378948,163.3235582,136.484138,132.5162982,88.53883171,51.64174983,97.2750741
,114.5656435,118.7115254,146.4217068,98.85986809,128.6545834,97.11207818,165.4931449,114.224155,191.2488018,150.1645783,134.9227413,135.421982,172.0827924,113.5996083,93.76641754,162.8346023,117.3368005,201.929928,174.334106,126.313738,113.4198876,175.1494761,111.6319483,114.6112077,26.90004301,160.6100531,129.6110869,108.4618424,66.04196619,33.85979743,68.52311079
,133.5886473,123.7175797,107.1370336,113.0019574,126.6679671,185.9494233,166.8643236,119.521242,105.1644754,153.9903424,134.235516,132.1632008,91.54289499,148.9038747,91.01411596,190.3717379,48.1424962,184.7566613,182.3744207,109.899025,103.7308181,158.7333654,94.90194401,111.2460232,159.1012488,186.8664251,128.7168081,141.3584853,72.00818539,42.14101312,83.65338463
,112.5962954,-111,92.7984642,-111,-111,125.6076459,170.2734199,115.7682795,176.296706,-111,-111,-111,95.02832628,105.5188753,-111,172.3615751,143.7401453,171.8475307,168.465205,115.1096887,124.280685,-111,-111,-111,115.751455,171.1539425,151.2837505,130.4996189,85.33047708,-111,88.67016839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,162.5925646,107.1569748,126.5252502,118.9154549,172.0081511,126.9714871,124.3445109,144.2869634,129.1826765,130.104722,171.388414,0,45.0438474,160.0803363,117.9074364,130.0857829,179.2880421,0,111.237307,153.7607537,0,68.20566496,9.621677353,174.8080251,0,63.2108748,18.97569449,73.07028424,36.0260758
,114.5656435,118.7115254,146.4217068,111.4553169,109.0556982,97.11207818,165.4931449,119.1159238,135.4356215,150.1645783,139.2749119,149.77481,142.1585429,0,36.48277907,162.8346023,126.611386,138.9282297,174.1131221,0,63.86385549,174.6492268,0,61.86065916,14.88315452,166.0096079,54.52385631,79.69729828,18.13263453,-3.513613075,55.26723371
,133.5886473,123.7175797,107.1370336,104.9716321,115.6893312,185.9494233,166.8643236,124.0648557,107.6526001,153.9903424,108.062125,129.3250787,106.5533893,69.51799612,43.37103993,190.3717379,118.366786,110.145401,189.8846465,43.49781645,100.5634965,157.9039187,0,79.38511845,44.5331095,181.3762722,0,74.99266343,37.6929921,26.77610097,9.079738312
,112.5962954,-111,92.7984642,-111,-111,125.6076459,170.2734199,131.2488117,91.21602151,-111,-111,-111,99.64191438,90.88478159,-111,172.3615751,161.7050406,102.9115971,174.3672474,0,116.8683629,-111,-111,-111,54.03873606,176.296706,0,97.29215949,51.36076448,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,162.5925646,107.1569748,144.4028451,118.9154549,172.0081511,126.9714871,153.8052436,144.2869634,129.1826765,143.8837619,171.388414,22.72304122,58.69141458,160.0803363,117.9074364,146.3525677,179.2880421,70.3192405,103.6886494,153.7607537,0,57.31145792,5.417328,174.8080251,10.47196026,108.2529705,6.424270425,41.40106941,40.05658165
,114.5656435,118.7115254,146.4217068,111.4553169,126.7336794,97.11207818,165.4931449,119.1159238,160.0394028,150.1645783,139.2749119,182.1655195,142.1585429,54.61007894,49.17993351,162.8346023,126.611386,157.993616,174.1131221,0,94.44905363,174.6492268,0,68.19564146,7.227572211,166.0096079,22.95210695,87.85804097,14.89951107,2.206462275,31.53026276
,133.5886473,123.7175797,107.1370336,104.9716321,148.4347356,185.9494233,166.8643236,124.0648557,145.79294,153.9903424,108.062125,90.89751909,106.5533893,84.73711156,56.91710311,190.3717379,118.366786,72.31541363,189.8846465,77.20591721,92.79574299,157.9039187,0,60.22751406,66.58267353,181.3762722,0,43.71256751,3.462970943,11.52949241,26.31389318
,112.5962954,-111,92.7984642,-111,-111,125.6076459,170.2734199,131.2488117,139.1467543,-111,-111,-111,99.64191438,148.9558979,-111,172.3615751,161.7050406,130.5961544,174.3672474,0,137.1080071,-111,-111,-111,61.20021089,176.296706,0,110.1301009,48.41890354,-111,7.404387935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,125.5568438,129.8443955,162.5925646,107.1569748,126.3713556,118.9154549,172.0081511,126.9714871,188.4673467,144.2869634,129.1826765,128.6621628,171.388414,91.29746917,94.87365581,160.0803363,117.9074364,175.0024616,179.2880421,104.3144005,112.9673096,153.7607537,98.81675156,98.2105161,38.21379522,174.8080251,136.484138,120.5715788,73.33774325,100.5632935,74.58700044
