,50.27099371,108.3760597,49.11485742,91.58385557,106.776334,102.5769106,123.2539902,132.9966404,125.5486231,94.73087092,111.0771571,107.2214024,129.9128707,126.1493981,112.6464648,52.67929769,76.45407082,113.6544215,113.227592,123.1460613,65.26637422,56.37143353,97.22044025,113.8437796,130.8811975,65.42566786,83.96302468,87.18715625,85.37309421,93.48878782,123.3221642
,158.1584637,96.91239131,54.96783412,101.8660708,95.10748232,100.2541409,59.57078211,92.08651707,148.283459,87.85344463,98.73333607,91.08297199,135.6078068,152.7385966,85.04599442,96.40108582,89.42749997,133.2966749,150.6869702,117.1428451,65.85121968,84.06437137,87.85344463,99.69361053,156.462267,128.6186315,148.5300872,88.74517097,79.61929901,88.91128151,130.2871483
,131.7739031,105.0844361,133.8086668,83.23810868,103.1583522,85.31783452,124.5244307,134.7392031,125.0071622,93.27433805,105.6370522,101.6554794,133.0468065,131.3731576,34.62760445,70.77558769,110.301141,119.310524,118.3164616,123.4144098,137.7368466,85.78972985,97.08598505,74.86721009,133.4297204,74.68510717,109.2096405,129.8299966,127.1039133,95.72828182,116.2434153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,108.3760597,49.11485742,91.58385557,55.35522922,102.5769106,123.2539902,132.9966404,131.1407434,94.73087092,111.0771571,111.0771571,129.9128707,130.7942566,59.47132103,52.67929769,76.45407082,94.71543832,113.227592,115.84762,60.73404736,56.37143353,97.32400429,103.6940697,92.71140745,65.42566786,81.9393853,69.67177804,63.03626233,108.163017,86.90306229
,158.1584637,96.91239131,54.96783412,101.8660708,99.75641362,100.2541409,59.57078211,92.08651707,116.3885366,87.85344463,98.73333607,97.12098056,135.6078068,126.8836048,100.4987145,96.40108582,89.42749997,88.13557332,150.6869702,112.8471131,83.08362053,84.06437137,84.28963986,99.2497901,102.8623786,128.6186315,91.62171152,78.62765686,76.85081495,92.76647132,104.7754097
,131.7739031,105.0844361,133.8086668,83.23810868,106.2383963,85.31783452,124.5244307,134.7392031,135.2863688,93.27433805,105.6370522,105.4540705,133.0468065,133.3343671,71.66577584,70.77558769,110.301141,93.02945549,118.3164616,122.9100427,81.00013807,85.78972985,94.02439184,63.5664692,121.0981363,74.68510717,93.82783649,62.51519174,134.2768943,18.73695417,63.87367337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,108.3760597,49.11485742,91.58385557,44.06978014,102.5769106,123.2539902,132.9966404,113.2900088,94.73087092,111.0771571,110.8180369,129.9128707,132.9879465,96.71826287,52.67929769,76.45407082,65.60734551,113.227592,128.8253274,72.24558653,56.37143353,105.0043577,105.4297246,107.8100457,65.42566786,99.59768424,76.98675899,56.42688982,77.49646112,94.76662921
,158.1584637,96.91239131,54.96783412,101.8660708,102.7214146,100.2541409,59.57078211,92.08651707,63.26908471,87.85344463,98.73333607,98.92818254,135.6078068,115.0580955,42.2285142,96.40108582,89.42749997,61.27394341,150.6869702,100.5688463,98.67461246,84.06437137,92.68477788,33.12105529,108.829221,128.6186315,91.5923162,98.27028243,92.15903035,91.68438406,89.23710009
,131.7739031,105.0844361,133.8086668,83.23810868,41.4520549,85.31783452,124.5244307,134.7392031,38.64879063,93.27433805,105.6370522,106.8269484,133.0468065,136.2687276,65.22768413,70.77558769,110.301141,41.72389862,118.3164616,130.2479141,96.5859286,85.78972985,98.61623142,73.72394734,128.1154931,74.68510717,86.02077838,86.43184719,105.7593315,84.03658072,89.08690258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,84.23489183,113.1313087,106.776334,96.28054982,91.86077593,130.3563129,125.5486231,53.77242757,94.82856052,92.18439309,29.28519724,86.7177937,107.5871706,36.8196513,127.9871143,123.0378015,82.41348248,92.38114939,130.0909162,47.00203129,48.38149898,93.38357177,53.62423967,0,71.0478602,81.06131423,98.0784673,72.34851469,63.76255522
,158.1584637,111.1420621,71.95714369,99.94393863,95.10748232,101.0322118,121.7730961,158.9336008,148.283459,96.80620083,109.4636255,106.5143159,88.94072805,76.83036376,98.14008943,82.83372877,82.35085451,153.400815,66.82733988,58.1773565,157.0687679,59.81791656,64.3469761,108.4385148,85.42185308,48.81227368,97.65640292,102.9544926,76.75580079,50.58448943,59.46799546
,131.7739031,140.1018223,56.79762114,106.5930277,103.1583522,73.81461574,94.93569733,133.0468065,125.0071622,106.9311069,139.4326639,135.7055242,83.63729835,81.91886746,102.2114694,47.15341764,120.8200021,113.0619337,60.73488118,113.8836233,128.9795564,69.40109906,99.51358776,130.1754207,54.66872594,0,66.5090381,136.0034176,109.8616401,61.91567328,43.43986443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,84.23489183,113.1313087,55.35522922,96.28054982,91.86077593,130.3563129,131.1407434,53.77242757,94.82856052,95.1229827,29.28519724,94.16032616,57.01935955,36.8196513,127.9871143,61.20009265,82.41348248,65.97540206,37.87235029,47.00203129,40.28260602,76.75754608,76.36391787,0,79.18815165,44.69028478,69.60111695,49.22207922,52.07809663
,158.1584637,111.1420621,71.95714369,99.94393863,99.75641362,101.0322118,121.7730961,158.9336008,116.3885366,96.80620083,109.4636255,111.6809583,88.94072805,80.82045681,97.32794785,82.83372877,82.35085451,122.1870674,66.82733988,121.5401315,124.1419922,59.81791656,73.18486222,110.4542877,78.82407925,48.81227368,99.66874859,67.21161329,58.29367745,52.34570982,40.31123244
,131.7739031,140.1018223,56.79762114,106.5930277,106.2383963,73.81461574,94.93569733,133.0468065,135.2863688,106.9311069,139.4326639,137.9690941,83.63729835,77.0777521,93.9059766,47.15341764,120.8200021,111.8796433,60.73488118,76.08189445,132.7569671,69.40109906,92.39669098,130.4994075,43.57818845,0,43.24843471,133.9966777,73.77915017,61.72416522,89.52444248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,84.23489183,113.1313087,44.06978014,96.28054982,91.86077593,130.3563129,113.2900088,53.77242757,94.82856052,40.03397083,29.28519724,86.56865734,71.39668707,36.8196513,127.9871143,52.77452912,82.41348248,101.2431502,109.1059198,47.00203129,56.10563826,90.23333138,55.0924414,0,91.33262091,78.22011817,76.30630116,77.22903331,3.612233483
,158.1584637,111.1420621,71.95714369,99.94393863,102.7214146,101.0322118,121.7730961,158.9336008,63.26908471,96.80620083,109.4636255,113.0805587,88.94072805,72.48662764,32.65440208,82.83372877,82.35085451,76.54033175,66.82733988,97.76515967,83.28871616,59.81791656,67.79413203,90.41130936,58.27881144,48.81227368,103.0647636,102.8133965,28.76181315,54.58435294,62.83563433
,131.7739031,140.1018223,56.79762114,106.5930277,41.4520549,73.81461574,94.93569733,133.0468065,38.64879063,106.9311069,139.4326639,106.6561596,83.63729835,79.52606251,79.37888135,47.15341764,120.8200021,56.35419682,60.73488118,117.4423606,127.5001602,69.40109906,43.77372586,104.4003497,51.52776135,0,97.31210577,95.09577052,47.56227616,66.88992796,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,84.23489183,85.54194625,106.776334,96.28054982,91.86077593,133.1511806,125.5486231,53.77242757,98.67959669,92.18439309,76.90699415,86.7177937,107.0738001,36.8196513,112.4617814,123.0378015,97.85797679,92.38114939,66.82431326,43.7251196,48.38149898,92.98984384,65.59871268,73.74750299,71.0478602,90.93190437,95.11373694,63.51372335,92.121921
,158.1584637,111.1420621,71.95714369,101.6916534,95.10748232,101.0322118,121.7730961,158.9336008,148.283459,96.80620083,110.5931321,106.5143159,71.23437117,76.83036376,92.76647132,82.83372877,124.7378712,153.400815,95.10713759,58.1773565,94.33481042,81.86979453,64.3469761,107.6072962,55.11818997,69.17419808,97.65640292,117.9483151,52.97501911,79.38254815,142.3136095
,131.7739031,140.1018223,56.79762114,106.5930277,103.1583522,73.81461574,94.93569733,132.3669066,125.0071622,106.9311069,140.5958476,135.7055242,77.41698404,81.91886746,99.99180957,47.15341764,73.17639972,113.0619337,64.96976971,113.8836233,130.0395523,99.01229304,99.51358776,125.604109,30.78930362,21.62443631,66.5090381,132.8538357,96.27493791,67.69813188,54.39530679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,84.23489183,85.54194625,55.35522922,96.28054982,91.86077593,133.1511806,131.1407434,53.77242757,98.67959669,95.1229827,76.90699415,94.16032616,110.8180369,36.8196513,112.4617814,61.20009265,97.85797679,65.97540206,93.65927998,43.7251196,40.28260602,98.22772697,44.45437123,73.74750299,79.18815165,70.85542706,19.66372991,54.46027994,51.49829649
,158.1584637,111.1420621,71.95714369,101.6916534,99.75641362,101.0322118,121.7730961,158.9336008,116.3885366,96.80620083,110.5931321,111.6809583,71.23437117,80.82045681,99.50430723,82.83372877,124.7378712,122.1870674,95.10713759,121.5401315,87.91999686,81.86979453,73.18486222,76.6594721,54.43839637,69.17419808,99.66874859,59.11659999,59.30211906,54.1177526,123.3686805
,131.7739031,140.1018223,56.79762114,106.5930277,106.2383963,73.81461574,94.93569733,132.3669066,135.2863688,106.9311069,140.5958476,137.9690941,77.41698404,77.0777521,76.07729359,47.15341764,73.17639972,111.8796433,64.96976971,76.08189445,132.3669066,99.01229304,92.39669098,87.78429389,61.4390632,21.62443631,43.24843471,63.81573487,78.14879024,83.57145894,66.878102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,84.23489183,85.54194625,44.06978014,96.28054982,91.86077593,133.1511806,113.2900088,53.77242757,98.67959669,40.03397083,76.90699415,86.56865734,113.0711424,36.8196513,112.4617814,52.77452912,97.85797679,101.2431502,82.23965235,43.7251196,56.10563826,99.4988748,78.91878166,73.74750299,91.33262091,65.3686666,69.76766724,62.58373929,72.35619063
,158.1584637,111.1420621,71.95714369,101.6916534,102.7214146,101.0322118,121.7730961,158.9336008,63.26908471,96.80620083,110.5931321,113.0805587,71.23437117,72.48662764,98.14008943,82.83372877,124.7378712,76.54033175,95.10713759,97.76515967,77.34148563,81.86979453,67.79413203,74.51596188,75.30299052,69.17419808,103.0647636,84.10146121,60.20055327,82.77320318,139.3615205
,131.7739031,140.1018223,56.79762114,106.5930277,41.4520549,73.81461574,94.93569733,132.3669066,38.64879063,106.9311069,140.5958476,106.6561596,77.41698404,79.52606251,82.26573148,47.15341764,73.17639972,56.35419682,64.96976971,117.4423606,111.427581,99.01229304,43.77372586,69.63017343,74.01287815,21.62443631,97.31210577,86.39270976,94.38596153,69.72855729,84.60111502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,84.23489183,91.58385557,106.776334,96.28054982,91.86077593,132.9966404,125.5486231,53.77242757,101.123586,92.18439309,82.22324901,86.7177937,112.6464648,36.8196513,102.3102102,123.0378015,72.43766742,92.38114939,65.26637422,73.53175635,48.38149898,98.99770792,65.90411717,58.98612345,71.0478602,78.47067604,62.22271101,65.64793857,73.77485081
,158.1584637,111.1420621,71.95714369,101.8660708,95.10748232,101.0322118,121.7730961,92.08651707,148.283459,96.80620083,113.4931109,106.5143159,67.92277458,76.83036376,85.04599442,82.83372877,71.62124885,153.400815,108.8154769,58.1773565,65.85121968,67.79413203,64.3469761,59.08826976,53.25634033,48.96409222,97.65640292,91.1145773,83.07586104,72.03005563,126.1259942
,131.7739031,140.1018223,56.79762114,83.23810868,103.1583522,73.81461574,94.93569733,134.7392031,125.0071622,106.9311069,141.9063601,135.7055242,72.03749829,81.91886746,34.62760445,47.15341764,120.6853224,113.0619337,80.3865095,113.8836233,137.7368466,59.59612957,99.51358776,69.52251882,16.31151675,45.14239262,66.5090381,103.2432756,102.5437343,66.36780939,76.98430376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,84.23489183,91.58385557,55.35522922,96.28054982,91.86077593,132.9966404,131.1407434,53.77242757,101.123586,95.1229827,82.22324901,94.16032616,59.47132103,36.8196513,102.3102102,61.20009265,72.43766742,65.97540206,60.73404736,73.53175635,40.28260602,101.0651545,92.37845592,58.98612345,79.18815165,79.16042686,56.93838658,76.46317499,105.4087947
,158.1584637,111.1420621,71.95714369,101.8660708,99.75641362,101.0322118,121.7730961,92.08651707,116.3885366,96.80620083,113.4931109,111.6809583,67.92277458,80.82045681,100.4987145,82.83372877,71.62124885,122.1870674,108.8154769,121.5401315,83.08362053,67.79413203,73.18486222,54.38471848,75.77047514,48.96409222,99.66874859,75.34348512,35.68715613,61.15539582,103.1963756
,131.7739031,140.1018223,56.79762114,83.23810868,106.2383963,73.81461574,94.93569733,134.7392031,135.2863688,106.9311069,141.9063601,137.9690941,72.03749829,77.0777521,71.66577584,47.15341764,120.6853224,111.8796433,80.3865095,76.08189445,81.00013807,59.59612957,92.39669098,86.9817716,90.26531786,45.14239262,43.24843471,111.3300243,70.243594,52.35564444,86.02077838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,84.23489183,91.58385557,44.06978014,96.28054982,91.86077593,132.9966404,113.2900088,53.77242757,101.123586,40.03397083,82.22324901,86.56865734,96.71826287,36.8196513,102.3102102,52.77452912,72.43766742,101.2431502,72.24558653,73.53175635,56.10563826,103.9971091,81.34228208,58.98612345,91.33262091,74.07428752,102.9136922,65.64793857,67.0498487
,158.1584637,111.1420621,71.95714369,101.8660708,102.7214146,101.0322118,121.7730961,92.08651707,63.26908471,96.80620083,113.4931109,113.0805587,67.92277458,72.48662764,42.2285142,82.83372877,71.62124885,76.54033175,108.8154769,97.76515967,98.67461246,67.79413203,67.79413203,52.56669661,58.10620064,48.96409222,103.0647636,93.08834994,111.1344025,28.76414102,121.0702942
,131.7739031,140.1018223,56.79762114,83.23810868,41.4520549,73.81461574,94.93569733,134.7392031,38.64879063,106.9311069,141.9063601,106.6561596,72.03749829,79.52606251,65.22768413,47.15341764,120.6853224,56.35419682,80.3865095,117.4423606,96.5859286,59.59612957,43.77372586,72.18231576,77.24788797,45.14239262,97.31210577,90.95889778,102.7646421,110.7942125,103.5409563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,87.83965368,113.1313087,106.776334,96.28054982,73.69037757,130.3563129,125.5486231,67.98985721,94.82856052,92.18439309,47.5133821,80.05635753,107.5871706,58.09562232,127.9871143,123.0378015,73.77485081,101.4435463,130.0909162,45.44246741,57.65479061,93.38357177,60.233687,67.01676232,84.93296324,81.06131423,71.98044796,90.16722702,54.12420188
,158.1584637,111.1420621,103.5023012,99.94393863,95.10748232,101.0322118,136.1864279,158.9336008,148.283459,71.92638285,109.4636255,106.5143159,46.72306305,98.20943985,98.14008943,40.59527081,82.35085451,153.400815,100.4474745,139.6662319,157.0687679,70.34251281,84.33269552,108.4385148,75.32244018,60.5875407,116.5873549,102.9544926,71.05442014,60.44274268,138.9002727
,131.7739031,140.1018223,134.0829659,106.5930277,103.1583522,73.81461574,77.99439198,133.0468065,125.0071622,114.2910041,139.4326639,135.7055242,91.78789768,123.79729,102.2114694,59.97051032,120.8200021,113.0619337,81.97585053,107.1198121,128.9795564,70.33902806,92.39669098,130.1754207,97.98880265,79.147472,79.147472,136.0034176,111.3610089,80.36882151,97.56686637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,87.83965368,113.1313087,55.35522922,96.28054982,73.69037757,130.3563129,131.1407434,67.98985721,94.82856052,95.1229827,47.5133821,89.33808649,57.01935955,58.09562232,127.9871143,61.20009265,73.77485081,113.9361355,37.87235029,45.44246741,76.01539541,76.75754608,58.71125069,67.01676232,106.464506,44.69028478,43.16489712,29.90340475,39.24391822
,158.1584637,111.1420621,103.5023012,99.94393863,99.75641362,101.0322118,136.1864279,158.9336008,116.3885366,71.92638285,109.4636255,111.6809583,46.72306305,101.7792011,97.32794785,40.59527081,82.35085451,122.1870674,100.4474745,63.92403882,124.1419922,70.34251281,99.34676123,110.4542877,79.77912671,60.5875407,130.1690375,67.21161329,107.5314076,72.18269863,91.92345551
,131.7739031,140.1018223,134.0829659,106.5930277,106.2383963,73.81461574,77.99439198,133.0468065,135.2863688,114.2910041,139.4326639,137.9690941,91.78789768,127.2415967,93.9059766,59.97051032,120.8200021,111.8796433,81.97585053,122.2696425,132.7569671,70.33902806,84.9341364,130.4994075,101.6887855,79.147472,81.18981255,133.9966777,96.53700027,82.40279381,84.44244266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,50.27099371,96.47848527,87.83965368,113.1313087,44.06978014,96.28054982,73.69037757,130.3563129,113.2900088,67.98985721,94.82856052,40.03397083,47.5133821,83.78740212,71.39668707,58.09562232,127.9871143,52.77452912,73.77485081,107.6142671,109.1059198,45.44246741,64.97160652,90.23333138,42.20688411,67.01676232,29.06194005,78.22011817,62.41089627,66.08942425,50.47590389
,158.1584637,111.1420621,103.5023012,99.94393863,102.7214146,101.0322118,136.1864279,158.9336008,63.26908471,71.92638285,109.4636255,113.0805587,46.72306305,108.0635907,32.65440208,40.59527081,82.35085451,76.54033175,100.4474745,93.31750581,83.28871616,70.34251281,92.27408827,90.41130936,89.57587568,60.5875407,102.7560575,102.8133965,115.1933046,86.91647912,118.6389813
,131.7739031,140.1018223,134.0829659,106.5930277,41.4520549,73.81461574,77.99439198,133.0468065,38.64879063,114.2910041,139.4326639,106.6561596,91.78789768,129.2972885,79.37888135,59.97051032,120.8200021,56.35419682,81.97585053,27.44781234,127.5001602,70.33902806,123.4084479,104.4003497,83.93893175,79.147472,25.42043061,95.09577052,99.78321317,108.9131808,73.3068263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
