,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR2DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,99.24624995,122.2273859,126.4727349,111.2857311,118.3376788,54.30344657,22.18573988,0,103.8713399,88.60182904,104.8477169,79.72127494,35.22431153,0,112.2277542,108.8160113,120.1210504,31.78115449,32.91909042,0,23.66469278,38.76676827,58.17460133,0,0,80.77736991,120.2450941,18.58794234,17.08349746
,100.7934617,158.8694518,101.9818454,38.84924886,28.29150926,108.7626326,121.7780192,45.78556418,23.63743223,0,58.01699681,98.64502957,117.7021938,44.17028224,43.72754718,0,118.6724997,110.6410641,124.7671227,20.98795064,36.3463878,23.95933535,16.91690919,56.29947748,41.42047063,0,0,55.87648616,72.69188626,7.361642026,25.66179543
,100.7059686,88.40245888,102.5129842,98.51745488,104.5340892,118.64943,131.5513231,41.71937397,19.34182675,0,98.78669477,75.81288989,58.2907515,32.45329561,103.8979307,0,126.76235,113.9355144,132.0348158,12.23141007,35.47062674,0,11.29574915,52.89487815,33.57836931,0,0,88.20489754,47.94757345,36.15183352,4.70758587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR2DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,99.24624995,122.2273859,60.90718322,111.2857311,118.3376788,54.30344657,19.75268703,0,103.8713399,63.29591119,104.8477169,93.01746826,35.91951854,0,112.2277542,116.7349204,120.1210504,34.35353035,31.21421203,0,17.46532281,49.04316483,52.3767746,0,0,103.2648509,85.77722813,0.719546089,0
,100.7934617,158.8694518,101.9818454,38.84924886,72.93386812,108.7626326,121.7780192,45.78556418,17.66955888,0,58.01699681,83.08010478,117.7021938,41.66209213,42.07213762,0,118.6724997,123.2378631,124.7671227,21.27557231,34.44661715,23.95933535,11.74281864,54.73914592,37.75425796,0,0,57.61149114,71.24744782,11.24885483,17.60755186
,100.7059686,88.40245888,102.5129842,98.51745488,105.9233923,118.64943,131.5513231,41.71937397,13.57588339,0,98.78669477,98.41151743,58.2907515,38.2817958,91.88761404,0,126.76235,122.9971913,132.0348158,11.52197047,39.1137331,0,0,63.4535147,41.7855611,0,0,72.96682046,62.99543715,28.24594426,15.07291189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR2DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,99.24624995,122.2273859,42.20518686,111.2857311,118.3376788,54.30344657,21.92040429,0,103.8713399,33.356125,104.8477169,84.85464763,38.28547678,0,112.2277542,119.3676131,120.1210504,29.83634335,31.5523366,0,16.47314262,39.74196472,52.47983901,0,0,98.62907927,68.95985527,3.555505557,0
,100.7934617,158.8694518,101.9818454,38.84924886,37.45395601,108.7626326,121.7780192,45.78556418,18.04222767,0,58.01699681,17.87317981,117.7021938,42.36324633,58.10193895,0,118.6724997,104.4440912,124.7671227,21.8427931,37.15736645,23.95933535,3.84618169,52.61146152,50.67968583,0,0,46.23788941,65.15232661,8.687011761,4.940341571
,100.7059686,88.40245888,102.5129842,98.51745488,102.0845603,118.64943,131.5513231,41.71937397,13.01779098,0,98.78669477,88.90180671,58.2907515,38.8178895,106.0056417,0,126.76235,125.5006158,132.0348158,14.19472353,32.4218474,0,0,55.03814125,68.61562418,0,0,40.84041663,68.91424103,44.45660663,-1.149373821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR2DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,99.24624995,120.9295946,126.4727349,111.2857311,118.3376788,33.95346869,22.18573988,0,83.93569389,88.60182904,103.2773336,79.72127494,59.81500601,0,113.2963029,108.8160113,43.29985864,31.78115449,32.17853911,17.00643599,23.66469278,44.26723827,40.95913445,0,0,99.30267331,74.53250588,1.181088282,0
,100.7934617,158.8694518,101.9818454,136.3978502,28.29150926,108.7626326,121.7780192,29.14229176,23.63743223,0,133.5643654,98.64502957,49.29275488,44.17028224,52.355252,0,118.376761,110.6410641,28.46637504,20.98795064,30.40637313,21.52610713,16.91690919,50.55724758,70.56706141,0,0,39.93377748,66.02381945,2.802047435,0
,100.7059686,88.40245888,102.5129842,105.1585711,104.5340892,118.64943,131.5513231,44.12564075,19.34182675,0,114.6113264,75.81288989,30.83720529,32.45329561,93.05623292,0,120.1543814,113.9355144,28.2563098,12.23141007,35.0176005,0,11.29574915,75.44334524,74.25586139,0,0,41.25415464,62.39972467,32.42800583,-11.93487751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,99.24624995,120.9295946,60.90718322,111.2857311,118.3376788,33.95346869,19.75268703,0,83.93569389,63.29591119,103.2773336,93.01746826,50.66738598,0,113.2963029,116.7349204,43.29985864,34.35353035,28.90013015,17.00643599,17.46532281,38.09091673,52.65945683,0,0,83.30021872,68.50851492,0.852231,0
,100.7934617,158.8694518,101.9818454,136.3978502,72.93386812,108.7626326,121.7780192,29.14229176,17.66955888,0,133.5643654,83.08010478,49.29275488,41.66209213,46.14022411,0,118.376761,123.2378631,28.46637504,21.27557231,30.88880374,21.52610713,11.74281864,35.36836099,59.48985141,0,0,42.39733179,55.06700019,-1.586195114,0
,100.7059686,88.40245888,102.5129842,105.1585711,105.9233923,118.64943,131.5513231,44.12564075,13.57588339,0,114.6113264,98.41151743,30.83720529,38.2817958,73.57177132,0,120.1543814,122.9971913,28.2563098,11.52197047,32.43731204,0,0,45.31381721,53.81213819,0,0,36.83896407,53.06424192,24.97697874,-11.30137502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,99.24624995,120.9295946,42.20518686,111.2857311,118.3376788,33.95346869,21.92040429,0,83.93569389,33.356125,103.2773336,84.85464763,51.66648471,0,113.2963029,119.3676131,43.29985864,29.83634335,95.54737116,17.00643599,16.47314262,38.97179787,47.747071,0,0,100.8512725,59.02034535,0.837654152,2.793144896
,100.7934617,158.8694518,101.9818454,136.3978502,37.45395601,108.7626326,121.7780192,29.14229176,18.04222767,0,133.5643654,17.87317981,49.29275488,42.36324633,71.89646557,0,118.376761,104.4440912,28.46637504,21.8427931,117.5984423,21.52610713,3.84618169,47.79741821,90.37591655,0,0,44.20523262,56.2784308,12.0976367,11.89132539
,100.7059686,88.40245888,102.5129842,105.1585711,102.0845603,118.64943,131.5513231,44.12564075,13.01779098,0,114.6113264,88.90180671,30.83720529,38.8178895,66.10942247,0,120.1543814,125.5006158,28.2563098,14.19472353,76.31561693,0,0,66.04578342,72.36119463,0,0,41.00837353,50.80973978,28.19664829,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,86.10191139,123.0704334,126.4727349,111.2857311,68.29360482,75.80479467,22.18573988,60.86937717,131.0478974,88.60182904,92.82812233,43.57942561,37.72494333,0,99.74478787,108.8160113,88.32360419,28.36240523,25.39355348,46.32737155,30.81380303,53.85270986,37.70984509,0,0,104.0841132,31.95895815,9.392964447,0
,100.7934617,158.8694518,96.214294,134.9153238,28.29150926,108.7626326,77.12667266,72.15126888,23.63743223,45.37913203,144.9585225,98.64502957,95.66851832,41.13965248,52.09979117,0,108.9548429,110.6410641,81.17800477,18.44645808,17.73084927,21.27955789,46.01465898,58.05049782,37.06963287,0,0,102.0140272,18.12307515,5.057225218,22.12167299
,100.7059686,88.40245888,102.3092592,101.572758,104.5340892,118.64943,82.08314924,61.3042361,19.34182675,43.71737929,106.8834411,75.81288989,107.6713683,37.75387183,107.2581838,0,114.1280026,113.9355144,64.03476255,9.157070603,14.22116691,0,64.96941538,83.18995131,36.0421568,0,0,100.6889081,10.46351147,0,59.66509586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,86.10191139,123.0704334,60.90718322,111.2857311,68.29360482,75.80479467,19.75268703,60.86937717,131.0478974,63.29591119,92.82812233,41.54225785,34.93947175,0,99.74478787,116.7349204,88.32360419,20.06827807,40.62617664,46.32737155,23.77994327,42.6760652,37.64593032,0,0,103.297164,51.73257434,21.05812078,0
,100.7934617,158.8694518,96.214294,134.9153238,72.93386812,108.7626326,77.12667266,72.15126888,17.66955888,45.37913203,144.9585225,83.08010478,95.66851832,43.12767787,42.55727634,0,108.9548429,123.2378631,81.17800477,16.89486723,19.48443827,21.27955789,20.48475624,52.7364235,33.36704264,0,0,105.5425785,20.45014686,16.04245606,0
,100.7059686,88.40245888,102.3092592,101.572758,105.9233923,118.64943,82.08314924,61.3042361,13.57588339,43.71737929,106.8834411,98.41151743,107.6713683,36.90389048,103.4128822,0,114.1280026,122.9971913,64.03476255,11.03629381,16.76501254,0,45.01616077,52.6082966,35.97951798,0,0,96.96352971,13.72533392,44.45660663,55.9557566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,86.10191139,123.0704334,42.20518686,111.2857311,68.29360482,75.80479467,21.92040429,60.86937717,131.0478974,33.356125,92.82812233,38.04828169,35.34067966,0,99.74478787,119.3676131,88.32360419,23.52435078,35.5505239,46.32737155,21.0612018,53.47084607,33.50986908,0,2.793144896,92.18931302,63.76677534,32.47009358,2.793144896
,100.7934617,158.8694518,96.214294,134.9153238,37.45395601,108.7626326,77.12667266,72.15126888,18.04222767,45.37913203,144.9585225,17.87317981,95.66851832,37.78703642,41.2530648,0,108.9548429,104.4440912,81.17800477,19.53301489,25.30064011,21.27955789,22.38741324,57.31526389,34.0545343,0,37.03165346,100.8382899,31.65618196,29.42437953,20.22831513
,100.7059686,88.40245888,102.3092592,101.572758,102.0845603,118.64943,82.08314924,61.3042361,13.01779098,43.71737929,106.8834411,88.90180671,107.6713683,35.12461883,108.4022407,0,114.1280026,125.5006158,64.03476255,9.99267621,18.21728904,0,32.41928296,87.43240344,33.28743657,0,33.16055174,99.29875918,16.96394819,62.06558158,55.61157262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,86.10191139,122.2273859,126.4727349,111.2857311,68.29360482,54.30344657,22.18573988,60.86937717,103.8713399,88.60182904,70.01930248,43.57942561,35.22431153,0,112.2277542,108.8160113,81.37734871,28.36240523,32.91909042,50.13278801,30.81380303,38.76676827,35.18953986,0,0,80.77736991,53.22442722,9.043524785,0.444174152
,100.7934617,158.8694518,96.214294,38.84924886,28.29150926,108.7626326,77.12667266,45.78556418,23.63743223,45.37913203,58.01699681,98.64502957,100.2994282,41.13965248,43.72754718,0,118.6724997,110.6410641,66.78320962,18.44645808,36.3463878,33.7021879,46.01465898,56.29947748,30.30935362,0,0,55.87648616,45.32126415,12.42308508,56.29474073
,100.7059686,88.40245888,102.3092592,98.51745488,104.5340892,118.64943,82.08314924,41.71937397,19.34182675,43.71737929,98.78669477,75.81288989,110.518541,37.75387183,103.8979307,0,126.76235,113.9355144,60.50300009,9.157070603,35.47062674,58.576642,64.96941538,52.89487815,36.06125542,0,0,88.20489754,36.78878945,45.36547003,27.27757519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,86.10191139,122.2273859,60.90718322,111.2857311,68.29360482,54.30344657,19.75268703,60.86937717,103.8713399,63.29591119,70.01930248,41.54225785,35.91951854,0,112.2277542,116.7349204,81.37734871,20.06827807,31.21421203,50.13278801,23.77994327,49.04316483,47.5286165,0,0,103.2648509,52.56751738,0.598115034,0
,100.7934617,158.8694518,96.214294,38.84924886,72.93386812,108.7626326,77.12667266,45.78556418,17.66955888,45.37913203,58.01699681,83.08010478,100.2994282,43.12767787,42.07213762,0,118.6724997,123.2378631,66.78320962,16.89486723,34.44661715,33.7021879,20.48475624,54.73914592,36.6639064,0,0,57.61149114,44.73526821,11.84691544,43.36984651
,100.7059686,88.40245888,102.3092592,98.51745488,105.9233923,118.64943,82.08314924,41.71937397,13.57588339,43.71737929,98.78669477,98.41151743,110.518541,36.90389048,91.88761404,0,126.76235,122.9971913,60.50300009,11.03629381,39.1137331,58.576642,45.01616077,63.4535147,56.46589991,0,0,72.96682046,53.10385892,23.47683786,27.49648156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,86.10191139,122.2273859,42.20518686,111.2857311,68.29360482,54.30344657,21.92040429,60.86937717,103.8713399,33.356125,70.01930248,38.04828169,38.28547678,0,112.2277542,119.3676131,81.37734871,23.52435078,31.5523366,50.13278801,21.0612018,39.74196472,115.3953436,0,2.793144896,98.62907927,47.59244412,7.563680772,8.686676518
,100.7934617,158.8694518,96.214294,38.84924886,37.45395601,108.7626326,77.12667266,45.78556418,18.04222767,45.37913203,58.01699681,17.87317981,100.2994282,37.78703642,58.10193895,0,118.6724997,104.4440912,66.78320962,19.53301489,37.15736645,33.7021879,22.38741324,52.61146152,50.12089002,0,37.03165346,46.23788941,43.29313126,10.24390214,47.65561191
,100.7059686,88.40245888,102.3092592,98.51745488,102.0845603,118.64943,82.08314924,41.71937397,13.01779098,43.71737929,98.78669477,88.90180671,110.518541,35.12461883,106.0056417,0,126.76235,125.5006158,60.50300009,9.99267621,32.4218474,58.576642,32.41928296,55.03814125,60.76857902,0,33.16055174,40.84041663,44.86640952,31.99658477,26.34990182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,86.10191139,120.9295946,126.4727349,111.2857311,68.29360482,33.95346869,22.18573988,60.86937717,83.93569389,88.60182904,46.19045495,43.57942561,59.81500601,0,113.2963029,108.8160113,36.44531351,28.36240523,32.17853911,0,30.81380303,44.26723827,81.458088,0,0,99.30267331,40.70777167,4.823142295,8.686676518
,100.7934617,158.8694518,96.214294,136.3978502,28.29150926,108.7626326,77.12667266,29.14229176,23.63743223,45.37913203,133.5643654,98.64502957,43.01014787,41.13965248,52.355252,0,118.376761,110.6410641,24.51037468,18.44645808,30.40637313,36.57341009,46.01465898,50.55724758,58.14265894,0,0,39.93377748,40.41178062,5.079190166,3.062025509
,100.7059686,88.40245888,102.3092592,105.1585711,104.5340892,118.64943,82.08314924,44.12564075,19.34182675,43.71737929,114.6113264,75.81288989,55.42676111,37.75387183,93.05623292,0,120.1543814,113.9355144,43.29863507,9.157070603,35.0176005,40.55698147,64.96941538,75.44334524,53.53793349,0,0,41.25415464,40.44481529,19.88024623,2.423662061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,86.10191139,120.9295946,60.90718322,111.2857311,68.29360482,33.95346869,19.75268703,60.86937717,83.93569389,63.29591119,46.19045495,41.54225785,50.66738598,0,113.2963029,116.7349204,36.44531351,20.06827807,28.90013015,0,23.77994327,38.09091673,50.02931942,0,0,83.30021872,40.27099475,8.218187548,0
,100.7934617,158.8694518,96.214294,136.3978502,72.93386812,108.7626326,77.12667266,29.14229176,17.66955888,45.37913203,133.5643654,83.08010478,43.01014787,43.12767787,46.14022411,0,118.376761,123.2378631,24.51037468,16.89486723,30.88880374,36.57341009,20.48475624,35.36836099,56.80573087,0,0,42.39733179,33.77888095,-0.354115714,-1.578184119
,100.7059686,88.40245888,102.3092592,105.1585711,105.9233923,118.64943,82.08314924,44.12564075,13.57588339,43.71737929,114.6113264,98.41151743,55.42676111,36.90389048,73.57177132,0,120.1543814,122.9971913,43.29863507,11.03629381,32.43731204,40.55698147,45.01616077,45.31381721,55.50858623,0,0,36.83896407,35.6449362,17.725521,7.783888326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,105.8805165,86.10191139,120.9295946,42.20518686,111.2857311,68.29360482,33.95346869,21.92040429,60.86937717,83.93569389,33.356125,46.19045495,38.04828169,51.66648471,0,113.2963029,119.3676131,36.44531351,23.52435078,95.54737116,0,21.0612018,38.97179787,52.33715792,0,2.793144896,100.8512725,45.73980064,1.765559897,44.72933443
,100.7934617,158.8694518,96.214294,136.3978502,37.45395601,108.7626326,77.12667266,29.14229176,18.04222767,45.37913203,133.5643654,17.87317981,43.01014787,37.78703642,71.89646557,0,118.376761,104.4440912,24.51037468,19.53301489,117.5984423,36.57341009,22.38741324,47.79741821,67.29972466,0,37.03165346,44.20523262,88.37740512,4.599259327,32.93229469
,100.7059686,88.40245888,102.3092592,105.1585711,102.0845603,118.64943,82.08314924,44.12564075,13.01779098,43.71737929,114.6113264,88.90180671,55.42676111,35.12461883,66.10942247,0,120.1543814,125.5006158,43.29863507,9.99267621,76.31561693,40.55698147,32.41928296,66.04578342,57.4835893,0,33.16055174,41.00837353,55.73847831,26.75059462,17.24645957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,87.05439104,67.12236627,107.5496953,123.0704334,126.4727349,124.6657002,121.1015557,75.80479467,22.18573988,0,117.8598198,93.32223622,118.9029665,60.02101166,37.72494333,0,118.075492,41.0658937,107.4255835,30.58485371,25.39355348,0,6.904054152,66.60377031,33.68516441,0,0,131.1527787,67.2406824,29.77930136,0
,100.7934617,76.62366204,85.1406108,134.9153238,28.29150926,132.9101258,124.264387,72.15126888,23.63743223,0,133.894065,110.9556782,125.074462,28.01340192,52.09979117,0,127.2995366,71.95637232,109.146056,19.57750094,17.73084927,0,39.37189492,99.14820081,40.47263023,0,0,113.4625335,25.21769351,40.84735325,0
,100.7059686,101.3883466,95.57304131,101.572758,104.5340892,134.1378051,133.4496018,61.3042361,19.34182675,0,131.7732915,107.21592,95.57304131,101.0531391,107.2581838,0,131.7938349,25.01559513,123.1490851,13.90234446,14.22116691,19.06207372,30.90340906,104.8803886,103.4128822,0,0,75.52190893,19.47225837,64.58803255,20.95087112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
