,99.69429864,141.8348437,88.20954591,51.89211528,58.82938903,94.38989831,80.63153942,34.56460455,24.68180693,97.06843688,55.3360888,60.1682191,9.424408499,21.06622862,48.35376113,75.1682773,55.81248594,33.61172013,24.79334072,20.80218323,37.33863483,82.94697775,115.6802742,38.8405309,27.73584286,79.82053165,40.49402815,68.57467532,38.69223404,47.69616207,60.58638156
,93.49231435,132.4167152,74.1025658,83.58041877,51.9818847,91.23040093,70.54173,32.98990618,21.31589043,100.2519593,44.90713059,54.07319174,20.72674564,18.8348755,45.8569335,84.51720923,53.220017,32.82647258,25.47978596,20.65283057,81.2090823,72.12888601,116.8483235,42.50836806,26.34567069,73.05648948,12.50601211,71.87629773,34.2296621,52.01111679,54.94001228
,91.20988907,92.6221081,88.11055827,102.5153329,91.74177693,84.64108219,77.90937762,94.87939924,90.17734555,75.19767986,79.81087182,58.82245157,35.14533202,75.2057839,104.3977174,51.3417056,94.57686122,91.0401485,68.27995662,75.2057839,87.85702956,60.17905928,31.48955526,59.76418938,90.69787835,70.97917252,76.855817,43.35583399,80.15762365,63.27509487,33.85884543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,141.8348437,88.20954591,51.89211528,50.53479191,94.38989831,80.63153942,34.56460455,24.80495901,97.06843688,55.3360888,54.61784345,9.424408499,21.74237187,40.17719906,75.1682773,55.81248594,30.38952857,24.79334072,17.76534832,31.99022209,82.94697775,58.04835705,35.60668358,63.07875966,79.82053165,36.55919322,54.6510398,26.80893312,43.08076151,61.0581499
,93.49231435,132.4167152,74.1025658,83.58041877,43.72461056,91.23040093,70.54173,32.98990618,23.30000505,100.2519593,44.90713059,48.75308068,20.72674564,25.67414021,61.72095163,84.51720923,53.220017,31.93514269,25.47978596,13.06506431,33.71411802,72.12888601,91.93595436,40.27519192,28.38727035,73.05648948,40.309539,64.75728435,24.14502545,67.77186762,44.82612184
,91.20988907,92.6221081,88.11055827,102.5153329,99.34508687,84.64108219,77.90937762,94.87939924,95.62318277,75.19767986,79.81087182,45.42380685,35.14533202,95.47583444,101.0096228,51.3417056,94.57686122,93.65128077,68.27995662,69.65867565,101.7450207,60.17905928,25.76023319,99.14746806,72.13286789,70.97917252,78.16731412,99.61965326,88.37687012,86.28424211,92.04504213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,141.8348437,88.20954591,51.89211528,45.6722249,94.38989831,80.63153942,34.56460455,21.30790192,97.06843688,55.3360888,50.83918252,9.424408499,22.64656774,97.1853315,75.1682773,55.81248594,32.59021002,24.79334072,13.52483701,56.78041522,82.94697775,83.0396744,46.25635826,45.63290499,79.82053165,49.63017418,57.0079046,45.28386926,68.01005164,61.28392153
,93.49231435,132.4167152,74.1025658,83.58041877,39.47256209,91.23040093,70.54173,32.98990618,17.74957866,100.2519593,44.90713059,49.74667006,20.72674564,20.73621997,157.3928659,84.51720923,53.220017,51.6996875,25.47978596,14.19756461,39.2876862,72.12888601,93.28934374,87.46979639,51.99593575,73.05648948,84.68751254,64.58102423,30.67261059,65.74132655,43.62940122
,91.20988907,92.6221081,88.11055827,102.5153329,101.7089776,84.64108219,77.90937762,94.87939924,106.5530723,75.19767986,79.81087182,42.77448156,35.14533202,92.69746992,80.07674678,51.3417056,94.57686122,37.25946692,68.27995662,79.42602015,84.31367474,60.17905928,33.19670494,97.51659024,80.76267734,70.97917252,84.43153619,45.50910149,86.06986156,81.80524295,28.51011809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,96.50833953,111.5191968,58.82938903,104.3533323,63.90541568,77.5190828,24.68180693,76.69551785,87.19869431,50.49803264,128.3031932,167.9792068,45.31098123,54.3997583,107.9990571,37.23853372,35.39755734,19.7751664,20.74264739,95.04399395,47.48142692,40.47187975,127.5379706,46.39589756,36.04054077,22.99357723,17.48584012,41.06145663,41.73102492
,93.49231435,84.42574813,96.68317184,136.4717997,51.9818847,87.81450489,32.97638142,91.9858105,21.31589043,101.2684554,63.33854556,22.51810037,114.192032,148.5972025,35.64726573,44.22444314,98.03571126,21.9361246,81.37972761,39.07231375,20.29218184,76.0761215,42.0104352,40.79043217,162.2445953,68.97179228,29.802719,23.72034017,21.21651438,40.79324443,68.06599768
,91.20988907,91.42846436,77.08150326,96.34023934,91.74177693,93.80745899,76.46835374,89.10954488,90.17734555,95.4403653,89.17194744,30.93331362,86.83661703,53.60283001,103.3000788,36.51137503,88.92797907,96.91897966,49.90155463,93.42539933,99.61965326,51.5834815,26.78147993,28.8598213,42.46550766,55.14439746,41.48191841,100.3863831,38.4931827,32.29088478,34.0205782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,96.50833953,111.5191968,50.53479191,104.3533323,63.90541568,77.5190828,24.80495901,76.69551785,87.19869431,49.5907599,128.3031932,147.2236914,46.25354851,54.3997583,107.9990571,31.00253139,35.39755734,19.58911697,19.77050237,95.04399395,42.88484364,35.94093313,161.1687231,46.39589756,45.37402219,30.81517702,31.40594034,46.26696263,49.62100743
,93.49231435,84.42574813,96.68317184,136.4717997,43.72461056,87.81450489,32.97638142,91.9858105,23.30000505,101.2684554,63.33854556,26.05247846,114.192032,163.7494423,39.76380389,44.22444314,98.03571126,26.05040546,81.37972761,27.5651204,17.52213696,76.0761215,34.87080118,31.19357355,148.5972025,68.97179228,38.31021672,27.15902167,70.59088925,37.50201246,47.10400255
,91.20988907,91.42846436,77.08150326,96.34023934,99.34508687,93.80745899,76.46835374,89.10954488,95.62318277,95.4403653,89.17194744,31.66297399,86.83661703,43.99874875,102.6915472,36.51137503,88.92797907,97.33924968,49.90155463,98.64237007,101.2577723,51.5834815,25.64134227,29.631875,44.65864772,55.14439746,85.9824499,31.83246294,48.73038605,37.71354578,66.31889495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,96.50833953,111.5191968,45.6722249,104.3533323,63.90541568,77.5190828,21.30790192,76.69551785,87.19869431,38.68206365,128.3031932,163.2099912,43.76573244,54.3997583,107.9990571,25.65211119,35.39755734,16.99063748,27.39095415,95.04399395,37.43095902,33.19598022,104.2399741,46.39589756,77.09691704,26.80916912,13.9958201,39.30151892,51.33994531
,93.49231435,84.42574813,96.68317184,136.4717997,39.47256209,87.81450489,32.97638142,91.9858105,17.74957866,101.2684554,63.33854556,34.29027433,114.192032,158.7809165,38.20935041,44.22444314,98.03571126,21.94324011,81.37972761,25.04587887,18.61320966,76.0761215,37.70102811,33.66820878,153.860737,68.97179228,77.24275953,32.93012639,15.0333313,33.28948695,48.68158875
,91.20988907,91.42846436,77.08150326,96.34023934,101.7089776,93.80745899,76.46835374,89.10954488,106.5530723,95.4403653,89.17194744,29.2783987,86.83661703,47.92886869,103.1274991,36.51137503,88.92797907,68.1059873,49.90155463,75.3642259,101.8656558,51.5834815,28.56610005,36.94662854,44.98075975,55.14439746,70.8097418,94.87939924,19.68166305,38.18046602,73.87240067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,96.50833953,49.50024953,58.82938903,104.3533323,63.90541568,39.70735933,24.68180693,76.69551785,85.29043642,50.49803264,165.3640814,167.9792068,47.29228945,54.3997583,54.94158972,37.23853372,15.94552975,19.7751664,26.45839486,79.50703811,47.48142692,22.55235614,132.7548527,37.89709425,36.04054077,43.12807064,22.90359044,42.19714524,59.87725822
,93.49231435,84.42574813,96.68317184,139.975646,51.9818847,87.81450489,32.97638142,36.41047352,21.31589043,101.2684554,31.20456252,22.51810037,149.1540461,148.5972025,47.52682491,44.22444314,41.84149519,21.9361246,26.61590481,39.07231375,23.38105942,47.55951141,42.0104352,22.31736787,160.2557387,25.87435765,29.802719,38.71978761,64.34902433,30.41108863,42.97981937
,91.20988907,91.42846436,77.08150326,98.44510743,91.74177693,93.80745899,76.46835374,91.87978614,90.17734555,95.4403653,35.76360235,30.93331362,67.94299064,53.60283001,102.2490072,36.51137503,88.19098771,96.91897966,67.98806429,93.42539933,101.0112715,38.67155544,26.78147993,32.75521422,45.52903408,54.13715184,41.48191841,95.02957779,44.81793305,36.02709541,51.41045618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,96.50833953,49.50024953,50.53479191,104.3533323,63.90541568,39.70735933,24.80495901,76.69551785,85.29043642,49.5907599,165.3640814,147.2236914,47.62561288,54.3997583,54.94158972,31.00253139,15.94552975,19.58911697,32.15101669,79.50703811,42.88484364,30.28448038,124.3796422,37.89709425,45.37402219,43.91119269,64.51688321,47.81309499,54.72011739
,93.49231435,84.42574813,96.68317184,139.975646,43.72461056,87.81450489,32.97638142,36.41047352,23.30000505,101.2684554,31.20456252,26.05247846,149.1540461,163.7494423,50.21768314,44.22444314,41.84149519,26.05040546,26.61590481,27.5651204,29.0293866,47.55951141,34.87080118,31.18675451,149.8862345,25.87435765,38.31021672,46.56050729,43.47696393,40.7782111,20.17131324
,91.20988907,91.42846436,77.08150326,98.44510743,99.34508687,93.80745899,76.46835374,91.87978614,95.62318277,95.4403653,35.76360235,31.66297399,67.94299064,43.99874875,98.34338079,36.51137503,88.19098771,97.33924968,67.98806429,98.64237007,102.6973188,38.67155544,25.64134227,37.95392794,47.83993829,54.13715184,85.9824499,21.96323419,63.84806603,28.23805999,66.77888024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,96.50833953,49.50024953,45.6722249,104.3533323,63.90541568,39.70735933,21.30790192,76.69551785,85.29043642,38.68206365,165.3640814,163.2099912,47.71288255,54.3997583,54.94158972,25.65211119,15.94552975,16.99063748,29.91757076,79.50703811,37.43095902,33.49026354,105.1974953,37.89709425,77.09691704,56.36427253,36.14947946,62.85880697,58.90796351
,93.49231435,84.42574813,96.68317184,139.975646,39.47256209,87.81450489,32.97638142,36.41047352,17.74957866,101.2684554,31.20456252,34.29027433,149.1540461,158.7809165,42.2428227,44.22444314,41.84149519,21.94324011,26.61590481,25.04587887,40.76745012,47.55951141,37.70102811,23.74932012,160.2557387,25.87435765,77.24275953,48.67255311,35.96155052,42.16501981,58.96348128
,91.20988907,91.42846436,77.08150326,98.44510743,101.7089776,93.80745899,76.46835374,91.87978614,106.5530723,95.4403653,35.76360235,29.2783987,67.94299064,47.92886869,98.13886122,36.51137503,88.19098771,68.1059873,67.98806429,75.3642259,103.1628101,38.67155544,28.56610005,30.98387496,46.83682964,54.13715184,70.8097418,101.1347648,54.87685663,37.42073702,51.4460576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,96.50833953,51.89211528,58.82938903,104.3533323,63.90541568,34.56460455,24.68180693,76.69551785,54.21464532,50.49803264,171.6644506,167.9792068,48.35376113,54.3997583,37.14501081,37.23853372,20.21847932,19.7751664,37.33863483,69.49528205,47.48142692,29.72675758,102.2870711,38.5491534,36.04054077,59.13598105,37.58327111,57.07971365,71.0258784
,93.49231435,84.42574813,96.68317184,83.58041877,51.9818847,87.81450489,32.97638142,32.98990618,21.31589043,101.2684554,23.38043874,22.51810037,155.8422955,148.5972025,45.8569335,44.22444314,22.12633412,21.9361246,30.25626458,39.07231375,81.2090823,37.02354621,42.0104352,28.47019383,158.7809165,78.83363939,29.802719,51.59756408,58.40205397,51.16484963,71.86642534
,91.20988907,91.42846436,77.08150326,102.5153329,91.74177693,93.80745899,76.46835374,94.87939924,90.17734555,95.4403653,33.07514968,30.93331362,54.98330374,53.60283001,104.3977174,36.51137503,95.76984012,96.91897966,71.79672596,93.42539933,87.85702956,30.4777598,26.78147993,41.19680452,56.29722249,72.42029051,41.48191841,99.74875405,49.21923559,54.89573962,59.32805918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,96.50833953,51.89211528,50.53479191,104.3533323,63.90541568,34.56460455,24.80495901,76.69551785,54.21464532,49.5907599,171.6644506,147.2236914,40.17719906,54.3997583,37.14501081,31.00253139,20.21847932,19.58911697,31.99022209,69.49528205,42.88484364,39.24505323,106.2534595,38.5491534,45.37402219,56.69036018,18.01802416,45.15819909,47.01401358
,93.49231435,84.42574813,96.68317184,83.58041877,43.72461056,87.81450489,32.97638142,32.98990618,23.30000505,101.2684554,23.38043874,26.05247846,155.8422955,163.7494423,61.72095163,44.22444314,22.12633412,26.05040546,30.25626458,27.5651204,33.71411802,37.02354621,34.87080118,41.58630976,113.8756601,78.83363939,38.31021672,34.08651567,33.26389555,42.18330915,39.45912533
,91.20988907,91.42846436,77.08150326,102.5153329,99.34508687,93.80745899,76.46835374,94.87939924,95.62318277,95.4403653,33.07514968,31.66297399,54.98330374,43.99874875,101.0096228,36.51137503,95.76984012,97.33924968,71.79672596,98.64237007,101.7450207,30.4777598,25.64134227,62.32114931,65.73471594,72.42029051,85.9824499,97.05969811,46.67229062,50.47411217,48.89455768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS1DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,96.50833953,51.89211528,45.6722249,104.3533323,63.90541568,34.56460455,21.30790192,76.69551785,54.21464532,38.68206365,171.6644506,163.2099912,97.1853315,54.3997583,37.14501081,25.65211119,20.21847932,16.99063748,56.78041522,69.49528205,37.43095902,58.4282603,88.92606625,38.5491534,77.09691704,94.56315176,20.39292259,56.32062594,28.91331158
,93.49231435,84.42574813,96.68317184,83.58041877,39.47256209,87.81450489,32.97638142,32.98990618,17.74957866,101.2684554,23.38043874,34.29027433,155.8422955,158.7809165,157.3928659,44.22444314,22.12633412,21.94324011,30.25626458,25.04587887,39.2876862,37.02354621,37.70102811,106.4637473,112.0221301,78.83363939,77.24275953,100.724252,30.22144371,42.70629197,40.04788014
,91.20988907,91.42846436,77.08150326,102.5153329,101.7089776,93.80745899,76.46835374,94.87939924,106.5530723,95.4403653,33.07514968,29.2783987,54.98330374,47.92886869,80.07674678,36.51137503,95.76984012,68.1059873,71.79672596,75.3642259,84.31367474,30.4777598,28.56610005,101.9520078,51.16075781,72.42029051,70.8097418,59.63535248,45.7257132,55.91784917,24.58250454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,111.5191968,58.82938903,104.3533323,46.95194946,77.5190828,24.68180693,54.89033877,87.19869431,50.49803264,99.93461779,41.78303277,45.31098123,67.19761451,107.9990571,37.23853372,52.97413038,11.88991747,20.74264739,59.4418393,49.1087776,40.47187975,40.44012946,75.98571014,38.27615918,22.99357723,21.99520966,38.05947157,50.59432994
,93.49231435,84.42574813,59.32767868,136.4717997,51.9818847,87.81450489,69.25900692,91.9858105,21.31589043,99.26355252,63.33854556,22.51810037,96.36597577,37.8067689,35.64726573,55.31023321,98.03571126,21.9361246,46.93130915,32.04908209,20.29218184,48.69970544,43.45518176,40.79043217,37.14221936,53.3383377,68.67394732,23.72034017,37.04363426,37.07202336,42.36340093
,91.20988907,91.42846436,44.05136123,96.34023934,91.74177693,93.80745899,69.06022281,89.10954488,90.17734555,94.62541381,89.17194744,30.93331362,65.78569736,34.25476499,103.3000788,67.76924854,88.92797907,96.91897966,79.06930102,78.5303838,99.61965326,42.75778112,29.10245038,28.8598213,30.82946406,19.32480022,50.17779915,100.3863831,54.84124849,35.69665284,69.99406357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,111.5191968,50.53479191,104.3533323,46.95194946,77.5190828,24.80495901,54.89033877,87.19869431,49.5907599,99.93461779,37.46183127,46.25354851,67.19761451,107.9990571,31.00253139,52.97413038,18.50674687,19.77050237,59.4418393,38.59031695,35.94093313,38.59538252,75.98571014,29.19812223,30.81517702,23.8596783,37.39249457,53.54029929
,93.49231435,84.42574813,59.32767868,136.4717997,43.72461056,87.81450489,69.25900692,91.9858105,23.30000505,99.26355252,63.33854556,26.05247846,96.36597577,37.05935946,39.76380389,55.31023321,98.03571126,26.05040546,46.93130915,21.48911453,17.52213696,48.69970544,38.01988852,31.19357355,31.88863071,53.3383377,15.07267834,27.15902167,34.40378507,32.34786854,44.23071185
,91.20988907,91.42846436,44.05136123,96.34023934,99.34508687,93.80745899,69.06022281,89.10954488,95.62318277,94.62541381,89.17194744,31.66297399,65.78569736,29.17703285,102.6915472,67.76924854,88.92797907,97.33924968,79.06930102,59.52061184,101.2577723,42.75778112,24.64068921,29.631875,32.95384962,19.32480022,66.83764348,31.83246294,51.16543829,38.36308056,53.610767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,99.69429864,93.44358263,57.04796335,111.5191968,45.6722249,104.3533323,46.95194946,77.5190828,21.30790192,54.89033877,87.19869431,38.68206365,99.93461779,37.48537953,43.76573244,67.19761451,107.9990571,25.65211119,52.97413038,16.03021856,27.39095415,59.4418393,39.29904494,33.19598022,34.54855879,75.98571014,40.09909061,26.80916912,21.61605111,36.77543455,39.96045568
,93.49231435,84.42574813,59.32767868,136.4717997,39.47256209,87.81450489,69.25900692,91.9858105,17.74957866,99.26355252,63.33854556,34.29027433,96.36597577,31.4351438,38.20935041,55.31023321,98.03571126,21.94324011,46.93130915,19.01435113,18.61320966,48.69970544,38.38290178,33.66820878,34.34436335,53.3383377,20.85311757,32.93012639,43.15211418,32.48374584,34.26736495
,91.20988907,91.42846436,44.05136123,96.34023934,101.7089776,93.80745899,69.06022281,89.10954488,106.5530723,94.62541381,89.17194744,29.2783987,65.78569736,31.44377036,103.1274991,67.76924854,88.92797907,68.1059873,79.06930102,40.95323935,101.8656558,42.75778112,23.47399257,36.94662854,30.59799158,19.32480022,20.82972489,94.87939924,68.63037623,35.11074364,60.29408501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2FUS2DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
