,106.173991,123.9170983,91.27822199,108.0303386,111.0135911,101.2749541,179.8286994,59.73824696,37.21905348,152.1894504,109.3320853,117.6849574,65.60609112,50.42017993,99.90930505,82.68398286,151.975697,46.71388983,144.8261889,44.18396016,28.91389234,107.2204557,94.41802396,62.10892662,58.21863294,143.5950197,69.61574112,74.96207276,29.60349045,72.95826115,188.08529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,95.4120295,65.52829788,95.80208617,61.47931297,105.1364359,101.635706,64.64991678,37.16991851,163.7466349,45.02976328,51.84885798,79.45838847,50.78860717,75.68440617,154.2631458,96.75050533,58.69792861,69.34738836,53.19588305,29.93125757,109.5436206,50.56636779,120.8198205,72.47267336,153.9759115,103.5221342,73.63419752,46.62145994,80.12603346,75.92172922
,194.0192508,110.949174,116.8325177,73.20401017,69.65937312,174.0747347,214.2688089,176.8622535,149.8474532,157.6265194,78.70745696,51.81851941,97.50236124,57.81250355,72.13897328,186.9594026,164.5910118,69.00325214,185.7655169,64.57319291,63.20964922,82.08236651,73.83095456,67.61429281,46.37985031,279.6370357,107.084173,99.71677206,63.18003686,83.18786004,139.0498001
,106.173991,123.9170983,91.27822199,108.0303386,70.91210308,101.2749541,179.8286994,59.73824696,31.27675708,152.1894504,109.3320853,123.9081146,65.60609112,42.89128567,87.38128384,82.68398286,151.975697,53.99648872,144.8261889,26.84500847,28.77126553,107.2204557,88.30048248,60.78088298,44.32860067,143.5950197,47.88718575,93.50598694,42.00844387,81.3155881,135.1780863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,95.4120295,65.52829788,92.99157129,123.9335334,105.1364359,101.635706,84.96143926,52.91175233,163.7466349,56.20668142,67.07947797,80.00548023,78.84153613,77.44371589,154.2631458,81.48424672,113.0432896,49.34565015,54.39452523,33.31323412,160.3948488,80.68431332,103.5780311,69.04387594,148.1363476,149.110507,79.89108879,38.69986137,127.3226387,138.0097565
,194.0192508,110.949174,116.8325177,81.54152135,149.4314974,174.0747347,214.2688089,201.6499674,209.7652406,157.6265194,68.97206639,88.17603739,100.7886708,120.0012199,90.1118069,186.9594026,278.3149043,187.6527781,104.9653863,98.37239881,66.79223513,128.7661669,91.78619459,97.2534377,36.25155454,220.0943444,265.4891951,175.0353213,102.338181,139.3695271,286.5316881
,106.173991,123.9170983,91.27822199,103.1500601,118.1830343,101.2749541,179.8286994,49.92884318,29.23117761,152.1894504,103.390558,100.4203967,70.85408616,63.12101572,93.69819404,82.68398286,97.55761761,54.73529835,107.194671,64.49506774,41.8438371,152.1894504,76.39434393,110.0689315,44.76257709,185.2912846,106.217861,92.9449883,54.47750728,96.69274437,160.1682572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,95.4120295,65.52829788,92.99157129,105.2847517,105.1364359,101.635706,84.96143926,49.07344368,163.7466349,56.20668142,65.09953448,80.00548023,65.37365025,74.84395675,154.2631458,81.48424672,67.15478615,49.34565015,43.03570726,41.12784716,160.3948488,47.11446433,96.18934747,50.11927034,148.1363476,144.7270935,118.9394118,44.83393307,124.8306958,155.1139615
,194.0192508,110.949174,116.8325177,81.54152135,96.75331979,174.0747347,214.2688089,201.6499674,84.91578628,157.6265194,68.97206639,65.07115785,100.7886708,273.6137264,80.21472378,186.9594026,278.3149043,87.13037797,104.9653863,109.8974961,60.24119151,128.7661669,66.95804634,90.94097957,65.09065604,220.0943444,268.0754415,133.7600072,70.06854653,106.0573449,297.4736197
,106.173991,123.9170983,91.27822199,103.1500601,111.0135911,101.2749541,179.8286994,49.92884318,37.21905348,152.1894504,103.390558,117.6849574,70.85408616,50.42017993,98.27095553,82.68398286,97.55761761,46.71388983,107.194671,44.18396016,73.13324846,152.1894504,94.41802396,90.14336199,54.71295882,185.2912846,69.61574112,86.73630867,104.8442667,125.0900183,130.3013513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,95.4120295,65.52829788,92.99157129,61.47931297,105.1364359,101.635706,84.96143926,37.16991851,163.7466349,56.20668142,51.84885798,80.00548023,50.78860717,77.2529873,154.2631458,81.48424672,58.69792861,49.34565015,53.19588305,63.50673883,160.3948488,50.56636779,80.07288569,110.971006,148.1363476,103.5221342,103.6279587,44.94550857,123.953622,105.6857515
,194.0192508,110.949174,116.8325177,81.54152135,69.65937312,174.0747347,214.2688089,201.6499674,149.8474532,157.6265194,68.97206639,51.81851941,100.7886708,57.81250355,74.97613136,186.9594026,278.3149043,69.00325214,104.9653863,64.57319291,109.086563,128.7661669,73.83095456,82.55800438,85.65838752,220.0943444,107.084173,125.260791,168.9974368,95.57839921,280.9321978
,106.173991,123.9170983,91.27822199,103.1500601,70.91210308,101.2749541,179.8286994,49.92884318,31.27675708,152.1894504,103.390558,123.9081146,70.85408616,42.89128567,107.4005143,82.68398286,97.55761761,53.99648872,107.194671,26.84500847,63.97113636,152.1894504,88.30048248,115.5300925,59.12770019,185.2912846,47.88718575,77.92657507,62.22814096,125.3412938,127.3417019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,59.31033734,113.1190998,123.9335334,84.7531013,99.38858342,65.69104968,52.91175233,85.83582565,90.5384261,59.0946974,114.5298891,126.6838888,115.2641678,83.81255412,85.1686168,35.48830333,123.5759022,48.0876256,45.80563355,105.2334544,87.32776577,53.98014345,165.165369,128.4165256,76.32078779,56.90383164,99.78276022,48.78748004,92.66508124
,194.0192508,153.633468,81.11250822,128.6811039,149.4314974,172.6649753,191.2391648,177.9186704,209.7652406,210.6086201,131.5000766,168.7746568,154.5251943,161.0749704,79.36142396,143.2151343,224.4864511,71.93728582,241.0311732,88.93122672,101.2889219,177.7005252,150.9029065,69.44791214,76.36653926,228.656973,214.7006835,83.08534327,67.86941293,52.08976192,161.9972102
,106.173991,102.9199485,87.5772482,105.760482,118.1830343,106.1262025,130.9229891,97.8294591,29.23117761,143.4580267,100.584175,55.04720495,160.9428909,132.3649342,117.0885107,134.5831254,106.8574505,43.16930837,110.2427638,49.59573725,30.57227063,115.4638821,137.8398202,43.47959127,115.7222839,103.95143,53.2687246,35.93946719,131.8938974,100.4950403,89.27135318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,59.31033734,113.1190998,105.2847517,84.7531013,99.38858342,65.69104968,49.07344368,85.83582565,90.5384261,63.11664667,114.5298891,104.5959057,118.5439456,83.81255412,85.1686168,46.26184998,123.5759022,74.50047971,37.53529253,105.2334544,103.2191993,51.1105018,124.815852,128.4165256,121.2443494,52.97175591,99.43869859,113.0668359,133.7002174
,194.0192508,153.633468,81.11250822,128.6811039,96.75331979,172.6649753,191.2391648,177.9186704,84.91578628,210.6086201,131.5000766,56.51350585,154.5251943,98.85880036,96.65931998,143.2151343,224.4864511,61.5084298,241.0311732,108.061014,59.57568428,177.7005252,52.80739098,62.59967977,68.89103037,228.656973,209.0354082,76.93868573,70.25983547,55.14780935,129.2502716
,106.173991,102.9199485,87.5772482,105.760482,111.0135911,106.1262025,130.9229891,97.8294591,37.21905348,143.4580267,100.584175,45.10318887,160.9428909,152.1342326,128.4000186,134.5831254,106.8574505,30.39512707,110.2427638,141.9314132,29.47556825,115.4638821,75.24497598,29.97318666,121.8644032,103.95143,158.3931685,29.00226099,98.82403858,71.00047386,91.07927032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,59.31033734,113.1190998,61.47931297,84.7531013,99.38858342,65.69104968,37.16991851,85.83582565,90.5384261,65.99481775,114.5298891,92.44966962,95.18408069,83.81255412,85.1686168,32.99019429,123.5759022,59.39459513,35.70448513,105.2334544,45.60826184,46.40094074,130.7465382,128.4165256,95.01445792,43.84645794,82.54435507,101.6743096,115.5072887
,194.0192508,153.633468,81.11250822,128.6811039,69.65937312,172.6649753,191.2391648,177.9186704,149.8474532,210.6086201,131.5000766,92.59572158,154.5251943,71.20266047,74.80195053,143.2151343,224.4864511,57.15258625,241.0311732,26.69561484,68.10696157,177.7005252,67.91334505,72.3733759,100.5280078,228.656973,62.194383,52.91133419,35.51076595,37.7299963,211.7761585
,106.173991,102.9199485,87.5772482,105.760482,70.91210308,106.1262025,130.9229891,97.8294591,31.27675708,143.4580267,100.584175,36.94223145,160.9428909,83.88255254,108.2258009,134.5831254,106.8574505,21.20263324,110.2427638,44.08538967,28.17039035,115.4638821,44.23296785,43.81110357,87.87583244,103.95143,22.76784335,34.67441825,91.57966154,154.9830907,94.08672916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,59.31033734,95.80208617,123.9335334,84.7531013,99.38858342,64.64991678,52.91175233,85.83582565,71.03364886,59.0946974,95.10107631,126.6838888,64.49053649,83.81255412,87.52280709,35.48830333,99.82125727,48.0876256,33.86689151,70.05508029,87.32776577,39.5683675,121.110138,74.49655329,76.32078779,42.73154285,46.11777638,25.93012076,90.48048322
,194.0192508,153.633468,81.11250822,73.20401017,149.4314974,172.6649753,191.2391648,176.8622535,209.7652406,210.6086201,120.1179319,168.7746568,95.60038604,161.0749704,83.61005564,143.2151343,162.3297109,71.93728582,199.6869186,88.93122672,54.40815624,116.9237425,150.9029065,70.3806109,102.7730092,160.1751672,214.7006835,54.48746805,47.46311786,72.3168658,151.7710139
,106.173991,102.9199485,87.5772482,108.0303386,118.1830343,106.1262025,130.9229891,59.73824696,29.23117761,143.4580267,79.36577293,55.04720495,88.30412983,132.3649342,129.8271936,134.5831254,72.11559081,43.16930837,161.097511,49.59573725,25.19150509,51.70098649,137.8398202,42.98446422,110.9593384,115.6991419,53.2687246,35.7173955,45.57482783,40.28877982,71.64018138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,59.31033734,95.80208617,105.2847517,84.7531013,99.38858342,64.64991678,49.07344368,85.83582565,71.03364886,63.11664667,95.10107631,104.5959057,94.42590958,83.81255412,87.52280709,46.26184998,99.82125727,74.50047971,35.50710685,70.05508029,103.2191993,41.32101133,97.40181949,74.49655329,121.2443494,36.25846339,65.98053167,43.72257883,35.40933697
,194.0192508,153.633468,81.11250822,73.20401017,96.75331979,172.6649753,191.2391648,176.8622535,84.91578628,210.6086201,120.1179319,56.51350585,95.60038604,98.85880036,83.97216165,143.2151343,162.3297109,61.5084298,199.6869186,108.061014,53.42928872,116.9237425,52.80739098,44.35498479,89.81740402,160.1751672,209.0354082,70.56461589,55.27164106,57.46199746,89.39941313
,106.173991,102.9199485,87.5772482,108.0303386,111.0135911,106.1262025,130.9229891,59.73824696,37.21905348,143.4580267,79.36577293,45.10318887,88.30412983,152.1342326,99.90930505,134.5831254,72.11559081,30.39512707,161.097511,141.9314132,28.91389234,51.70098649,75.24497598,34.49943355,136.0929961,115.6991419,158.3931685,44.29778278,79.11191725,79.48027934,70.14623511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,59.31033734,95.80208617,61.47931297,84.7531013,99.38858342,64.64991678,37.16991851,85.83582565,71.03364886,65.99481775,95.10107631,92.44966962,75.68440617,83.81255412,87.52280709,32.99019429,99.82125727,59.39459513,29.93125757,70.05508029,45.60826184,59.25088174,80.81077505,74.49655329,95.01445792,40.17797921,53.84817152,74.33513763,52.18042718
,194.0192508,153.633468,81.11250822,73.20401017,69.65937312,172.6649753,191.2391648,176.8622535,149.8474532,210.6086201,120.1179319,92.59572158,95.60038604,71.20266047,72.13897328,143.2151343,162.3297109,57.15258625,199.6869186,26.69561484,63.20964922,116.9237425,67.91334505,43.89090513,83.14630289,160.1751672,62.194383,64.0653785,63.71258176,44.65232804,98.72107908
,106.173991,102.9199485,87.5772482,108.0303386,70.91210308,106.1262025,130.9229891,59.73824696,31.27675708,143.4580267,79.36577293,36.94223145,88.30412983,83.88255254,87.38128384,134.5831254,72.11559081,21.20263324,161.097511,44.08538967,28.77126553,51.70098649,44.23296785,44.26056843,87.96101318,115.6991419,22.76784335,50.53480174,52.72996597,46.69333161,140.8043468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,59.31033734,92.99157129,123.9335334,84.7531013,99.38858342,84.96143926,52.91175233,85.83582565,44.88608504,59.0946974,82.78076361,126.6838888,77.44371589,83.81255412,48.3627598,35.48830333,55.88450481,48.0876256,33.31323412,83.3621829,87.32776577,74.11374228,84.92211255,79.76702883,76.32078779,43.31745496,60.12696213,62.38805303,85.57494968
,194.0192508,153.633468,81.11250822,81.54152135,149.4314974,172.6649753,191.2391648,201.6499674,209.7652406,210.6086201,103.0432424,168.7746568,109.8358156,161.0749704,90.1118069,143.2151343,125.8153959,71.93728582,99.70498015,88.93122672,66.79223513,89.57621641,150.9029065,54.18864163,83.7367543,243.2116359,214.7006835,79.73230601,63.16185428,33.20627139,83.01768375
,106.173991,102.9199485,87.5772482,103.1500601,118.1830343,106.1262025,130.9229891,49.92884318,29.23117761,143.4580267,50.31626549,55.04720495,101.2671622,132.3649342,93.69819404,134.5831254,40.21296152,43.16930837,42.8544005,49.59573725,41.8438371,50.97129912,137.8398202,47.58719208,96.54762598,65.84154201,53.2687246,80.63934604,100.1831806,66.6198282,104.4842617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,59.31033734,92.99157129,105.2847517,84.7531013,99.38858342,84.96143926,49.07344368,85.83582565,44.88608504,63.11664667,82.78076361,104.5959057,74.84395675,83.81255412,48.3627598,46.26184998,55.88450481,74.50047971,41.12784716,83.3621829,103.2191993,71.8725929,75.80325247,79.76702883,121.2443494,58.7534648,68.57397285,48.16338236,124.7496003
,194.0192508,153.633468,81.11250822,81.54152135,96.75331979,172.6649753,191.2391648,201.6499674,84.91578628,210.6086201,103.0432424,56.51350585,109.8358156,98.85880036,80.21472378,143.2151343,125.8153959,61.5084298,99.70498015,108.061014,60.24119151,89.57621641,52.80739098,62.20964966,85.059481,243.2116359,209.0354082,100.8811901,75.31449711,38.54588106,158.4589313
,106.173991,102.9199485,87.5772482,103.1500601,111.0135911,106.1262025,130.9229891,49.92884318,37.21905348,143.4580267,50.31626549,45.10318887,101.2671622,152.1342326,98.27095553,134.5831254,40.21296152,30.39512707,42.8544005,141.9314132,73.13324846,50.97129912,75.24497598,75.78837873,94.23020739,65.84154201,158.3931685,77.81758706,66.70681161,49.83247955,131.2073207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,59.31033734,92.99157129,61.47931297,84.7531013,99.38858342,84.96143926,37.16991851,85.83582565,44.88608504,65.99481775,82.78076361,92.44966962,77.2529873,83.81255412,48.3627598,32.99019429,55.88450481,59.39459513,63.50673883,83.3621829,45.60826184,84.9690519,64.11620328,79.76702883,95.01445792,50.11927034,65.51290547,60.5368648,81.96990239
,194.0192508,153.633468,81.11250822,81.54152135,69.65937312,172.6649753,191.2391648,201.6499674,149.8474532,210.6086201,103.0432424,92.59572158,109.8358156,71.20266047,74.97613136,143.2151343,125.8153959,57.15258625,99.70498015,26.69561484,109.086563,89.57621641,67.91334505,101.9351534,73.39566334,243.2116359,62.194383,206.4708716,91.16747792,90.51403723,102.9196488
,106.173991,102.9199485,87.5772482,103.1500601,70.91210308,106.1262025,130.9229891,49.92884318,31.27675708,143.4580267,50.31626549,36.94223145,101.2671622,83.88255254,107.4005143,134.5831254,40.21296152,21.20263324,42.8544005,44.08538967,63.97113636,50.97129912,44.23296785,65.88614163,101.9739052,65.84154201,22.76784335,65.66953713,85.71993572,58.93405226,98.69856129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,91.87402749,113.1190998,123.9335334,84.7531013,123.9118773,65.69104968,52.91175233,102.6759352,90.5384261,59.0946974,166.8855083,47.51823762,115.2641678,113.4859194,85.1686168,35.48830333,113.4859194,86.54458432,45.80563355,132.3636801,78.425403,53.98014345,59.68188853,126.9098401,79.12215026,56.90383164,74.64782216,53.42548113,70.85723994
,194.0192508,153.633468,85.2524973,128.6811039,149.4314974,172.6649753,241.2242842,177.9186704,209.7652406,212.5045295,131.5000766,168.7746568,164.5497905,98.56630396,79.36142396,192.8409538,224.4864511,71.93728582,205.3286122,139.4182753,101.2889219,251.5688152,81.94569188,69.44791214,73.94177228,245.0996157,89.80316632,83.08534327,32.79952652,59.61218437,65.65014918
,106.173991,102.9199485,83.26177435,105.760482,118.1830343,106.1262025,157.1808752,97.8294591,29.23117761,164.1642991,100.584175,55.04720495,163.2837538,85.01749089,117.0885107,147.2166713,106.8574505,43.16930837,170.1047932,21.25232591,30.57227063,169.020801,40.72403488,43.47959127,64.70165369,178.0951001,39.3288061,35.93946719,53.34241202,39.34187053,59.54096931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR2DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,89.09395638,91.87402749,113.1190998,105.2847517,84.7531013,123.9118773,65.69104968,49.07344368,102.6759352,90.5384261,63.11664667,166.8855083,48.13571738,118.5439456,113.4859194,85.1686168,46.26184998,113.4859194,49.34321109,37.53529253,132.3636801,50.93399886,51.1105018,93.737118,126.9098401,76.83666031,52.97175591,85.87327178,60.35011312,78.38091135
,194.0192508,153.633468,85.2524973,128.6811039,96.75331979,172.6649753,241.2242842,177.9186704,84.91578628,212.5045295,131.5000766,56.51350585,164.5497905,55.03254769,96.65931998,192.8409538,224.4864511,61.5084298,205.3286122,57.95899841,59.57568428,251.5688152,103.9677925,62.59967977,66.73884853,245.0996157,42.68336584,76.93868573,59.05436827,67.50113367,45.62391787
,106.173991,102.9199485,83.26177435,105.760482,111.0135911,106.1262025,157.1808752,97.8294591,37.21905348,164.1642991,100.584175,45.10318887,163.2837538,107.5132029,128.4000186,147.2166713,106.8574505,30.39512707,170.1047932,51.21952758,29.47556825,169.020801,39.45235236,29.97318666,94.10667746,178.0951001,20.69005926,29.00226099,45.37812794,39.00215942,61.17156708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
