,94.28228218,98.44365098,79.82581191,102.2793967,104.6700861,83.59047216,60.08829242,96.69659869,95.5965803,53.57756505,97.93168419,98.01766241,69.66128415,71.9228347,96.60455185,64.96281383,87.20713624,86.4315644,44.25792009,58.56299411,98.41225993,55.15314613,53.1547055,95.31648627,75.77487822,57.98819946,52.62358967,89.50967086,56.27245299,50.22636959,33.98903721
,100.3357173,103.4809197,72.91149332,100.7545616,101.9236421,90.5447965,67.69837469,98.59224224,99.12656662,49.28082942,104.6548556,103.4809197,42.42877671,80.20359236,99.68972595,42.41505855,57.119948,84.30739613,55.59655605,61.77705673,96.54266814,65.90276201,53.63854788,95.42477088,81.60108447,47.69761162,66.02107557,93.16250833,54.35190488,51.29960333,48.74658633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,109.5865786,109.9805625,93.36527361,35.7190581,97.47339147,66.92845623,58.43257062,110.7466152,111.1998545,20.60243247,86.29257394,112.0639218,37.56907388,94.98910206,88.77908369,54.5145559,67.8551572,102.1517984,74.73007505,40.95182338,84.21544416,69.15198487,57.25859608,53.80292177,94.80289521,77.33279087,45.05126734,60.92904741
,94.28228218,98.44365098,79.82581191,102.2793967,103.6583594,83.59047216,60.08829242,96.69659869,97.60524145,53.57756505,97.93168419,97.49780206,69.66128415,72.35409471,103.8163389,64.96281383,87.20713624,86.98779632,44.25792009,70.74558671,99.19597537,55.15314613,68.94573397,40.63805931,71.9228347,57.98819946,57.6049005,91.35223589,78.07421395,73.81342039,54.50928992
,100.3357173,103.4809197,72.91149332,100.7545616,100.9034098,90.5447965,67.69837469,98.59224224,100.2510291,49.28082942,104.6548556,105.6350055,42.42877671,79.1091754,100.3789215,42.41505855,57.119948,89.69794273,55.59655605,73.20388758,105.0771116,65.90276201,78.1643382,107.0101707,74.48120701,47.69761162,46.04136259,40.00710283,81.99066452,68.43296181,58.3054534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,109.5865786,111.3221108,93.36527361,35.7190581,97.47339147,96.43565215,58.43257062,110.7466152,23.0735893,20.60243247,90.14954572,111.6951901,37.56907388,94.98910206,96.43565215,54.5145559,61.8568109,99.59760255,74.73007505,46.44234999,76.56881539,59.50156835,57.25859608,46.93392665,94.33186887,31.80065643,68.06741211,56.13802378
,94.28228218,98.44365098,79.82581191,102.2793967,104.9743777,83.59047216,60.08829242,96.69659869,97.07890315,53.57756505,97.93168419,95.22181788,69.66128415,73.60952846,102.8552128,64.96281383,87.20713624,73.1633115,44.25792009,63.95271895,102.4358633,55.15314613,53.99193176,105.6399979,79.82581191,57.98819946,67.33490469,39.73262626,44.1429065,61.52376043,48.40688665
,100.3357173,103.4809197,72.91149332,100.7545616,43.97907243,90.5447965,67.69837469,98.59224224,99.12656662,49.28082942,104.6548556,108.9903325,42.42877671,87.44665227,99.37785343,42.41505855,57.119948,90.52330458,55.59655605,37.13297327,100.504343,65.90276201,71.49451433,107.8460937,70.40695028,47.69761162,53.92465001,92.94418207,71.85894386,70.50965881,59.0344063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,112.4284059,106.3545229,93.36527361,35.7190581,96.17007379,91.53627468,58.43257062,26.08542147,108.7810548,22.18711713,26.72843407,112.0639218,37.56907388,99.20146179,91.00619894,67.10925138,56.508895,106.1573685,21.68742835,27.4609491,57.3992746,51.57414314,58.29273841,39.20663857,82.10762697,81.54102953,61.43268158,68.34157733
,94.28228218,98.44365098,79.82581191,106.0148015,104.6700861,83.59047216,60.08829242,95.43573143,95.5965803,53.57756505,99.84552899,98.01766241,43.04040665,71.9228347,105.0499516,64.96281383,91.81702752,86.4315644,77.92086231,58.56299411,103.2947019,65.06612121,53.1547055,106.7311922,80.31361411,54.50928992,52.62358967,96.69659869,80.55677024,23.11890776,65.45410629
,100.3357173,103.4809197,72.91149332,102.2791355,101.9236421,90.5447965,67.69837469,104.2783171,99.12656662,49.28082942,107.7773511,103.4809197,87.16680394,80.20359236,96.48774813,42.41505855,88.86781139,84.30739613,72.53934343,61.77705673,106.474512,68.9663175,53.63854788,109.5782198,80.20359236,48.74658633,66.02107557,101.8987786,80.33454008,83.57805263,45.15687196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,112.4284059,109.9805625,93.36527361,35.7190581,96.17007379,66.92845623,58.43257062,26.08542147,111.1998545,22.18711713,86.29257394,110.94458,37.56907388,99.20146179,88.77908369,67.10925138,67.8551572,105.5919719,21.68742835,40.95182338,49.42910502,38.90075578,58.29273841,53.80292177,99.91051569,59.50058682,61.16297122,58.2517814
,94.28228218,98.44365098,79.82581191,106.0148015,103.6583594,83.59047216,60.08829242,95.43573143,97.60524145,53.57756505,99.84552899,97.49780206,43.04040665,72.35409471,31.19886103,64.96281383,91.81702752,86.98779632,77.92086231,70.74558671,104.0098212,65.06612121,68.94573397,105.900588,83.79614586,54.50928992,57.6049005,93.9435175,33.17411486,75.39338765,61.81224744
,100.3357173,103.4809197,72.91149332,102.2791355,100.9034098,90.5447965,67.69837469,104.2783171,100.2510291,49.28082942,107.7773511,105.6350055,87.16680394,79.1091754,58.2878049,42.41505855,88.86781139,89.69794273,72.53934343,73.20388758,61.21426855,68.9663175,78.1643382,106.5111245,84.05182948,48.74658633,46.04136259,93.68891961,25.86129637,77.58221731,65.45210449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,30.54502662,112.4284059,111.3221108,93.36527361,35.7190581,96.17007379,96.43565215,58.43257062,26.08542147,23.0735893,22.18711713,90.14954572,115.5325714,37.56907388,99.20146179,96.43565215,67.10925138,61.8568109,104.6890461,21.68742835,46.44234999,68.63505833,61.33053405,58.29273841,46.93392665,101.6447019,83.56893602,78.94616591,70.20666523
,94.28228218,98.44365098,79.82581191,106.0148015,104.9743777,83.59047216,60.08829242,95.43573143,97.07890315,53.57756505,99.84552899,95.22181788,43.04040665,73.60952846,102.773654,64.96281383,91.81702752,73.1633115,77.92086231,63.95271895,37.21543633,65.06612121,53.99193176,104.5727764,79.98935539,54.50928992,67.33490469,70.17771604,70.85132515,78.1357884,70.74558671
,100.3357173,103.4809197,72.91149332,102.2791355,43.97907243,90.5447965,67.69837469,104.2783171,99.12656662,49.28082942,107.7773511,108.9903325,87.16680394,87.44665227,103.2510251,42.41505855,88.86781139,90.52330458,72.53934343,37.13297327,83.47282721,68.9663175,71.49451433,107.0807635,78.3557973,48.74658633,53.92465001,43.92166885,84.89467514,76.17643972,82.62709214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,94.04538921,106.7905873,106.3545229,93.36527361,41.01144362,95.63121267,91.53627468,95.64895132,106.5034246,108.7810548,79.02725043,91.32545102,106.8986709,80.77951848,88.19338227,91.00619894,72.58321939,87.83596887,96.87274249,78.06268337,29.21681009,50.40305777,79.99664392,57.23617129,73.60000391,92.05646957,72.78956153,21.74424251,67.10925138
,94.28228218,98.44365098,78.16040235,100.655902,104.6700861,83.59047216,84.32910733,93.42730858,95.5965803,84.36007791,98.52807917,98.01766241,83.0866402,93.16547535,96.09427765,59.18343638,80.83445212,86.4315644,73.75031882,88.90082662,94.36631682,71.26327425,88.86421086,94.55005523,31.1527016,41.71544442,78.52913802,90.30078456,77.61153512,81.72817969,71.92164796
,100.3357173,103.4809197,97.02158333,98.90339428,101.9236421,90.5447965,90.78220664,96.73520037,99.12656662,86.59882964,103.877563,103.4809197,94.85143719,98.04771535,97.15531886,71.39615513,83.09526237,84.30739613,75.10937214,89.69794273,101.7382223,78.5459942,92.53940858,101.8374563,88.69827923,55.59655605,70.68757882,89.45129273,91.25117885,81.43005536,80.33454008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,94.04538921,106.7905873,109.9805625,93.36527361,41.01144362,95.63121267,66.92845623,95.64895132,106.5034246,111.1998545,79.02725043,87.95561599,103.2425774,80.77951848,88.19338227,88.77908369,72.58321939,49.23105624,91.00619894,78.06268337,94.10195191,28.82719668,81.69086961,57.23617129,70.87514385,82.86147994,85.97683669,69.99434633,58.97552839
,94.28228218,98.44365098,78.16040235,100.655902,103.6583594,83.59047216,84.32910733,93.42730858,97.60524145,84.36007791,98.52807917,97.49780206,83.0866402,90.78377182,94.39793607,59.18343638,80.83445212,86.98779632,73.75031882,87.85471767,89.10529589,71.26327425,81.88104635,31.21648416,82.31291083,41.71544442,73.77514379,85.40068731,74.8293799,77.07072667,69.30583884
,100.3357173,103.4809197,97.02158333,98.90339428,100.9034098,90.5447965,90.78220664,96.73520037,100.2510291,86.59882964,103.877563,105.6350055,94.85143719,96.05557296,95.96193231,71.39615513,83.09526237,89.69794273,75.10937214,39.91281297,85.93280174,78.5459942,89.97798876,50.71318585,90.78220664,55.59655605,60.09404755,68.62296524,44.1902636,90.10525839,66.02107557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,94.04538921,106.7905873,111.3221108,93.36527361,41.01144362,95.63121267,96.43565215,95.64895132,106.5034246,23.0735893,79.02725043,92.15935503,107.1137366,80.77951848,88.19338227,96.43565215,72.58321939,88.31151006,96.34740654,78.06268337,86.89800721,102.2769009,86.48483976,57.23617129,69.98023276,83.14661803,76.80372009,53.47311145,67.10925138
,94.28228218,98.44365098,78.16040235,100.655902,104.9743777,83.59047216,84.32910733,93.42730858,97.07890315,84.36007791,98.52807917,95.22181788,83.0866402,93.51402804,94.83146821,59.18343638,80.83445212,73.1633115,73.75031882,89.90810983,97.90148633,71.26327425,87.39984783,93.76213113,33.76990009,41.71544442,80.83445212,84.57091888,82.05002095,78.1357884,70.74558671
,100.3357173,103.4809197,97.02158333,98.90339428,43.97907243,90.5447965,90.78220664,96.73520037,99.12656662,86.59882964,103.877563,108.9903325,94.85143719,98.68199441,91.75992176,71.39615513,83.09526237,90.52330458,75.10937214,92.27899204,100.1660887,78.5459942,97.46316511,95.42477088,50.42097868,55.59655605,75.51606323,85.89418222,51.22214072,84.05182948,80.33454008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,94.04538921,109.5865786,106.3545229,93.36527361,41.01144362,97.47339147,91.53627468,95.64895132,110.7466152,108.7810548,94.61543759,91.32545102,53.75257396,80.77951848,94.98910206,91.00619894,83.42887225,87.83596887,96.17007379,92.74915746,29.21681009,87.33131273,92.56714527,72.58321939,73.60000391,84.53018006,87.59512467,86.59866138,39.28840295
,94.28228218,98.44365098,78.16040235,102.2793967,104.6700861,83.59047216,84.32910733,96.69659869,95.5965803,84.36007791,97.93168419,98.01766241,90.78377182,93.16547535,96.60455185,59.18343638,87.20713624,86.4315644,87.85471767,88.90082662,98.41225993,84.91291435,88.86421086,95.31648627,91.72470373,75.84419594,78.52913802,89.50967086,33.86277621,85.98698894,75.51012197
,100.3357173,103.4809197,97.02158333,100.7545616,101.9236421,90.5447965,90.78220664,98.59224224,99.12656662,86.59882964,104.6548556,103.4809197,96.54266814,98.04771535,99.68972595,71.39615513,57.119948,84.30739613,85.6121653,89.69794273,96.54266814,93.90704908,92.53940858,95.42477088,97.86387117,76.50811906,70.68757882,93.16250833,94.4384891,88.53966538,87.53011336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,94.04538921,109.5865786,109.9805625,93.36527361,41.01144362,97.47339147,66.92845623,95.64895132,110.7466152,111.1998545,94.61543759,87.95561599,112.0639218,80.77951848,94.98910206,88.77908369,83.42887225,49.23105624,102.1517984,92.74915746,94.10195191,84.21544416,88.42913994,72.58321939,70.87514385,94.80289521,88.31151006,88.09949825,84.12226564
,94.28228218,98.44365098,78.16040235,102.2793967,103.6583594,83.59047216,84.32910733,96.69659869,97.60524145,84.36007791,97.93168419,97.49780206,90.78377182,90.78377182,103.8163389,59.18343638,87.20713624,86.98779632,87.85471767,87.85471767,99.19597537,84.91291435,81.88104635,40.63805931,89.60983026,75.84419594,73.77514379,91.35223589,82.18178416,22.84237546,72.11279781
,100.3357173,103.4809197,97.02158333,100.7545616,100.9034098,90.5447965,90.78220664,98.59224224,100.2510291,86.59882964,104.6548556,105.6350055,96.54266814,96.05557296,100.3789215,71.39615513,57.119948,89.69794273,85.6121653,39.91281297,105.0771116,93.90704908,89.97798876,107.0101707,96.44591239,76.50811906,60.09404755,40.00710283,89.94247782,83.7368443,81.82931342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,94.04538921,109.5865786,111.3221108,93.36527361,41.01144362,97.47339147,96.43565215,95.64895132,110.7466152,23.0735893,94.61543759,92.15935503,111.6951901,80.77951848,94.98910206,96.43565215,83.42887225,88.31151006,99.59760255,92.74915746,86.89800721,76.56881539,93.06864391,72.58321939,69.98023276,94.33186887,93.06864391,62.10906152,81.23891401
,94.28228218,98.44365098,78.16040235,102.2793967,104.9743777,83.59047216,84.32910733,96.69659869,97.07890315,84.36007791,97.93168419,95.22181788,90.78377182,93.51402804,102.8552128,59.18343638,87.20713624,73.1633115,87.85471767,89.90810983,102.4358633,84.91291435,87.39984783,105.6399979,95.43573143,75.84419594,80.83445212,39.73262626,91.06949201,93.86183842,76.98210013
,100.3357173,103.4809197,97.02158333,100.7545616,43.97907243,90.5447965,90.78220664,98.59224224,99.12656662,86.59882964,104.6548556,108.9903325,96.54266814,98.68199441,99.37785343,71.39615513,57.119948,90.52330458,85.6121653,92.27899204,100.504343,93.90704908,97.46316511,107.8460937,99.56431473,76.50811906,75.51606323,92.94418207,95.5600135,94.99922161,77.78833911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,94.04538921,112.4284059,106.3545229,93.36527361,41.01144362,96.17007379,91.53627468,95.64895132,26.08542147,108.7810548,66.19183122,91.32545102,112.0639218,80.77951848,99.20146179,91.00619894,83.42887225,87.83596887,106.1573685,96.02359406,29.21681009,57.3992746,32.67038958,69.75194807,73.60000391,82.10762697,63.1488359,57.45599824,83.70830035
,94.28228218,98.44365098,78.16040235,106.0148015,104.6700861,83.59047216,84.32910733,95.43573143,95.5965803,84.36007791,99.84552899,98.01766241,89.60983026,93.16547535,105.0499516,59.18343638,91.81702752,86.4315644,82.31291083,88.90082662,103.2947019,53.28924665,88.86421086,106.7311922,98.9844691,74.8293799,78.52913802,96.69659869,89.90810983,95.22181788,83.83892394
,100.3357173,103.4809197,97.02158333,102.2791355,101.9236421,90.5447965,90.78220664,104.2783171,99.12656662,86.59882964,107.7773511,103.4809197,95.65981668,98.04771535,96.48774813,71.39615513,88.86781139,84.30739613,86.03415173,89.69794273,106.474512,92.06873161,92.53940858,109.5782198,96.2514105,78.75706541,70.68757882,101.8987786,44.05953846,91.59024829,90.30539338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,94.04538921,112.4284059,109.9805625,93.36527361,41.01144362,96.17007379,66.92845623,95.64895132,26.08542147,111.1998545,66.19183122,87.95561599,110.94458,80.77951848,99.20146179,88.77908369,83.42887225,49.23105624,105.5919719,96.02359406,94.10195191,49.42910502,96.43565215,69.75194807,70.87514385,99.91051569,95.9019438,52.83966062,90.57476777
,94.28228218,98.44365098,78.16040235,106.0148015,103.6583594,83.59047216,84.32910733,95.43573143,97.60524145,84.36007791,99.84552899,97.49780206,89.60983026,90.78377182,31.19886103,59.18343638,91.81702752,86.98779632,82.31291083,87.85471767,104.0098212,53.28924665,81.88104635,105.900588,94.86513332,74.8293799,73.77514379,93.9435175,94.78263123,98.61225443,23.07936081
,100.3357173,103.4809197,97.02158333,102.2791355,100.9034098,90.5447965,90.78220664,104.2783171,100.2510291,86.59882964,107.7773511,105.6350055,95.65981668,96.05557296,58.2878049,71.39615513,88.86781139,89.69794273,86.03415173,39.91281297,61.21426855,92.06873161,89.97798876,106.5111245,99.90973883,78.75706541,60.09404755,93.68891961,96.2514105,96.46196683,93.91375066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,94.04538921,112.4284059,111.3221108,93.36527361,41.01144362,96.17007379,96.43565215,95.64895132,26.08542147,23.0735893,66.19183122,92.15935503,115.5325714,80.77951848,99.20146179,96.43565215,83.42887225,88.31151006,104.6890461,96.02359406,86.89800721,68.63505833,92.76882744,69.75194807,69.98023276,101.6447019,96.43565215,60.0837069,89.12469366
,94.28228218,98.44365098,78.16040235,106.0148015,104.9743777,83.59047216,84.32910733,95.43573143,97.07890315,84.36007791,99.84552899,95.22181788,89.60983026,93.51402804,102.773654,59.18343638,91.81702752,73.1633115,82.31291083,89.90810983,37.21543633,53.28924665,87.39984783,104.5727764,91.2583148,74.8293799,80.83445212,70.17771604,73.56087953,95.59859263,89.70962143
,100.3357173,103.4809197,97.02158333,102.2791355,43.97907243,90.5447965,90.78220664,104.2783171,99.12656662,86.59882964,107.7773511,108.9903325,95.65981668,98.68199441,103.2510251,71.39615513,88.86781139,90.52330458,86.03415173,92.27899204,83.47282721,92.06873161,97.46316511,107.0807635,97.58586349,78.75706541,75.51606323,43.92166885,98.23038198,93.68356397,92.05376892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,100.4498107,61.44121323,106.7905873,106.3545229,98.55570287,62.45861639,95.63121267,91.53627468,61.63449542,97.64265748,99.3605935,64.17143077,27.309455,106.8986709,44.77573881,93.26674695,91.00619894,79.52625105,53.39401118,96.87274249,90.47267896,54.99488862,97.81090304,61.74474959,59.989711,40.77879343,91.21943894,93.8587958,22.69332255,44.20906659
