,90.29086588,105.4558796,118.207235,102.2507728,101.7816014,76.28442388,29.68744822,94.71321549,88.02080056,64.83078253,97.88373573,97.17142234,90.27062238,114.3960293,106.7920362,60.58151498,83.60848876,79.00567934,66.73838969,67.67386374,103.7634838,73.39439756,45.94855103,95.22926263,120.5791529,51.17376747,75.81852223,103.8825215,75.42023054,82.85167737,73.30698996
,102.9935959,109.9514378,89.38316828,104.7996285,98.50389283,85.08537617,58.86519523,92.53880564,87.08991326,57.97354091,94.25178743,93.09331803,72.83904499,62.72844921,108.7397878,71.46147134,90.87813222,84.0302742,69.57986153,55.15548407,103.0882909,72.13290101,56.68214594,106.168123,88.70571279,65.87412595,38.09081459,93.20438856,59.96430004,80.16344877,69.28802314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,77.93429416,105.997074,101.5856413,85.4607161,64.0372361,100.632203,93.0134408,63.82590004,66.48884242,47.40008432,61.02971071,69.94009142,67.43507886,73.29132374,90.17229559,75.76128074,24.38310313,59.83248974,102.6915677,43.22241654,47.6854602,106.6047313,73.14318563,53.73593562,38.04017523,90.86439292,78.16293672,81.20535125,37.6138725
,90.29086588,105.4558796,118.207235,102.2507728,99.45101823,76.28442388,29.68744822,94.71321549,92.91703909,64.83078253,97.88373573,78.46989171,90.27062238,118.8468936,103.2812392,60.58151498,83.60848876,88.21631695,66.73838969,61.39235089,32.88595241,73.39439756,43.07170721,101.1850114,122.8029699,51.17376747,63.90683173,104.1192621,70.70534195,67.12631605,59.90339903
,102.9935959,109.9514378,89.38316828,104.7996285,103.4910986,85.08537617,58.86519523,92.53880564,91.1614048,57.97354091,94.25178743,96.44903703,72.83904499,73.72561595,105.7184865,71.46147134,90.87813222,92.26836189,69.57986153,61.26114487,100.7283601,72.13290101,70.45753249,105.7184865,69.48967841,65.87412595,56.26007996,91.42656934,69.57986153,75.8258761,64.52911141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,77.93429416,105.997074,69.5520792,85.4607161,64.0372361,100.632203,77.74764247,63.82590004,66.48884242,19.52576307,61.02971071,77.67184019,104.0975057,73.29132374,90.17229559,86.06504161,24.38310313,42.1844651,101.2521018,43.22241654,53.58838872,108.6460587,80.44467898,53.73593562,37.10261821,95.47048776,79.42157226,84.80949308,69.3157701
,90.29086588,105.4558796,118.207235,102.2507728,88.85087039,76.28442388,29.68744822,94.71321549,92.57922012,64.83078253,97.88373573,49.41830249,90.27062238,110.9284123,38.32776955,60.58151498,83.60848876,100.7633953,66.73838969,81.86275465,106.1738241,73.39439756,36.90121872,59.97121931,85.28999925,51.17376747,47.86536755,107.7896125,88.98652353,83.34078786,67.12028409
,102.9935959,109.9514378,89.38316828,104.7996285,102.126257,85.08537617,58.86519523,92.53880564,92.93993312,57.97354091,94.25178743,73.00073184,72.83904499,62.72844921,107.5869238,71.46147134,90.87813222,98.16577534,69.57986153,45.74099888,31.08402709,72.13290101,35.02519706,106.2795432,69.97301232,65.87412595,61.6424235,105.8841075,84.0302742,43.85736044,73.64621099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,86.46153341,91.04492521,100.1610712,85.4607161,79.42157226,81.79636532,20.51137803,84.523257,86.47828755,51.4929355,23.43019615,81.10266874,90.32497567,53.16989534,63.32297959,67.9217623,62.13906664,57.92495872,73.86219861,62.18997366,36.24307606,38.62312643,32.69747904,53.63058054,69.65477474,69.99014387,41.72582433,39.96769165,43.93434298
,90.29086588,105.4558796,89.55212216,95.66312815,101.7816014,76.28442388,94.71321549,83.60848876,88.02080056,81.29333149,89.65142081,97.17142234,77.94508621,85.1486279,95.37407018,63.07662782,66.35183082,79.00567934,32.66388257,87.62610657,85.36265485,61.99294161,57.7872406,56.28006164,92.06563296,70.85328466,63.07662782,86.2045762,51.47328373,42.92653064,77.94508621
,102.9935959,109.9514378,84.73780176,94.25178743,98.50389283,85.08537617,85.2576578,90.0118237,87.08991326,80.66620192,86.14925653,93.09331803,49.19052664,91.99544617,88.76577795,78.11056084,73.13497792,84.0302742,64.52911141,80.82090847,89.27019037,77.79690984,82.36561871,48.68599289,75.60786294,48.39934329,83.67012235,89.27019037,72.35133157,35.23388917,32.93963845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,86.46153341,91.04492521,101.5856413,85.4607161,79.42157226,81.79636532,93.0134408,84.523257,86.47828755,47.40008432,23.43019615,82.91938983,46.22546303,53.16989534,63.32297959,75.76128074,62.13906664,68.27613291,82.47500762,62.18997366,46.05821948,40.64797848,80.15313479,53.63058054,54.83817736,81.56683863,43.70838003,51.35348244,63.73312149
,90.29086588,105.4558796,89.55212216,95.66312815,99.45101823,76.28442388,94.71321549,83.60848876,92.91703909,81.29333149,89.65142081,78.46989171,77.94508621,77.12564588,93.58095937,63.07662782,66.35183082,88.21631695,32.66388257,71.70618786,82.22596004,61.99294161,60.99147817,57.34835881,70.36456757,70.85328466,60.84295936,86.82163779,62.61505587,42.41538559,71.70618786
,102.9935959,109.9514378,84.73780176,94.25178743,103.4910986,85.08537617,85.2576578,90.0118237,91.1614048,80.66620192,86.14925653,96.44903703,49.19052664,84.20873406,80.16344877,78.11056084,73.13497792,92.26836189,64.52911141,72.87604099,86.43657351,77.79690984,80.91462154,89.90425981,77.44854439,48.39934329,81.9934165,92.80682182,76.99890235,71.13833486,69.57986153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,86.46153341,91.04492521,69.5520792,85.4607161,79.42157226,81.79636532,77.74764247,84.523257,86.47828755,19.52576307,23.43019615,87.62171117,92.2121073,53.16989534,63.32297959,86.06504161,62.13906664,65.91275107,75.08562292,62.18997366,41.27840062,36.17983762,87.62171117,53.63058054,68.27613291,81.10266874,59.46930474,26.0744287,58.89540474
,90.29086588,105.4558796,89.55212216,95.66312815,88.85087039,76.28442388,94.71321549,83.60848876,92.57922012,81.29333149,89.65142081,49.41830249,77.94508621,81.5113683,90.51199893,63.07662782,66.35183082,100.7633953,32.66388257,81.75136274,91.36762281,61.99294161,65.22157462,55.15559362,74.83070729,70.85328466,82.22596004,94.07179286,63.50504877,31.20949097,75.99897333
,102.9935959,109.9514378,84.73780176,94.25178743,102.126257,85.08537617,85.2576578,90.0118237,92.93993312,80.66620192,86.14925653,73.00073184,49.19052664,91.58133757,95.52593094,78.11056084,73.13497792,98.16577534,64.52911141,81.41291749,93.72637468,77.79690984,84.18469738,89.90425981,70.43864265,48.39934329,81.60767384,89.41999803,77.67085143,31.24885617,71.27341275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,86.46153341,101.2350309,100.1610712,85.4607161,79.42157226,91.70851629,20.51137803,84.523257,98.4840233,51.4929355,84.42680799,81.10266874,81.83545597,53.16989534,72.55099053,67.9217623,77.64494771,57.92495872,72.00844878,58.1556898,36.24307606,32.55120881,86.85306118,61.62640784,69.65477474,88.18604898,46.93976363,40.82978125,73.45970934
,90.29086588,105.4558796,89.55212216,100.3300909,101.7816014,76.28442388,94.71321549,88.21631695,88.02080056,81.29333149,95.08230199,97.17142234,88.41063292,85.1486279,99.32338443,63.07662782,67.49762525,79.00567934,74.53177601,87.62610657,90.65387046,86.14528154,57.7872406,57.66150226,85.57524416,55.83861578,63.07662782,96.71236682,80.28331455,37.01476807,87.62610657
,102.9935959,109.9514378,84.73780176,96.60030965,98.50389283,85.08537617,85.2576578,90.59214641,87.08991326,80.66620192,94.57515352,93.09331803,88.19994798,91.99544617,98.50389283,78.11056084,71.27341275,84.0302742,82.37423922,80.82090847,96.08832784,84.86476552,82.36561871,92.41183001,91.1614048,69.57986153,83.67012235,87.72926273,88.66332841,62.77183519,77.22456976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,86.46153341,101.2350309,101.5856413,85.4607161,79.42157226,91.70851629,93.0134408,84.523257,98.4840233,47.40008432,84.42680799,82.91938983,89.57755683,53.16989534,72.55099053,75.76128074,77.64494771,68.27613291,60.04340265,58.1556898,46.05821948,35.5521356,55.38385622,61.62640784,54.83817736,94.11222435,46.49220148,47.46243489,68.97305026
,90.29086588,105.4558796,89.55212216,100.3300909,99.45101823,76.28442388,94.71321549,88.21631695,92.91703909,81.29333149,95.08230199,78.46989171,88.41063292,77.12564588,104.059768,63.07662782,67.49762525,88.21631695,74.53177601,71.70618786,96.71236682,86.14528154,60.99147817,42.83320578,86.41160304,55.83861578,60.84295936,104.3542451,76.28442388,31.25195955,72.99324153
,102.9935959,109.9514378,84.73780176,96.60030965,103.4910986,85.08537617,85.2576578,90.59214641,91.1614048,80.66620192,94.57515352,96.44903703,88.19994798,84.20873406,103.3694205,78.11056084,71.27341275,92.26836189,82.37423922,72.87604099,100.0033843,84.86476552,80.91462154,97.04984657,79.39212268,69.57986153,81.9934165,98.8273334,78.11056084,65.28405345,76.54238545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,86.46153341,101.2350309,69.5520792,85.4607161,79.42157226,91.70851629,77.74764247,84.523257,98.4840233,19.52576307,84.42680799,87.62171117,79.14586867,53.16989534,72.55099053,86.06504161,77.64494771,65.91275107,101.0056149,58.1556898,41.27840062,55.31671874,65.62580084,61.62640784,68.27613291,90.34676116,92.36778438,42.90415927,84.84448194
,90.29086588,105.4558796,89.55212216,100.3300909,88.85087039,76.28442388,94.71321549,88.21631695,92.57922012,81.29333149,95.08230199,49.41830249,88.41063292,81.5113683,103.7284949,63.07662782,67.49762525,100.7633953,74.53177601,81.75136274,99.01121402,86.14528154,65.22157462,73.62069756,91.01275867,55.83861578,82.22596004,100.36757,88.79572196,54.39070149,95.29932208
,102.9935959,109.9514378,84.73780176,96.60030965,102.126257,85.08537617,85.2576578,90.59214641,92.93993312,80.66620192,94.57515352,73.00073184,88.19994798,91.58133757,102.629384,78.11056084,71.27341275,98.16577534,82.37423922,81.41291749,27.58951363,84.86476552,84.18469738,95.99084187,89.41999803,69.57986153,81.60767384,97.37496311,50.44302151,88.76577795,84.73780176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,86.46153341,105.997074,100.1610712,85.4607161,79.42157226,100.632203,20.51137803,84.523257,66.48884242,51.4929355,86.83541902,81.10266874,73.73093458,53.16989534,90.17229559,67.9217623,74.34276674,57.92495872,107.7666732,34.55538749,36.24307606,80.94700411,69.77038847,61.18748314,69.65477474,89.10455471,91.70851629,81.8187249,75.4826787
,90.29086588,105.4558796,89.55212216,102.2507728,101.7816014,76.28442388,94.71321549,94.71321549,88.02080056,81.29333149,97.88373573,97.17142234,85.36265485,85.1486279,106.7920362,63.07662782,83.60848876,79.00567934,66.35183082,87.62610657,103.7634838,81.29333149,57.7872406,95.22926263,85.1486279,53.59205951,63.07662782,103.8825215,85.36265485,94.34068397,88.21631695
,102.9935959,109.9514378,84.73780176,104.7996285,98.50389283,85.08537617,85.2576578,92.53880564,87.08991326,80.66620192,94.25178743,93.09331803,57.57189097,91.99544617,108.7397878,78.11056084,90.87813222,84.0302742,77.44854439,80.82090847,103.0882909,76.68564418,82.36561871,106.168123,81.01955187,69.57986153,83.67012235,93.20438856,86.92791367,83.29734,80.01284962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,86.46153341,105.997074,101.5856413,85.4607161,79.42157226,100.632203,93.0134408,84.523257,66.48884242,47.40008432,86.83541902,82.91938983,67.43507886,53.16989534,90.17229559,75.76128074,74.34276674,68.27613291,102.6915677,34.55538749,46.05821948,106.6047313,64.05214095,61.18748314,54.83817736,90.86439292,91.03505022,72.29134979,60.45983214
,90.29086588,105.4558796,89.55212216,102.2507728,99.45101823,76.28442388,94.71321549,94.71321549,92.91703909,81.29333149,97.88373573,78.46989171,85.36265485,77.12564588,103.2812392,63.07662782,83.60848876,88.21631695,66.35183082,71.70618786,32.88595241,81.29333149,60.99147817,101.1850114,90.83382327,53.59205951,60.84295936,104.1192621,90.83382327,89.46764792,89.17618171
,102.9935959,109.9514378,84.73780176,104.7996285,103.4910986,85.08537617,85.2576578,92.53880564,91.1614048,80.66620192,94.25178743,96.44903703,57.57189097,84.20873406,105.7184865,78.11056084,90.87813222,92.26836189,77.44854439,72.87604099,100.7283601,76.68564418,80.91462154,105.7184865,92.93993312,69.57986153,81.9934165,91.42656934,23.00663179,95.6816596,67.70724313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,107.9336732,86.46153341,105.997074,69.5520792,85.4607161,79.42157226,100.632203,77.74764247,84.523257,66.48884242,19.52576307,86.83541902,87.62171117,104.0975057,53.16989534,90.17229559,86.06504161,74.34276674,65.91275107,101.2521018,34.55538749,41.27840062,108.6460587,91.03505022,61.18748314,68.27613291,95.47048776,25.19083485,93.78191597,74.91791623
,90.29086588,105.4558796,89.55212216,102.2507728,88.85087039,76.28442388,94.71321549,94.71321549,92.57922012,81.29333149,97.88373573,49.41830249,85.36265485,81.5113683,38.32776955,63.07662782,83.60848876,100.7633953,66.35183082,81.75136274,106.1738241,81.29333149,65.22157462,59.97121931,90.29086588,53.59205951,82.22596004,107.7896125,94.87156035,73.94645725,88.60376313
,102.9935959,109.9514378,84.73780176,104.7996285,102.126257,85.08537617,85.2576578,92.53880564,92.93993312,80.66620192,94.25178743,73.00073184,57.57189097,91.58133757,107.5869238,78.11056084,90.87813222,98.16577534,77.44854439,81.41291749,31.08402709,76.68564418,84.18469738,106.2795432,36.73155953,69.57986153,81.60767384,105.8841075,57.43469497,92.58357956,86.43657351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,47.36631753,91.04492521,100.1610712,97.67683938,60.89434898,81.79636532,20.51137803,59.89947951,92.01475007,100.8281149,108.3206868,70.6091504,90.32497567,62.8115503,77.11823425,82.69798804,38.88907012,80.9913259,73.86219861,97.38693579,64.21016189,94.57642364,91.19228765,89.54273037,56.32528187,78.41874896,98.26764232,56.58160776,61.97855304
,90.29086588,96.93973845,91.78041108,95.66312815,101.7816014,79.52293889,71.70618786,83.60848876,88.02080056,113.2277925,70.53110047,77.85966879,74.30048465,61.99294161,95.37407018,49.52143339,80.53276699,76.84771554,85.24244283,74.662906,85.36265485,78.7742088,83.43392407,70.30167458,42.27177798,41.44068204,66.13229851,84.71618238,88.42273815,64.96916077,77.14293575
,102.9935959,100.5526143,94.16024359,94.25178743,98.50389283,83.48840416,52.29116638,90.0118237,87.08991326,77.47229545,86.70066322,96.14731111,17.62035283,112.0071068,88.76577795,46.71961939,84.73780176,88.96830114,40.53054496,89.81892101,89.27019037,102.837543,115.3508053,85.75540095,59.52833561,46.59358822,76.23895771,78.32801088,67.99573307,113.1390756,46.11040469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,47.36631753,91.04492521,101.5856413,97.67683938,60.89434898,81.79636532,93.0134408,59.89947951,92.01475007,102.6627353,108.3206868,69.02659752,46.22546303,62.8115503,77.11823425,81.79636532,38.88907012,89.96384557,82.47500762,97.38693579,53.46612892,88.48709552,115.9842692,89.54273037,68.20999357,69.65477474,102.1967451,61.47458437,75.98583146
,90.29086588,96.93973845,91.78041108,95.66312815,99.45101823,79.52293889,71.70618786,83.60848876,92.91703909,113.2277925,70.53110047,86.05435776,74.30048465,62.41453889,93.58095937,49.52143339,80.53276699,65.43974976,85.24244283,95.09780207,82.22596004,78.7742088,104.9514041,94.59622246,55.50772797,41.44068204,42.09505172,81.02584983,79.37831207,119.0050298,45.78453228
,102.9935959,100.5526143,94.16024359,94.25178743,103.4910986,83.48840416,52.29116638,90.0118237,91.1614048,77.47229545,86.70066322,93.22697174,17.62035283,71.70442075,80.16344877,46.71961939,84.73780176,83.67012235,40.53054496,60.36033162,86.43657351,102.837543,116.4971366,77.63533588,99.40585878,46.59358822,55.1920457,74.39701372,78.27095466,114.3639282,67.61997977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,47.36631753,91.04492521,69.5520792,97.67683938,60.89434898,81.79636532,77.74764247,59.89947951,92.01475007,26.58809817,108.3206868,75.80974913,92.2121073,62.8115503,77.11823425,86.26391587,38.88907012,60.89020685,75.08562292,97.38693579,72.83720206,89.04220854,117.5495801,89.54273037,35.12897035,76.03742269,102.4340552,46.80537973,74.27012357
,90.29086588,96.93973845,91.78041108,95.66312815,88.85087039,79.52293889,71.70618786,83.60848876,92.57922012,113.2277925,70.53110047,112.163628,74.30048465,44.94477686,90.51199893,49.52143339,80.53276699,98.31059626,85.24244283,97.36684977,91.36762281,78.7742088,99.0038523,73.15581945,38.15519779,41.44068204,58.82865853,87.82406884,53.11294472,99.770076,71.84953576
,102.9935959,100.5526143,94.16024359,94.25178743,102.126257,83.48840416,52.29116638,90.0118237,92.93993312,77.47229545,86.70066322,95.26233123,17.62035283,62.04744268,95.52593094,46.71961939,84.73780176,35.12258043,40.53054496,50.69811701,93.72637468,102.837543,117.6953717,87.84516036,98.28104579,46.59358822,43.42154171,86.43657351,29.63639022,114.0619782,81.54694883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,105.6087253,47.36631753,101.2350309,100.1610712,97.67683938,60.89434898,91.70851629,20.51137803,59.89947951,102.7813104,100.8281149,66.70948298,70.6091504,81.83545597,62.8115503,76.03742269,82.69798804,75.99256558,80.9913259,72.00844878,57.69132068,64.21016189,90.1238008,62.44476207,53.63058054,56.32528187,84.63634225,51.02538352,66.74787394,43.15733724
,90.29086588,96.93973845,91.78041108,100.3300909,101.7816014,79.52293889,71.70618786,88.21631695,88.02080056,113.2277925,80.92840227,77.85966879,62.41453889,61.99294161,99.32338443,49.52143339,53.44954531,76.84771554,93.98054114,74.662906,90.65387046,81.67849374,83.43392407,86.37122947,45.10157748,71.19717506,66.13229851,30.27951457,76.67472892,93.76901069,70.17125714
