AMP3ERY2STR3CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,83.57245647,139.9129506,104.6731558,61.77778874,133.6028631,100.9384604,128.1349603,29.60102815,71.38383566,53.29401532,58.35117196,142.2374186,43.27382229,68.98186856,103.9314782,133.6028631,27.75205154,97.7086548,61.49032709,44.49951028,37.23907956,69.04650429,68.9752544,42.21629032,105.8115293,0,61.56939094,0,36.04991601,60.04893787
,123.1984732,110.7879753,129.8854848,121.1011643,44.39145964,133.9560577,101.5851527,125.8216546,26.44541482,100.1891588,112.070628,53.73284181,92.46037892,80.6182608,27.04798533,109.5456969,133.3062952,46.40262886,98.52697385,0,21.90851707,98.80198796,75.52465743,58.6788849,49.161994,108.818531,0,59.89103664,-17.06466914,24.04810787,14.74263338
,110.5615764,125.5141616,74.87837509,96.99202808,60.41503378,139.5536258,110.1760967,65.38300037,53.77772007,109.4390242,123.6787108,55.87117813,65.95608587,59.34412411,64.71887174,119.2803448,136.4866861,65.90269955,48.87824458,0,19.98231651,107.6499618,82.95827802,87.30644013,37.0257332,108.1996691,0,73.80234263,14.70455783,43.73557339,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,83.57245647,139.9129506,104.6731558,86.16139221,133.6028631,100.9384604,128.1349603,25.1378924,71.38383566,53.29401532,28.19541252,142.2374186,34.17270342,70.70491083,103.9314782,133.6028631,28.64472998,97.7086548,0,63.30736982,37.23907956,55.45641391,59.04311331,57.59480966,105.8115293,0,45.7400382,16.12191864,51.28194534,36.49907477
,123.1984732,110.7879753,129.8854848,121.1011643,32.45073332,133.9560577,101.5851527,125.8216546,19.28454349,100.1891588,112.070628,41.46611234,92.46037892,39.50546075,44.27686391,109.5456969,133.3062952,56.07441998,98.52697385,0,26.24777607,98.80198796,55.83267622,48.55131451,59.52583071,108.818531,0,52.43836101,-10.26759076,54.72991461,29.33420871
,110.5615764,125.5141616,74.87837509,96.99202808,81.63765483,139.5536258,110.1760967,65.38300037,28.96843386,109.4390242,123.6787108,40.55094353,65.95608587,32.40285858,61.5793169,119.2803448,136.4866861,78.27532764,48.87824458,69.61249821,17.78539978,107.6499618,73.07381561,63.63970302,46.35627951,108.1996691,0,48.35591235,19.50003611,95.41849212,32.10148309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,83.57245647,139.9129506,104.6731558,57.19843771,133.6028631,100.9384604,128.1349603,34.02175156,71.38383566,53.29401532,34.0418574,142.2374186,32.6288181,38.98019772,103.9314782,133.6028631,29.06524442,97.7086548,26.9334538,36.72357377,37.23907956,42.23930968,41.52401349,42.2274301,105.8115293,48.12695379,34.954418,50.88205901,46.4000181,51.33435425
,123.1984732,110.7879753,129.8854848,121.1011643,69.84526679,133.9560577,101.5851527,125.8216546,20.5159994,100.1891588,112.070628,27.90407159,92.46037892,34.0904735,41.84982776,109.5456969,133.3062952,37.95476362,98.52697385,9.169048998,32.97951942,98.80198796,44.72001739,32.18803906,45.05009061,108.818531,52.06096298,40.60946824,27.63679125,44.36983592,50.34442212
,110.5615764,125.5141616,74.87837509,96.99202808,86.38739943,139.5536258,110.1760967,65.38300037,12.70550318,109.4390242,123.6787108,25.07918093,65.95608587,30.53457219,80.38023083,119.2803448,136.4866861,38.5980042,48.87824458,13.17825466,29.07954555,107.6499618,53.43024559,38.96997887,38.17749297,108.1996691,66.73351778,38.38518603,19.55269598,51.50294273,61.63836865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,83.57245647,139.9129506,106.0151951,61.77778874,133.6028631,100.9384604,32.60842002,29.60102815,71.38383566,45.24674224,58.35117196,134.4554199,43.27382229,51.4047902,103.9314782,46.44507961,27.75205154,15.18716378,61.49032709,48.30555359,31.40215566,69.04650429,58.64095236,51.25223746,21.98537768,0,50.1999686,26.35048691,34.93309807,17.90040505
,123.1984732,110.7879753,129.8854848,122.1145876,44.39145964,133.9560577,101.5851527,38.02733152,26.44541482,100.1891588,57.32090185,53.73284181,94.59442273,80.6182608,46.04204976,109.5456969,25.00077734,46.40262886,29.5069113,0,47.85915499,55.98011296,75.52465743,54.95644135,44.0721215,15.08955837,0,52.56733564,-1.465299826,27.1915189,10.3907223
,110.5615764,125.5141616,74.87837509,96.12309035,60.41503378,139.5536258,110.1760967,46.6865707,53.77772007,109.4390242,51.87246211,55.87117813,59.4485531,59.34412411,46.80473518,119.2803448,53.10999744,65.90269955,30.47077407,0,49.10690222,45.68214386,82.95827802,65.22075629,43.6729377,48.11289469,0,51.10107264,10.52373368,26.91961122,42.71553705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,83.57245647,139.9129506,106.0151951,86.16139221,133.6028631,100.9384604,32.60842002,25.1378924,71.38383566,45.24674224,28.19541252,134.4554199,34.17270342,47.311898,103.9314782,46.44507961,28.64472998,15.18716378,0,34.97651402,31.40215566,55.45641391,54.16623987,52.68807054,21.98537768,0,43.55215943,20.76288303,50.01936911,56.42111838
,123.1984732,110.7879753,129.8854848,122.1145876,32.45073332,133.9560577,101.5851527,38.02733152,19.28454349,100.1891588,57.32090185,41.46611234,94.59442273,39.50546075,42.07467945,109.5456969,25.00077734,56.07441998,29.5069113,0,47.75863817,55.98011296,55.83267622,43.95660786,50.03440723,15.08955837,0,44.10243878,10.49475403,47.49931177,-3.024736486
,110.5615764,125.5141616,74.87837509,96.12309035,81.63765483,139.5536258,110.1760967,46.6865707,28.96843386,109.4390242,51.87246211,40.55094353,59.4485531,32.40285858,68.57758083,119.2803448,53.10999744,78.27532764,30.47077407,69.61249821,39.85877842,45.68214386,73.07381561,32.2190639,49.0592164,48.11289469,0,42.29245112,2.055923991,42.18552632,24.47588756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,83.57245647,139.9129506,106.0151951,57.19843771,133.6028631,100.9384604,32.60842002,34.02175156,71.38383566,45.24674224,34.0418574,134.4554199,32.6288181,64.59579116,103.9314782,46.44507961,29.06524442,15.18716378,26.9334538,23.0335746,31.40215566,42.23930968,34.93753235,41.75072361,21.98537768,48.12695379,95.91066083,37.85446908,40.27934563,77.36488364
,123.1984732,110.7879753,129.8854848,122.1145876,69.84526679,133.9560577,101.5851527,38.02733152,20.5159994,100.1891588,57.32090185,27.90407159,94.59442273,34.0904735,49.22778219,109.5456969,25.00077734,37.95476362,29.5069113,9.169048998,34.94767502,55.98011296,44.72001739,29.24394492,45.1570075,15.08955837,52.06096298,32.71895486,25.52880768,42.27182694,35.92231439
,110.5615764,125.5141616,74.87837509,96.12309035,86.38739943,139.5536258,110.1760967,46.6865707,12.70550318,109.4390242,51.87246211,25.07918093,59.4485531,30.53457219,88.80100596,119.2803448,53.10999744,38.5980042,30.47077407,13.17825466,34.36326664,45.68214386,53.43024559,32.70001902,56.3392834,48.11289469,66.73351778,33.55961264,33.02512584,47.70576147,36.01785002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,83.57245647,139.9129506,70.05927198,61.77778874,133.6028631,100.9384604,26.43464922,29.60102815,71.38383566,46.34009306,58.35117196,71.12334684,43.27382229,45.33988835,103.9314782,26.70882245,27.75205154,13.34611206,61.49032709,20.96928485,44.53767503,69.04650429,50.46170102,28.44289926,25.86342033,0,35.46543846,24.95114628,42.41355483,-0.085479065
,123.1984732,110.7879753,129.8854848,89.54061531,44.39145964,133.9560577,101.5851527,25.52188251,26.44541482,100.1891588,51.74929853,53.73284181,80.55802504,80.6182608,30.40999132,109.5456969,21.43935963,46.40262886,8.815001793,0,40.98536105,33.850135,75.52465743,48.47539314,39.18087024,12.80018008,0,35.04543421,9.515195314,20.72476444,2.322938594
,110.5615764,125.5141616,74.87837509,99.5858529,60.41503378,139.5536258,110.1760967,32.77340151,53.77772007,109.4390242,49.53012828,55.87117813,55.59409605,59.34412411,38.37562498,119.2803448,34.61566333,65.90269955,26.25802137,0,32.35714515,43.03294212,82.95827802,53.18582,44.33373263,38.68074351,0,35.12455574,20.58110785,33.45491624,37.49935044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,83.57245647,139.9129506,70.05927198,86.16139221,133.6028631,100.9384604,26.43464922,25.1378924,71.38383566,46.34009306,28.19541252,71.12334684,34.17270342,39.03616306,103.9314782,26.70882245,28.64472998,13.34611206,0,43.16812638,44.53767503,55.45641391,48.69419736,48.83713172,25.86342033,0,35.47919033,11.81103272,50.51383387,1.435032174
,123.1984732,110.7879753,129.8854848,89.54061531,32.45073332,133.9560577,101.5851527,25.52188251,19.28454349,100.1891588,51.74929853,41.46611234,80.55802504,39.50546075,36.84152137,109.5456969,21.43935963,56.07441998,8.815001793,0,40.70862352,33.850135,55.83267622,42.73998128,45.16496339,12.80018008,0,42.78400919,-2.749523872,33.81158242,7.088019591
,110.5615764,125.5141616,74.87837509,99.5858529,81.63765483,139.5536258,110.1760967,32.77340151,28.96843386,109.4390242,49.53012828,40.55094353,55.59409605,32.40285858,74.14150528,119.2803448,34.61566333,78.27532764,26.25802137,69.61249821,38.32216486,43.03294212,73.07381561,46.32872347,50.34752397,38.68074351,0,42.30960079,5.992340283,46.17172026,30.87633859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,83.57245647,139.9129506,70.05927198,57.19843771,133.6028631,100.9384604,26.43464922,34.02175156,71.38383566,46.34009306,34.0418574,71.12334684,32.6288181,95.17850469,103.9314782,26.70882245,29.06524442,13.34611206,26.9334538,84.91514097,44.53767503,42.23930968,62.00610997,68.80971866,25.86342033,48.12695379,53.40180056,34.49866705,57.95967013,30.44396156
,123.1984732,110.7879753,129.8854848,89.54061531,69.84526679,133.9560577,101.5851527,25.52188251,20.5159994,100.1891588,51.74929853,27.90407159,80.55802504,34.0904735,41.18609863,109.5456969,21.43935963,37.95476362,8.815001793,9.169048998,56.63475518,33.850135,44.72001739,60.89026483,47.0546066,12.80018008,52.06096298,65.34781464,28.54813274,50.07772331,28.8642824
,110.5615764,125.5141616,74.87837509,99.5858529,86.38739943,139.5536258,110.1760967,32.77340151,12.70550318,109.4390242,49.53012828,25.07918093,55.59409605,30.53457219,84.36404711,119.2803448,34.61566333,38.5980042,26.25802137,13.17825466,82.17480237,43.03294212,53.43024559,77.63109205,43.11001941,38.68074351,66.73351778,66.92168181,55.90394581,25.56413575,38.94009795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,102.2145364,104.6731558,61.77778874,131.6981498,85.1252441,128.1349603,29.60102815,120.3453551,137.5890769,58.83053868,105.8954775,73.58542107,68.98186856,108.764557,127.0890894,36.98594758,70.63854149,0,44.49951028,117.2254956,58.12647802,64.86965779,54.10644066,33.79323301,0,94.32831688,0,56.12287941,57.14094311
,123.1984732,135.3487374,115.2898036,121.1011643,44.39145964,132.7786218,96.57064252,125.8216546,26.44541482,117.3587275,134.4682267,62.80917528,116.2501232,46.21043399,27.04798533,45.29058209,89.11982295,22.47866342,34.49663371,0,21.90851707,110.246461,42.27613583,65.44941369,47.8594652,23.94838243,6.792358139,13.79584325,0,24.3480789,6.818100905
,110.5615764,64.19797106,93.51386877,96.99202808,60.41503378,137.9093444,103.2872869,65.38300037,53.77772007,100.1523116,51.69204682,50.64191812,93.24759068,54.45606919,64.71887174,66.87423492,115.0367838,30.01426539,68.89928814,0,19.98231651,39.83752709,57.27991553,88.64126661,73.84543314,31.74560709,9.978310573,30.26663541,0,29.35097668,15.67835403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,102.2145364,104.6731558,86.16139221,131.6981498,85.1252441,128.1349603,25.1378924,120.3453551,137.5890769,40.20475308,105.8954775,88.09492599,70.70491083,108.764557,127.0890894,31.90745915,70.63854149,0,63.30736982,117.2254956,41.29718123,58.86057714,61.21300075,33.79323301,0,63.09148274,0,31.82246279,50.57508339
,123.1984732,135.3487374,115.2898036,121.1011643,32.45073332,132.7786218,96.57064252,125.8216546,19.28454349,117.3587275,134.4682267,50.99936114,116.2501232,30.88970983,44.27686391,45.29058209,89.11982295,24.75428951,34.49663371,0,26.24777607,110.246461,28.76025347,56.49415456,45.67013439,23.94838243,8.095634053,33.91960476,-16.75980892,16.16513606,10.04918658
,110.5615764,64.19797106,93.51386877,96.99202808,81.63765483,137.9093444,103.2872869,65.38300037,28.96843386,100.1523116,51.69204682,40.6511483,93.24759068,83.7392005,61.5793169,66.87423492,115.0367838,28.51823824,68.89928814,0,17.78539978,39.83752709,38.52236418,57.61828002,62.69591263,31.74560709,10.78086691,32.22426072,0,16.22098312,25.32171788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,102.2145364,104.6731558,57.19843771,131.6981498,85.1252441,128.1349603,34.02175156,120.3453551,137.5890769,35.2436,105.8954775,43.35317842,38.98019772,108.764557,127.0890894,38.16211274,70.63854149,0,36.72357377,117.2254956,32.11644564,40.42391928,45.95195549,33.79323301,37.63591841,43.702195,60.45115537,56.98515167,60.2188349
,123.1984732,135.3487374,115.2898036,121.1011643,69.84526679,132.7786218,96.57064252,125.8216546,20.5159994,117.3587275,134.4682267,38.93178856,116.2501232,44.43559497,41.84982776,45.29058209,89.11982295,22.3370008,34.49663371,0,32.97951942,110.246461,32.78224072,41.48613556,32.95932696,23.94838243,19.30460995,39.38307676,19.90131923,39.75510671,16.28774158
,110.5615764,64.19797106,93.51386877,96.99202808,86.38739943,137.9093444,103.2872869,65.38300037,12.70550318,100.1523116,51.69204682,27.75853631,93.24759068,82.57707156,80.38023083,66.87423492,115.0367838,22.25197271,68.89928814,45.90018299,29.07954555,39.83752709,29.38083356,36.23304376,78.91151896,31.74560709,24.7181989,32.07381708,17.17854511,37.79826304,12.08141303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,102.2145364,106.0151951,61.77778874,131.6981498,85.1252441,32.60842002,29.60102815,120.3453551,65.6399614,58.83053868,102.4031999,73.58542107,51.4047902,108.764557,35.68632588,36.98594758,26.79875863,0,48.30555359,34.45381276,58.12647802,52.2660234,26.9850038,18.17803174,0,43.22797626,20.90819638,14.53170298,4.21153279
,123.1984732,135.3487374,115.2898036,122.1145876,44.39145964,132.7786218,96.57064252,38.02733152,26.44541482,117.3587275,103.342447,62.80917528,119.8443783,46.21043399,46.04204976,45.29058209,30.36700199,22.47866342,32.2549983,0,47.85915499,39.6060385,42.27613583,50.09946642,58.30840459,15.28019202,6.792358139,40.42981126,11.60931779,22.67243717,5.592916528
,110.5615764,64.19797106,93.51386877,96.12309035,60.41503378,137.9093444,103.2872869,46.6865707,53.77772007,100.1523116,41.09222555,50.64191812,95.22554588,54.45606919,46.80473518,66.87423492,47.88586631,30.01426539,43.24053439,0,49.10690222,31.54999512,57.27991553,58.16464516,47.92744547,23.89995626,9.978310573,81.36587454,10.52373368,33.93031821,12.85315749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,102.2145364,106.0151951,86.16139221,131.6981498,85.1252441,32.60842002,25.1378924,120.3453551,65.6399614,40.20475308,102.4031999,88.09492599,47.311898,108.764557,35.68632588,31.90745915,26.79875863,0,34.97651402,34.45381276,41.29718123,49.77039776,47.07169032,18.17803174,0,41.33692743,-2.198286224,20.60476735,5.567937407
,123.1984732,135.3487374,115.2898036,122.1145876,32.45073332,132.7786218,96.57064252,38.02733152,19.28454349,117.3587275,103.342447,50.99936114,119.8443783,30.88970983,42.07467945,45.29058209,30.36700199,24.75428951,32.2549983,0,47.75863817,39.6060385,28.76025347,50.42571879,42.83722296,15.28019202,8.095634053,48.14841764,6.174736715,18.56798614,6.432981028
,110.5615764,64.19797106,93.51386877,96.12309035,81.63765483,137.9093444,103.2872869,46.6865707,28.96843386,100.1523116,41.09222555,40.6511483,95.22554588,83.7392005,68.57758083,66.87423492,47.88586631,28.51823824,43.24053439,0,39.85877842,31.54999512,38.52236418,47.06212072,43.72852991,23.89995626,10.78086691,59.08020473,11.37857905,27.30180895,32.12136492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,102.2145364,106.0151951,57.19843771,131.6981498,85.1252441,32.60842002,34.02175156,120.3453551,65.6399614,35.2436,102.4031999,43.35317842,64.59579116,108.764557,35.68632588,38.16211274,26.79875863,0,23.0335746,34.45381276,32.11644564,28.4950515,69.64290962,18.17803174,37.63591841,27.52360517,34.14767168,25.35281364,8.085641485
,123.1984732,135.3487374,115.2898036,122.1145876,69.84526679,132.7786218,96.57064252,38.02733152,20.5159994,117.3587275,103.342447,38.93178856,119.8443783,44.43559497,49.22778219,45.29058209,30.36700199,22.3370008,32.2549983,0,34.94767502,39.6060385,32.78224072,32.43816849,37.3842295,15.28019202,19.30460995,30.06389246,6.468981708,37.47992441,5.161397248
,110.5615764,64.19797106,93.51386877,96.12309035,86.38739943,137.9093444,103.2872869,46.6865707,12.70550318,100.1523116,41.09222555,27.75853631,95.22554588,82.57707156,88.80100596,66.87423492,47.88586631,22.25197271,43.24053439,45.90018299,34.36326664,31.54999512,29.38083356,31.04713876,86.15700523,23.89995626,24.7181989,28.28869678,35.45626812,30.36633319,18.6403962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
