AMP1FOX1FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
AMP1FOX1FUS2ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,56.06001599,67.55449818,39.01862862,126.8245667,140.1201393,43.30601725,33.90131251,118.4193266,38.33290057,29.5658909,41.28457979,49.13478514,61.60075466,0,94.22447476,40.12371225,54.55891691,33.72598161,41.29864319,26.13704689,33.37499076,56.69166496,40.73648003,0.951506314,78.09692125,33.6063712,29.05317566,39.69379138,91.50874523
,146.3008525,162.1689991,114.084869,96.77370466,41.6687432,71.59265669,83.66092406,22.05679011,34.28545011,79.96259641,31.6783075,35.33613162,32.55309585,53.24863535,58.03064414,0,28.23099294,31.09312369,30.66159995,16.80336448,45.47437796,26.9825354,33.27114357,42.66519223,42.10906733,0,114.6711972,33.73495972,11.98369601,38.45969586,56.56691818
,117.8986789,84.66346581,40.65545487,73.17959599,32.87045216,77.35925022,58.21362061,55.76479091,32.15342398,75.40528092,28.37784906,25.55100406,79.60413128,85.14628671,32.4736558,0,44.62425394,28.8710117,60.48321856,30.90946229,24.06473422,32.68976864,17.74186605,26.29273082,37.18553777,27.77359132,49.20566955,28.37308986,18.0762745,14.48235846,51.02875487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,56.06001599,54.42683148,56.24227657,126.8245667,140.1201393,28.1785668,42.501465,118.4193266,25.6484055,25.00558622,41.88514153,43.02012392,65.29664588,0,63.26321822,88.89975232,81.86416403,51.10819371,52.60109631,26.48636568,34.39070948,61.78302894,47.73990313,52.2935244,114.7379584,68.21184606,25.26117999,40.43036338,77.03029269
,146.3008525,162.1689991,114.084869,62.21374463,64.1543522,71.59265669,83.66092406,35.01020107,43.83846,79.96259641,32.0170528,39.53353876,27.97716538,48.90355357,65.03216365,0,40.45543735,39.26950194,23.95724881,28.3509751,51.71435438,35.62072869,42.93746131,49.27505181,50.10855358,58.02146008,95.1003642,55.34738432,20.92207699,53.43163753,74.52364399
,117.8986789,84.66346581,40.65545487,32.43053599,37.23760232,77.35925022,58.21362061,38.13383483,22.82812893,75.40528092,28.68745264,33.76585353,75.19634643,92.41539443,35.52327766,0,59.96482151,31.64600469,35.17463062,28.07426637,25.39857232,29.36362066,24.33601144,29.5407978,44.21046089,75.81534992,26.32036898,25.66643212,12.04686314,22.1716223,50.07165717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,56.06001599,54.42683148,56.87827387,126.8245667,140.1201393,28.1785668,42.82745517,118.4193266,25.6484055,30.2357782,41.88514153,48.34387762,73.38091741,0,63.26321822,47.50012337,81.86416403,32.60178636,38.06952969,26.48636568,23.6502703,44.69396086,40.62554732,52.2935244,89.98451381,38.66132267,34.43451161,33.96016292,39.65300611
,146.3008525,162.1689991,114.084869,62.21374463,52.84654137,71.59265669,83.66092406,35.01020107,36.34177609,79.96259641,32.0170528,32.75766857,27.97716538,59.84328387,51.05092778,0,40.45543735,29.145356,23.95724881,15.36891093,48.07396229,35.62072869,38.40291304,50.65814404,40.88624119,58.02146008,74.72091571,31.14234116,26.7874908,52.08677262,38.45207904
,117.8986789,84.66346581,40.65545487,32.43053599,35.08109567,77.35925022,58.21362061,38.13383483,32.66913619,75.40528092,28.68745264,26.66696874,75.19634643,104.4924082,47.52755284,0,59.96482151,27.39072805,35.17463062,18.50399207,31.05860852,29.36362066,23.12783776,34.38635073,38.79825034,75.81534992,86.27440407,30.19056387,23.15831224,26.33466114,54.42118347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,56.06001599,54.42683148,39.01862862,126.8245667,140.1201393,28.1785668,33.90131251,118.4193266,25.6484055,29.5658909,41.88514153,49.13478514,64.35823923,0,63.26321822,40.12371225,81.86416403,33.72598161,32.80158284,26.48636568,33.37499076,56.13451022,52.79507247,52.2935244,78.09692125,50.94119141,46.820415,30.72519483,32.02711961
,146.3008525,162.1689991,114.084869,62.21374463,41.6687432,71.59265669,83.66092406,35.01020107,34.28545011,79.96259641,32.0170528,35.33613162,27.97716538,53.24863535,129.0879576,0,40.45543735,31.09312369,23.95724881,16.80336448,25.2165384,35.62072869,33.27114357,64.2665407,76.93619907,58.02146008,114.6711972,31.34048046,20.50519509,57.19596973,57.55541289
,117.8986789,84.66346581,40.65545487,32.43053599,32.87045216,77.35925022,58.21362061,38.13383483,32.15342398,75.40528092,28.68745264,25.55100406,75.19634643,85.14628671,51.18347716,0,59.96482151,28.8710117,35.17463062,30.90946229,28.93870813,29.36362066,17.74186605,40.81440911,43.15675763,75.81534992,49.20566955,37.75312606,20.1545679,35.39832305,5.071004758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,49.34932074,140.025354,56.24227657,126.8245667,108.9726345,83.98975464,42.501465,69.81783573,35.66739408,25.00558622,154.0228124,108.4510967,50.07690126,146.2936688,40.24007596,88.89975232,78.04487989,41.59046976,35.48011789,32.59141449,30.4906641,38.21710169,55.65608152,32.02711961,155.9291005,64.58064992,29.39360122,19.87080185,116.8738784
,146.3008525,162.1689991,110.4052827,154.0228029,64.1543522,71.59265669,123.8406432,96.72329036,43.83846,107.3858525,37.21725237,39.53353876,61.0778337,97.30271377,46.46259188,59.00494731,0,39.26950194,79.52023428,41.06611602,26.83101183,34.19790127,43.98403416,32.34716876,41.76670338,58.02146008,53.94528755,21.88301527,19.13290247,22.54359912,61.78334555
,117.8986789,84.66346581,124.1913859,129.9961815,37.23760232,77.35925022,95.16547752,64.7686031,22.82812893,71.95466248,29.12444354,33.76585353,147.4372717,90.64978585,31.09337283,68.6408173,63.03006149,31.64600469,96.71241841,29.0657309,33.15875848,21.50887451,34.56403994,28.0412161,43.31603981,18.85046398,27.17292898,7.710086861,27.7559125,27.46920752,86.27440407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,49.34932074,140.025354,56.87827387,126.8245667,108.9726345,83.98975464,42.82745517,69.81783573,35.66739408,30.2357782,154.0228124,70.41849814,49.29299915,146.2936688,40.24007596,47.50012337,78.04487989,23.10779232,42.73089979,32.59141449,25.67409072,29.84067195,57.98076772,32.02711961,134.0430015,49.84706237,19.21999201,27.96764143,95.82683521
,146.3008525,162.1689991,110.4052827,154.0228029,52.84654137,71.59265669,123.8406432,96.72329036,36.34177609,107.3858525,37.21725237,32.75766857,61.0778337,65.83537804,46.65992375,59.00494731,0,29.145356,79.52023428,27.98274172,31.90446197,34.19790127,37.62681372,33.45481039,40.67726885,58.02146008,17.0190211,17.59899837,21.08890188,27.76464027,113.490884
,117.8986789,84.66346581,124.1913859,129.9961815,35.08109567,77.35925022,95.16547752,64.7686031,32.66913619,71.95466248,29.12444354,26.66696874,147.4372717,54.54461917,33.92396395,68.6408173,63.03006149,27.39072805,96.71241841,22.08719275,39.17685576,21.50887451,27.02454685,29.11232685,46.98960267,18.85046398,77.5682358,4.225323765,25.69631214,25.28665945,69.98296848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,49.34932074,140.025354,39.01862862,126.8245667,108.9726345,83.98975464,33.90131251,69.81783573,35.66739408,29.5658909,154.0228124,51.49289918,52.09459856,146.2936688,40.24007596,40.12371225,78.04487989,26.70809677,34.18951958,32.59141449,25.35507589,51.81721859,51.70748629,32.02711961,93.40409632,38.35333282,19.73355519,41.92543909,57.56098532
,146.3008525,162.1689991,110.4052827,154.0228029,41.6687432,71.59265669,123.8406432,96.72329036,34.28545011,107.3858525,37.21725237,35.33613162,61.0778337,44.45627873,55.69977059,59.00494731,0,31.09312369,79.52023428,27.20363461,38.22370194,34.19790127,18.99030316,37.24585117,45.45384105,58.02146008,37.53863154,27.24913495,27.99314964,26.07051229,99.75023909
,117.8986789,84.66346581,124.1913859,129.9961815,32.87045216,77.35925022,95.16547752,64.7686031,32.15342398,71.95466248,29.12444354,25.55100406,147.4372717,43.95531929,32.73267623,68.6408173,63.03006149,28.8710117,96.71241841,25.70237047,33.11910221,21.50887451,17.36263805,28.39930668,39.3770437,18.85046398,83.84616751,6.667072152,22.47006883,21.22681928,61.88475015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,49.34932074,67.55449818,56.24227657,126.8245667,108.9726345,43.30601725,42.501465,69.81783573,38.33290057,25.00558622,130.0203519,108.4510967,49.49684949,146.2936688,94.22447476,88.89975232,61.75965163,41.59046976,38.26252848,31.60193138,30.4906641,54.61923307,53.21194951,32.02711961,155.9291005,29.80249091,22.00586249,28.84896135,77.56322945
,146.3008525,162.1689991,110.4052827,96.77370466,64.1543522,71.59265669,123.8406432,22.05679011,43.83846,107.3858525,31.6783075,39.53353876,91.91744687,97.30271377,41.63023814,59.00494731,28.23099294,39.26950194,60.03238211,41.06611602,41.51390069,27.45310761,43.98403416,47.78681067,42.87216106,52.45622505,53.94528755,25.47473558,44.81972542,23.65855831,49.83239544
,117.8986789,84.66346581,124.1913859,73.17959599,37.23760232,77.35925022,95.16547752,55.76479091,22.82812893,71.95466248,28.37784906,33.76585353,93.7688237,90.64978585,26.75165275,68.6408173,44.62425394,31.64600469,54.78424334,29.0657309,39.76976916,33.38649554,34.56403994,26.19453882,42.45100728,32.9727729,27.17292898,33.22731067,19.60317271,22.45544142,78.82947186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,49.34932074,67.55449818,56.87827387,126.8245667,108.9726345,43.30601725,42.82745517,69.81783573,38.33290057,30.2357782,130.0203519,70.41849814,56.68095988,146.2936688,94.22447476,47.50012337,61.75965163,23.10779232,35.47963772,31.60193138,25.67409072,44.40894165,51.63896044,32.02711961,134.0430015,35.20503766,29.04550569,38.82006293,92.04138677
,146.3008525,162.1689991,110.4052827,96.77370466,52.84654137,71.59265669,123.8406432,22.05679011,36.34177609,107.3858525,31.6783075,32.75766857,91.91744687,65.83537804,50.03610268,59.00494731,28.23099294,29.145356,60.03238211,27.98274172,39.07305755,27.45310761,37.62681372,31.0693176,40.46438901,52.45622505,17.0190211,27.61531023,18.04956441,41.83706958,79.96259641
,117.8986789,84.66346581,124.1913859,73.17959599,35.08109567,77.35925022,95.16547752,55.76479091,32.66913619,71.95466248,28.37784906,26.66696874,93.7688237,54.54461917,26.93262658,68.6408173,44.62425394,27.39072805,54.78424334,22.08719275,24.73338666,33.38649554,27.02454685,26.16235072,40.99107082,32.9727729,77.5682358,34.9781069,22.15372808,22.61405258,64.35692517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,49.34932074,67.55449818,39.01862862,126.8245667,108.9726345,43.30601725,33.90131251,69.81783573,38.33290057,29.5658909,130.0203519,51.49289918,61.60075466,146.2936688,94.22447476,40.12371225,61.75965163,26.70809677,41.29864319,31.60193138,25.35507589,56.69166496,50.75590278,32.02711961,93.40409632,33.6063712,35.30864193,42.02174657,59.54364302
,146.3008525,162.1689991,110.4052827,96.77370466,41.6687432,71.59265669,123.8406432,22.05679011,34.28545011,107.3858525,31.6783075,35.33613162,91.91744687,44.45627873,58.03064414,59.00494731,28.23099294,31.09312369,60.03238211,27.20363461,45.47437796,27.45310761,18.99030316,42.66519223,37.69209556,52.45622505,37.53863154,33.73495972,15.90426571,106.9058924,85.33793362
,117.8986789,84.66346581,124.1913859,73.17959599,32.87045216,77.35925022,95.16547752,55.76479091,32.15342398,71.95466248,28.37784906,25.55100406,93.7688237,43.95531929,32.4736558,68.6408173,44.62425394,28.8710117,54.78424334,25.70237047,24.06473422,33.38649554,17.36263805,26.29273082,39.46344301,32.9727729,83.84616751,28.37308986,22.77586482,23.54730789,51.8527833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,49.34932074,54.42683148,56.24227657,126.8245667,108.9726345,28.1785668,42.501465,69.81783573,25.6484055,25.00558622,122.2349793,108.4510967,65.29664588,146.2936688,63.26321822,88.89975232,38.04285045,41.59046976,52.60109631,24.74891503,30.4906641,61.78302894,43.35792987,68.18435449,155.9291005,68.21184606,38.16424129,44.43835821,38.2505738
,146.3008525,162.1689991,110.4052827,62.21374463,64.1543522,71.59265669,123.8406432,35.01020107,43.83846,107.3858525,32.0170528,39.53353876,82.95334757,97.30271377,65.03216365,59.00494731,40.45543735,39.26950194,28.47082837,41.06611602,51.71435438,25.11388797,43.98403416,49.27505181,34.11924711,15.69799184,53.94528755,55.34738432,46.77743749,51.79699961,76.08077066
,117.8986789,84.66346581,124.1913859,32.43053599,37.23760232,77.35925022,95.16547752,38.13383483,22.82812893,71.95466248,28.68745264,33.76585353,86.22951031,90.64978585,35.52327766,68.6408173,59.96482151,31.64600469,31.35378838,29.0657309,25.39857232,25.54152078,34.56403994,29.5407978,34.85653735,14.13491061,27.17292898,25.66643212,22.49571466,28.02367206,86.58854593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,49.34932074,54.42683148,56.87827387,126.8245667,108.9726345,28.1785668,42.82745517,69.81783573,25.6484055,30.2357782,122.2349793,70.41849814,73.38091741,146.2936688,63.26321822,47.50012337,38.04285045,23.10779232,38.06952969,24.74891503,25.67409072,44.69396086,47.25862638,68.18435449,134.0430015,38.66132267,31.96241087,53.01161827,104.5123327
,146.3008525,162.1689991,110.4052827,62.21374463,52.84654137,71.59265669,123.8406432,35.01020107,36.34177609,107.3858525,32.0170528,32.75766857,82.95334757,65.83537804,51.05092778,59.00494731,40.45543735,29.145356,28.47082837,27.98274172,48.07396229,25.11388797,37.62681372,50.65814404,34.42845251,15.69799184,17.0190211,31.14234116,43.34370846,64.1346229,82.34341449
,117.8986789,84.66346581,124.1913859,32.43053599,35.08109567,77.35925022,95.16547752,38.13383483,32.66913619,71.95466248,28.68745264,26.66696874,86.22951031,54.54461917,47.52755284,68.6408173,59.96482151,27.39072805,31.35378838,22.08719275,31.05860852,25.54152078,27.02454685,34.38635073,35.45655498,14.13491061,77.5682358,30.19056387,18.16910421,33.10748952,60.33811961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,76.60772202,49.34932074,54.42683148,39.01862862,126.8245667,108.9726345,28.1785668,33.90131251,69.81783573,25.6484055,29.5658909,122.2349793,51.49289918,64.35823923,146.2936688,63.26321822,40.12371225,38.04285045,26.70809677,32.80158284,24.74891503,25.35507589,56.13451022,53.92023661,68.18435449,93.40409632,50.94119141,38.72197437,50.30813291,101.4384418
,146.3008525,162.1689991,110.4052827,62.21374463,41.6687432,71.59265669,123.8406432,35.01020107,34.28545011,107.3858525,32.0170528,35.33613162,82.95334757,44.45627873,129.0879576,59.00494731,40.45543735,31.09312369,28.47082837,27.20363461,25.2165384,25.11388797,18.99030316,64.2665407,38.41711156,15.69799184,37.53863154,31.34048046,45.90521363,74.04597023,90.64209305
,117.8986789,84.66346581,124.1913859,32.43053599,32.87045216,77.35925022,95.16547752,38.13383483,32.15342398,71.95466248,28.68745264,25.55100406,86.22951031,43.95531929,51.18347716,68.6408173,59.96482151,28.8710117,31.35378838,25.70237047,28.93870813,25.54152078,17.36263805,40.81440911,46.50770334,14.13491061,83.84616751,37.75312606,40.80066812,45.95087494,105.4343585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,55.94457733,106.4716327,140.025354,56.24227657,119.919508,0,83.98975464,42.501465,37.09716113,42.50120016,51.74033567,104.7607353,42.24864522,50.07690126,30.63798271,61.24546361,42.18256365,87.33560759,52.16326111,35.48011789,34.28739717,43.91940767,54.71588302,41.77414233,0,63.1996136,28.91057184,33.61837132,53.11891664,68.19840187
,146.3008525,77.57098237,136.1847096,154.0228029,64.1543522,85.29260869,86.45681694,96.72329036,43.83846,72.33608578,64.80555833,74.62788706,110.0062841,28.34767426,46.46259188,77.07434946,93.30624072,32.31352145,24.52132098,22.30761618,26.83101183,93.89118845,49.22314417,60.56812404,16.92772571,0,27.96716554,26.93898689,21.09886976,23.05211708,92.30447133
,117.8986789,35.81291404,111.2764378,129.9961815,37.23760232,71.49969306,53.52356437,64.7686031,22.82812893,67.74154094,110.0789153,139.0414674,66.63668752,22.7521139,31.09337283,5.071004758,63.62390713,31.43150913,53.72756482,22.43363044,33.15875848,111.9274126,48.92738524,60.75329824,16.95648156,0,10.12076744,30.16375188,50.87968146,25.86847481,36.70983262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,55.94457733,106.4716327,140.025354,56.87827387,119.919508,0,83.98975464,42.82745517,37.09716113,42.50120016,52.46819562,104.7607353,34.12950985,49.29299915,30.63798271,61.24546361,34.20076579,87.33560759,30.76724189,42.73089979,34.28739717,51.8227759,58.63621461,38.50808833,0,62.84571242,30.95788318,22.9732776,43.71597485,59.07541121
