,163.8358786,162.1637878,153.9801427,106.9862488,105.210594,75.94047795,155.8039316,60.84295323,72.53986937,125.6811381,102.109145,127.5803469,71.45342415,59.39851027,144.0542948,60.23742197,48.65924921,139.4081504,95.13451236,72.53540446,105.1212512,136.8180954,140.5141704,85.64430022,138.7134956,65.37007598,117.2397164,51.87632873,120.2577639,77.64336083,50.1558578
,162.1039289,150.9285157,169.3041855,94.76367853,113.3599394,120.3960618,148.1008758,164.7796148,150.4980817,121.3140073,91.45012409,132.9520701,178.2927954,177.828861,99.07414395,111.4817099,87.38098256,87.2125923,146.5580557,165.3880311,90.30653261,130.259583,143.3518209,80.82359288,102.1127859,68.33228979,114.1997685,40.54911874,118.3638031,88.17360804,53.10552463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,28.2043241,131.18687,129.4457138,103.8181184,89.48549223,120.2545152,91.53062143,108.0654868,166.1921942,173.4149033,99.77044229,90.84561187,126.8787273,47.87603111,68.77093965,124.2216321,102.8707085,60.87669576,63.36325549,109.4261336,100.5946183,127.8788065,89.96690371,86.50018693,86.23906947,75.85083984,85.38941961,128.8803473,76.24483554
,163.8358786,105.6203691,101.3868489,148.5094339,160.958073,138.1725493,125.2639833,76.01986226,90.18584815,70.86905798,101.3149878,109.9059884,122.5909944,111.0591913,79.0843175,54.74927535,85.38057168,100.7386928,137.7629281,86.13676457,62.2455027,77.5395323,68.62090584,108.2667259,69.05537916,87.33488667,66.72667731,142.4469612,109.4356178,86.80727039,102.3085207
,162.1039289,150.1411513,105.3533493,114.2952422,130.8367495,138.6196996,94.9434847,157.8756588,169.3041855,91.96859336,157.2420539,165.5392518,128.0938818,112.3597511,155.3859791,38.01038997,117.1872761,151.4510648,113.3107891,116.771737,173.6925618,116.72183,132.2620046,89.95133139,116.2795878,61.47730375,53.66916282,164.9324454,132.9140971,101.8883075,111.4817099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,28.2043241,131.18687,114.5356364,103.8181184,89.48549223,120.2545152,63.13183609,108.0654868,166.1921942,116.7667143,99.77044229,101.3177767,128.8461119,47.87603111,68.77093965,75.03211958,102.8707085,87.01643812,75.75842631,109.4261336,112.0338737,107.8839154,88.45301507,86.50018693,54.81982397,48.04752196,88.02583713,38.4958236,57.38023719
,163.8358786,105.6203691,101.3868489,148.5094339,134.5453162,138.1725493,125.2639833,76.01986226,75.28961385,70.86905798,101.3149878,111.8951856,122.5909944,89.01208281,102.4549922,54.74927535,85.38057168,76.54813426,137.7629281,81.44878621,47.8444523,77.5395323,75.66102436,106.1541492,92.04236985,87.33488667,78.20706281,136.2989771,100.9238684,87.24176638,72.39280146
,162.1039289,150.1411513,105.3533493,114.2952422,104.6676851,138.6196996,94.9434847,157.8756588,171.4821584,91.96859336,157.2420539,112.6817668,128.0938818,129.0921025,128.5501986,38.01038997,117.1872761,124.9782218,113.3107891,125.5202186,171.4821584,116.72183,135.1839486,86.1325244,112.9425388,61.47730375,79.0607161,145.1037633,128.223482,49.15751607,107.5994882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,28.2043241,131.18687,131.281177,103.8181184,89.48549223,120.2545152,50.80794896,108.0654868,166.1921942,129.6005831,99.77044229,93.62886792,106.0741457,47.87603111,68.77093965,57.11509158,102.8707085,81.15652722,91.60136472,109.4261336,118.3496345,95.26078167,44.19532379,86.50018693,43.92645969,96.93298819,44.83253461,127.9881026,44.83253461
,163.8358786,105.6203691,101.3868489,148.5094339,105.210594,138.1725493,125.2639833,76.01986226,72.53986937,70.86905798,101.3149878,112.1422223,122.5909944,100.9305045,90.57970338,54.74927535,85.38057168,100.5010399,137.7629281,85.96559556,54.621756,77.5395323,76.7195824,104.6818861,46.21008996,87.33488667,74.1325301,143.3639906,57.20098932,79.68200635,55.32127594
,162.1039289,150.1411513,105.3533493,114.2952422,113.3599394,138.6196996,94.9434847,157.8756588,150.4980817,91.96859336,157.2420539,80.21011371,128.0938818,118.8718987,122.093306,38.01038997,117.1872761,103.2520788,113.3107891,118.0076858,127.5468129,116.72183,116.113581,95.42088804,124.94906,61.47730375,58.13356379,102.1092327,122.6550952,80.7928165,90.09667719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,28.2043241,43.90273732,129.4457138,103.8181184,89.48549223,118.2812624,91.53062143,108.0654868,143.228875,173.4149033,96.70762994,90.84561187,78.4005134,47.87603111,77.65950611,124.2216321,96.35524061,60.87669576,69.44522781,117.9789829,100.5946183,57.22408273,79.15556122,96.35524061,86.23906947,86.88247432,33.47747401,112.445752,70.49454605
,163.8358786,105.6203691,101.3868489,115.8263553,160.958073,138.1725493,125.2639833,65.31661214,90.18584815,70.86905798,102.8784912,109.9059884,119.5531256,111.0591913,102.0210438,54.74927535,77.46151568,100.7386928,118.8383862,86.13676457,75.69742655,80.60601328,68.62090584,20.64952939,49.95473445,99.00837011,66.72667731,155.3896079,108.2575879,66.63170862,100.9238684
,162.1039289,150.1411513,105.3533493,133.1991697,130.8367495,138.6196996,94.9434847,162.9065401,169.3041855,91.96859336,93.78880063,165.5392518,119.3717682,112.3597511,136.0765113,38.01038997,107.8399159,151.4510648,108.5999606,116.771737,140.108774,75.86319187,132.2620046,127.186019,97.80669813,52.63060279,53.66916282,137.6241134,127.5618441,81.21648831,131.4010638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,28.2043241,43.90273732,114.5356364,103.8181184,89.48549223,118.2812624,63.13183609,108.0654868,143.228875,116.7667143,96.70762994,101.3177767,87.96345129,47.87603111,77.65950611,75.03211958,96.35524061,87.01643812,65.92747276,117.9789829,112.0338737,74.78254104,84.20735807,96.35524061,54.81982397,47.53881702,36.1133457,123.9114758,61.98300257
,163.8358786,105.6203691,101.3868489,115.8263553,134.5453162,138.1725493,125.2639833,65.31661214,75.28961385,70.86905798,102.8784912,111.8951856,119.5531256,89.01208281,54.24600369,54.74927535,77.46151568,76.54813426,118.8383862,81.44878621,74.86502874,80.60601328,75.66102436,111.2048109,52.78953507,99.00837011,78.20706281,90.33653912,118.2057568,70.22392037,89.20086035
,162.1039289,150.1411513,105.3533493,133.1991697,104.6676851,138.6196996,94.9434847,162.9065401,171.4821584,91.96859336,93.78880063,112.6817668,119.3717682,129.0921025,119.719808,38.01038997,107.8399159,124.9782218,108.5999606,125.5202186,107.6739282,75.86319187,135.1839486,101.9206246,106.3024076,52.63060279,79.0607161,63.74442048,134.3807644,98.9933881,99.60996891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,28.2043241,43.90273732,131.281177,103.8181184,89.48549223,118.2812624,50.80794896,108.0654868,143.228875,129.6005831,96.70762994,93.62886792,68.6833964,47.87603111,77.65950611,57.11509158,96.35524061,81.15652722,61.50140301,117.9789829,118.3496345,89.41998553,45.82330662,96.35524061,43.92645969,66.14886277,32.2693795,137.2206561,68.3373094
,163.8358786,105.6203691,101.3868489,115.8263553,105.210594,138.1725493,125.2639833,65.31661214,72.53986937,70.86905798,102.8784912,112.1422223,119.5531256,100.9305045,98.12483739,54.74927535,77.46151568,100.5010399,118.8383862,85.96559556,81.84660491,80.60601328,76.7195824,104.0706699,54.54200844,99.00837011,74.1325301,132.9906882,111.7025137,71.24551992,79.73835268
,162.1039289,150.1411513,105.3533493,133.1991697,113.3599394,138.6196996,94.9434847,162.9065401,150.4980817,91.96859336,93.78880063,80.21011371,119.3717682,118.8718987,108.3437875,38.01038997,107.8399159,103.2520788,108.5999606,118.0076858,102.6515799,75.86319187,116.113581,81.69518972,96.17392115,52.63060279,58.13356379,91.37259684,138.6196996,79.72804136,66.98012479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,28.2043241,97.90583407,129.4457138,103.8181184,89.48549223,68.27450529,91.53062143,108.0654868,117.3128593,173.4149033,99.99560083,90.84561187,71.00760688,47.87603111,74.09406573,124.2216321,85.49645842,60.87669576,51.24687965,97.81254016,100.5946183,97.00474008,38.09253763,94.96741015,86.23906947,63.33445903,51.30214977,122.369532,62.49828461
,163.8358786,105.6203691,101.3868489,106.9862488,160.958073,138.1725493,125.2639833,60.84295323,90.18584815,70.86905798,109.4373401,109.9059884,134.6439646,111.0591913,72.03263969,54.74927535,70.1269466,100.7386928,119.4621942,86.13676457,76.76131526,69.43345708,68.62090584,85.76581693,51.81052165,74.97766519,66.72667731,136.217081,127.6479262,69.9628127,92.71439761
,162.1039289,150.1411513,105.3533493,94.76367853,130.8367495,138.6196996,94.9434847,164.7796148,169.3041855,91.96859336,105.0824467,165.5392518,124.069255,112.3597511,124.2368879,38.01038997,90.62596914,151.4510648,102.2571287,116.771737,94.73607368,129.6585537,132.2620046,80.10773105,100.2252463,102.753763,53.66916282,87.57496536,145.1948658,116.4760829,55.87414522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,28.2043241,97.90583407,114.5356364,103.8181184,89.48549223,68.27450529,63.13183609,108.0654868,117.3128593,116.7667143,99.99560083,101.3177767,56.91684739,47.87603111,74.09406573,75.03211958,85.49645842,87.01643812,48.26964271,97.81254016,112.0338737,77.29332283,37.21840046,94.96741015,54.81982397,44.20515049,82.93712107,134.9489439,31.92621343
,163.8358786,105.6203691,101.3868489,106.9862488,134.5453162,138.1725493,125.2639833,60.84295323,75.28961385,70.86905798,109.4373401,111.8951856,134.6439646,89.01208281,141.0426371,54.74927535,70.1269466,76.54813426,119.4621942,81.44878621,95.38576689,69.43345708,75.66102436,71.64666301,44.57900583,74.97766519,78.20706281,90.9946645,117.8860556,82.19866092,79.73835268
,162.1039289,150.1411513,105.3533493,94.76367853,104.6676851,138.6196996,94.9434847,164.7796148,171.4821584,91.96859336,105.0824467,112.6817668,124.069255,129.0921025,98.13376455,38.01038997,90.62596914,124.9782218,102.2571287,125.5202186,85.64937247,129.6585537,135.1839486,87.7740656,125.8108799,102.753763,79.0607161,66.42579079,131.0926319,101.9339657,31.37618661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,28.2043241,97.90583407,131.281177,103.8181184,89.48549223,68.27450529,50.80794896,108.0654868,117.3128593,129.6005831,99.99560083,93.62886792,90.13102813,47.87603111,74.09406573,57.11509158,85.49645842,81.15652722,47.52861496,97.81254016,118.3496345,87.20647708,64.23117485,94.96741015,43.92645969,80.0945572,26.46968559,129.1740102,38.54675486
,163.8358786,105.6203691,101.3868489,106.9862488,105.210594,138.1725493,125.2639833,60.84295323,72.53986937,70.86905798,109.4373401,112.1422223,134.6439646,100.9305045,144.0542948,54.74927535,70.1269466,100.5010399,119.4621942,85.96559556,105.1212512,69.43345708,76.7195824,74.50992379,131.2755598,74.97766519,74.1325301,68.27459337,131.5956908,78.72767391,61.99403052
,162.1039289,150.1411513,105.3533493,94.76367853,113.3599394,138.6196996,94.9434847,164.7796148,150.4980817,91.96859336,105.0824467,80.21011371,124.069255,118.8718987,99.07414395,38.01038997,90.62596914,103.2520788,102.2571287,118.0076858,90.30653261,129.6585537,116.113581,73.90851128,77.77216447,102.753763,58.13356379,80.66096101,153.6254182,52.57412566,28.93755488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,149.3071684,131.18687,129.4457138,103.8181184,107.5021718,120.2545152,91.53062143,123.2514395,166.1921942,173.4149033,145.3404227,147.9568364,126.8787273,55.92109293,68.77093965,124.2216321,115.0958657,83.7933851,63.36325549,133.1022646,127.0784614,127.8788065,140.5482404,87.52491122,101.061545,75.85083984,53.63048995,141.2314332,81.15652722
,163.8358786,105.6203691,84.35530798,148.5094339,160.958073,138.1725493,140.9394574,76.01986226,90.18584815,75.22657114,101.3149878,109.9059884,83.54464444,83.0471725,79.0843175,57.17987155,85.38057168,100.7386928,146.5178644,59.85114276,62.2455027,82.0259467,82.0259467,108.2667259,76.08908245,98.5164008,72.39280146,142.4469612,67.90811283,91.91576972,111.7025137
,162.1039289,150.1411513,125.7139889,114.2952422,130.8367495,138.6196996,118.412677,157.8756588,169.3041855,101.4880149,157.2420539,165.5392518,132.0934532,144.9134788,155.3859791,64.05649234,117.1872761,151.4510648,130.155229,125.1713179,173.6925618,131.2402249,117.137232,89.95133139,141.8289946,88.94436812,80.44102426,164.9324454,140.6026235,95.98050489,126.2104818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,149.3071684,131.18687,114.5356364,103.8181184,107.5021718,120.2545152,63.13183609,123.2514395,166.1921942,116.7667143,145.3404227,149.4969217,128.8461119,55.92109293,68.77093965,75.03211958,115.0958657,82.90081497,75.75842631,133.1022646,134.6895657,107.8839154,132.0167591,87.52491122,71.64266607,48.04752196,94.14796441,133.6373878,56.75811333
,163.8358786,105.6203691,84.35530798,148.5094339,134.5453162,138.1725493,140.9394574,76.01986226,75.28961385,75.22657114,101.3149878,111.8951856,83.54464444,89.74050023,102.4549922,57.17987155,85.38057168,76.54813426,146.5178644,78.63562076,47.8444523,82.0259467,89.47355014,106.1541492,84.51476374,98.5164008,94.91225515,136.2989771,59.91606944,86.80727039,43.49421841
,162.1039289,150.1411513,125.7139889,114.2952422,104.6676851,138.6196996,118.412677,157.8756588,171.4821584,101.4880149,157.2420539,112.6817668,132.0934532,145.1475942,128.5501986,64.05649234,117.1872761,124.9782218,130.155229,139.317159,171.4821584,131.2402249,143.9106873,86.1325244,134.931518,88.94436812,79.54107565,145.1037633,143.3147009,109.6804879,92.92606482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,149.3071684,131.18687,131.281177,103.8181184,107.5021718,120.2545152,50.80794896,123.2514395,166.1921942,129.6005831,145.3404227,154.5189712,106.0741457,55.92109293,68.77093965,57.11509158,115.0958657,67.37379531,91.60136472,133.1022646,132.8323837,95.26078167,110.7081909,87.52491122,54.15231086,96.93298819,97.50101164,153.4873927,45.71491856
,163.8358786,105.6203691,84.35530798,148.5094339,105.210594,138.1725493,140.9394574,76.01986226,72.53986937,75.22657114,101.3149878,112.1422223,83.54464444,93.35882775,90.57970338,57.17987155,85.38057168,100.5010399,146.5178644,67.40006198,54.621756,82.0259467,88.38054834,104.6818861,80.78734307,98.5164008,92.14763775,143.3639906,108.8387238,94.16868496,93.27406725
,162.1039289,150.1411513,125.7139889,114.2952422,113.3599394,138.6196996,118.412677,157.8756588,150.4980817,101.4880149,157.2420539,80.21011371,132.0934532,126.2902872,122.093306,64.05649234,117.1872761,103.2520788,130.155229,134.9550747,127.5468129,131.2402249,100.7823501,95.42088804,143.5282755,88.94436812,98.12767476,102.1092327,148.1008758,101.17071,115.503026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,149.3071684,43.90273732,129.4457138,103.8181184,107.5021718,118.2812624,91.53062143,123.2514395,143.228875,173.4149033,149.4969217,147.9568364,78.4005134,55.92109293,77.65950611,124.2216321,105.6367005,83.7933851,69.44522781,133.6373878,127.0784614,57.22408273,99.80092312,94.35469868,101.061545,86.88247432,72.91343868,141.2314332,55.47836708
,163.8358786,105.6203691,84.35530798,115.8263553,160.958073,138.1725493,140.9394574,65.31661214,90.18584815,75.22657114,102.8784912,109.9059884,90.91234782,83.0471725,102.0210438,57.17987155,77.46151568,100.7386928,126.8673086,59.85114276,75.69742655,89.06847329,82.0259467,20.64952939,86.65993292,109.4356178,72.39280146,155.3896079,125.2639833,76.30077162,102.7607091
,162.1039289,150.1411513,125.7139889,133.1991697,130.8367495,138.6196996,118.412677,162.9065401,169.3041855,101.4880149,93.78880063,165.5392518,143.1422911,144.9134788,136.0765113,64.05649234,107.8399159,151.4510648,114.6381423,125.1713179,140.108774,70.6676514,117.137232,127.186019,137.1727063,70.06137756,80.44102426,137.6241134,142.1009533,101.7418612,119.6074874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,149.3071684,43.90273732,114.5356364,103.8181184,107.5021718,118.2812624,63.13183609,123.2514395,143.228875,116.7667143,149.4969217,149.4969217,87.96345129,55.92109293,77.65950611,75.03211958,105.6367005,82.90081497,65.92747276,133.6373878,134.6895657,74.78254104,86.18234325,94.35469868,71.64266607,47.53881702,38.81324828,147.3659404,43.92645969
,163.8358786,105.6203691,84.35530798,115.8263553,134.5453162,138.1725493,140.9394574,65.31661214,75.28961385,75.22657114,102.8784912,111.8951856,90.91234782,89.74050023,54.24600369,57.17987155,77.46151568,76.54813426,126.8673086,78.63562076,74.86502874,89.06847329,89.47355014,111.2048109,91.91576972,109.4356178,94.91225515,90.33653912,113.2795957,88.93218402,89.20086035
,162.1039289,150.1411513,125.7139889,133.1991697,104.6676851,138.6196996,118.412677,162.9065401,171.4821584,101.4880149,93.78880063,112.6817668,143.1422911,145.1475942,119.719808,64.05649234,107.8399159,124.9782218,114.6381423,139.317159,107.6739282,70.6676514,143.9106873,101.9206246,140.4725786,70.06137756,79.54107565,63.74442048,147.384949,145.1604193,110.0088366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,157.7920386,149.3071684,43.90273732,131.281177,103.8181184,107.5021718,118.2812624,50.80794896,123.2514395,143.228875,129.6005831,149.4969217,154.5189712,68.6833964,55.92109293,77.65950611,57.11509158,105.6367005,67.37379531,61.50140301,133.6373878,132.8323837,89.41998553,92.40042723,94.35469868,54.15231086,66.14886277,39.10215763,147.9568364,59.18062475
