,109.421054,118.5956572,115.4581168,137.3515946,124.5064278,71.08481695,106.1478589,45.97288301,76.76218605,64.32451853,91.73899794,47.00489588,54.86968287,94.00568978,112.3257881,115.1040873,77.8483408,102.1570576,0,133.6060117,119.6388565,0,86.2150943,86.36310995,72.72021439,0,126.4097987,118.4571953,27.2007708,8.737316685,41.63510883
,118.5265348,129.0393837,124.039125,136.2170401,149.7524483,108.7569509,53.70747928,33.20468618,35.10509147,68.19030066,85.18807204,116.6915362,102.2956118,115.750634,146.0661666,70.8843193,83.09689576,38.27120367,0,81.93713339,71.16838166,53.26044492,59.81834704,71.38190211,59.5167586,62.03231061,80.45059358,81.42758523,0,28.20857285,0
,102.9914282,108.41249,105.2345518,78.04081115,109.6585128,100.9604437,74.26921172,70.12712758,36.80642584,66.92874364,69.85638456,98.5166537,109.4508051,99.90440833,34.94318739,82.86411521,101.8636399,37.78349168,0,72.01235748,61.96863245,62.97583029,59.45215943,62.26609343,72.11717198,0,64.16500165,76.98942449,0,10.05569956,44.26728072
,111.3836144,-111,-111,78.88823123,124.2003132,110.6330928,71.62641645,63.73417258,35.37322326,-111,-111,-111,-111,-111,101.2253195,65.23839247,92.64153179,37.12772051,0,96.16002727,58.47926135,-111,-111,-111,-111,0,75.81791074,76.66581676,7.910586735,-111,29.51994659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,115.4581168,137.3515946,87.24118593,71.08481695,106.1478589,45.97288301,53.16281578,64.32451853,91.73899794,53.8499919,54.86968287,110.4927748,139.1778608,115.1040873,77.8483408,78.61020018,0,96.18411463,56.42085273,0,75.3815753,67.75932901,56.03977734,0,37.28849114,60.42043189,39.48470633,6.320672277,0
,118.5265348,129.0393837,124.039125,136.2170401,97.14778073,108.7569509,53.70747928,33.20468618,28.77019715,68.19030066,85.18807204,114.7020889,102.2956118,113.0578324,159.1703043,70.8843193,83.09689576,38.34954061,0,49.39857616,45.33833167,53.26044492,51.56095905,80.0824185,67.38779886,62.03231061,76.79184238,99.94449776,4.861415035,10.66290443,33.17271289
,102.9914282,108.41249,105.2345518,78.04081115,100.7407881,100.9604437,74.26921172,70.12712758,25.83137427,66.92874364,69.85638456,78.88352778,109.4508051,100.9087615,69.73033007,82.86411521,101.8636399,29.55337623,0,87.64127448,42.77631218,62.97583029,43.6473038,70.51004484,60.30244679,0,50.61859616,43.75624526,0,14.63684126,14.44067547
,111.3836144,-111,-111,78.88823123,134.2289115,110.6330928,71.62641645,63.73417258,32.68314946,-111,-111,-111,-111,-111,59.06998134,65.23839247,92.64153179,38.87069747,0,63.93144167,33.65401383,-111,-111,-111,-111,0,60.39760821,45.92725131,30.91455243,-111,33.04278302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,115.4581168,156.6293829,159.9731343,71.08481695,106.1478589,72.87390742,139.9687126,64.32451853,80.49308526,52.97261204,83.84117139,98.28136819,143.4344064,115.1040873,105.8241741,104.8417165,75.2968468,134.8048628,130.7299826,91.09569189,79.24291244,57.27023921,51.97600696,31.3774683,128.5320995,90.83757058,92.28197261,45.62760227,77.45093446
,118.5265348,129.0393837,124.039125,164.4734804,119.5407522,108.7569509,53.70747928,44.66590049,41.75551723,68.19030066,97.31322375,117.9146287,97.31322375,108.9402217,156.7572739,70.8843193,47.79246648,38.96242215,0,81.74980964,72.74998507,95.54239744,75.53616021,53.46595318,48.9272786,0,116.3132562,72.71583043,26.48378351,59.97282718,42.04146727
,102.9914282,108.41249,105.2345518,93.83075953,112.617433,100.9604437,74.26921172,45.12604243,45.46045213,66.92874364,80.09862006,99.39071217,84.68061242,94.37439045,61.81067992,82.86411521,61.64231696,36.37353766,0,97.73765298,71.70846366,60.14159874,58.82200494,64.56049416,60.69374003,0,87.29318191,55.05922882,33.98092769,46.69144701,24.18941819
,111.3836144,-111,-111,89.34787679,116.2596839,110.6330928,71.62641645,57.05661686,46.81747987,-111,-111,-111,-111,-111,56.59977269,65.23839247,45.84254638,45.51361033,50.40414203,114.0271468,48.48449848,-111,-111,-111,-111,0,105.661456,77.35714064,24.55244724,-111,21.52855849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,115.4581168,156.6293829,124.5064278,71.08481695,106.1478589,72.87390742,76.76218605,64.32451853,80.49308526,47.00489588,83.84117139,94.00568978,151.9531814,115.1040873,105.8241741,102.1570576,75.2968468,133.6060117,117.8687128,91.09569189,86.2150943,55.4325675,49.30276495,31.3774683,126.4097987,133.1553002,56.79026416,52.90613452,105.6409867
,118.5265348,129.0393837,124.039125,164.4734804,149.7524483,108.7569509,53.70747928,44.66590049,35.10509147,68.19030066,97.31322375,116.6915362,97.31322375,115.750634,132.4394455,70.8843193,47.79246648,38.27120367,0,81.93713339,52.55525677,95.54239744,59.81834704,50.64463724,58.32937932,0,80.45059358,72.74998507,4.961274996,52.09308234,21.13932703
,102.9914282,108.41249,105.2345518,93.83075953,109.6585128,100.9604437,74.26921172,45.12604243,36.80642584,66.92874364,80.09862006,98.5166537,84.68061242,99.90440833,74.45520651,82.86411521,61.64231696,37.78349168,0,72.01235748,47.85717976,60.14159874,59.45215943,48.2984926,49.11254618,0,64.16500165,71.21003713,19.54329032,31.44920586,26.85348136
,111.3836144,-111,-111,89.34787679,124.2003132,110.6330928,71.62641645,57.05661686,35.37322326,-111,-111,-111,-111,-111,55.6628815,65.23839247,45.84254638,37.12772051,50.40414203,96.16002727,49.87667433,-111,-111,-111,-111,0,75.81791074,50.24183786,8.801880316,-111,12.75896219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,115.4581168,156.6293829,87.24118593,71.08481695,106.1478589,72.87390742,53.16281578,64.32451853,80.49308526,53.8499919,83.84117139,110.4927748,57.83689175,115.1040873,105.8241741,78.61020018,75.2968468,96.18411463,64.10825715,91.09569189,75.3815753,45.42586553,46.27258228,31.3774683,37.28849114,87.32483297,0,8.348349286,39.48470633
,118.5265348,129.0393837,124.039125,164.4734804,97.14778073,108.7569509,53.70747928,44.66590049,28.77019715,68.19030066,97.31322375,114.7020889,97.31322375,113.0578324,103.5693735,70.8843193,47.79246648,38.34954061,0,49.39857616,52.93490367,95.54239744,51.56095905,87.38921937,85.40602194,0,76.79184238,57.42745514,11.59570576,14.18432201,33.10365185
,102.9914282,108.41249,105.2345518,93.83075953,100.7407881,100.9604437,74.26921172,45.12604243,25.83137427,66.92874364,80.09862006,78.88352778,84.68061242,100.9087615,72.97584144,82.86411521,61.64231696,29.55337623,0,87.64127448,44.38651192,60.14159874,43.6473038,85.73449204,97.25335381,0,50.61859616,81.05968838,5.676976648,16.1184553,32.61002253
,111.3836144,-111,-111,89.34787679,134.2289115,110.6330928,71.62641645,57.05661686,32.68314946,-111,-111,-111,-111,-111,83.56573059,65.23839247,45.84254638,38.87069747,50.40414203,63.93144167,54.00651158,-111,-111,-111,-111,0,60.39760821,62.28268558,5.761196622,-111,19.99738074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,98.97267129,91.6038982,159.9731343,71.08481695,76.0287037,0,139.9687126,83.43865359,91.75237098,52.97261204,86.26713386,79.76004456,98.43528728,79.23125981,0,104.8417165,0,135.7640414,0,18.1988283,77.25199461,80.92831929,93.89206965,0,64.65198417,103.634999,0,30.19024494,0
,118.5265348,129.0393837,132.4815162,88.5894143,119.5407522,108.7569509,54.40868553,0,41.75551723,95.93796319,79.41563986,117.9146287,78.48568294,96.07496999,144.9154457,75.78347506,64.46021737,38.96242215,13.37295927,59.6415939,66.00015292,44.00485608,74.68283028,60.55054978,65.21361111,46.99775893,85.34960815,94.06488682,36.41762174,52.21771581,0
,102.9914282,108.41249,114.1017499,116.7522637,112.617433,100.9604437,35.46520266,49.20233799,45.46045213,67.597657,81.59891841,99.39071217,61.49956193,100.9604437,106.3723583,76.25170862,66.89478512,36.37353766,0,52.15240768,61.22863704,20.61321992,68.97916306,80.62704292,67.99950789,20.9034836,80.41082321,84.13234346,27.78966377,33.89603193,0
,111.3836144,-111,114.0703712,90.0930836,116.2596839,110.6330928,52.27151876,31.06261654,46.81747987,-111,-111,-111,73.02534531,32.87952129,71.86255541,80.8948346,38.75317796,45.51361033,0,78.2511997,68.64726008,-111,-111,-111,63.47821145,0,82.018046,92.94779932,19.65126937,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,98.97267129,91.6038982,124.5064278,71.08481695,76.0287037,0,76.76218605,83.43865359,91.75237098,47.00489588,86.26713386,82.33434591,93.11278548,79.23125981,0,102.1570576,0,94.64894742,0,18.1988283,60.51647393,60.85078259,94.28690995,0,123.9637509,0,0,40.23148822,0
,118.5265348,129.0393837,132.4815162,88.5894143,149.7524483,108.7569509,54.40868553,0,35.10509147,95.93796319,79.41563986,116.6915362,78.48568294,121.996307,138.8155193,75.78347506,64.46021737,38.27120367,13.37295927,53.72055532,39.36855345,44.00485608,53.19068098,54.00885706,66.71169031,46.99775893,110.8422384,48.9710754,26.11388787,31.97956382,7.246299957
,102.9914282,108.41249,114.1017499,116.7522637,109.6585128,100.9604437,35.46520266,49.20233799,36.80642584,67.597657,81.59891841,98.5166537,61.49956193,78.52521908,83.02533578,76.25170862,66.89478512,37.78349168,0,46.76333892,44.25298423,20.61321992,64.81102828,72.85936677,55.52453821,20.9034836,87.49674061,58.99890324,20.71755928,33.24572528,14.8301138
,111.3836144,-111,114.0703712,90.0930836,124.2003132,110.6330928,52.27151876,31.06261654,35.37322326,-111,-111,-111,73.02534531,35.8324784,70.65149043,80.8948346,38.75317796,37.12772051,0,59.71160822,38.22603703,-111,-111,-111,66.88943369,0,84.99533725,57.42856194,3.440029602,-111,18.80375544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,98.97267129,91.6038982,87.24118593,71.08481695,76.0287037,0,53.16281578,83.43865359,91.75237098,53.8499919,86.26713386,87.57964087,105.5626663,79.23125981,0,78.61020018,0,82.85293927,0,18.1988283,44.24158817,106.5570826,104.5036031,0,79.55103807,56.39154825,0,32.1184068,32.51002163
,118.5265348,129.0393837,132.4815162,88.5894143,97.14778073,108.7569509,54.40868553,0,28.77019715,95.93796319,79.41563986,114.7020889,78.48568294,78.44603261,152.9965207,75.78347506,64.46021737,38.34954061,13.37295927,45.49961672,66.00015292,44.00485608,53.23974553,111.3521904,58.71534104,46.99775893,52.87872041,46.57701818,27.0785114,86.91395378,16.11505434
,102.9914282,108.41249,114.1017499,116.7522637,100.7407881,100.9604437,35.46520266,49.20233799,25.83137427,67.597657,81.59891841,78.88352778,61.49956193,79.41540202,130.6281073,76.25170862,66.89478512,29.55337623,0,47.13373562,47.7883086,20.61321992,40.88565142,61.99458156,81.2662142,20.9034836,43.23143341,52.69479009,17.30128042,49.78707578,3.473617951
,111.3836144,-111,114.0703712,90.0930836,134.2289115,110.6330928,52.27151876,31.06261654,32.68314946,-111,-111,-111,73.02534531,28.58582214,86.32338163,80.8948346,38.75317796,38.87069747,0,54.32171578,32.74975412,-111,-111,-111,66.31726953,0,47.88103556,80.78922938,11.78934472,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,98.97267129,137.3515946,159.9731343,71.08481695,76.0287037,45.97288301,139.9687126,83.43865359,91.73899794,52.97261204,116.8845551,79.76004456,116.4569033,79.23125981,77.8483408,104.8417165,0,135.7640414,89.48881353,46.84813205,77.25199461,67.1464453,102.791559,0,64.65198417,65.13880385,0,24.9446013,42.57693125
,118.5265348,129.0393837,132.4815162,136.2170401,119.5407522,108.7569509,54.40868553,33.20468618,41.75551723,95.93796319,85.18807204,117.9146287,63.64226672,96.07496999,141.2654305,75.78347506,83.09689576,38.96242215,0,59.6415939,67.73358387,57.19477306,74.68283028,131.6591108,68.00737672,62.90925526,85.34960815,115.8850272,5.307153699,58.77128768,0
,102.9914282,108.41249,114.1017499,78.04081115,112.617433,100.9604437,35.46520266,70.12712758,45.46045213,67.597657,69.85638456,99.39071217,58.29018695,100.9604437,86.31535405,76.25170862,101.8636399,36.37353766,-4.092682282,52.15240768,71.95346946,41.42567541,68.97916306,79.10588225,79.77443173,0,80.41082321,75.80316621,16.87024981,50.53692115,5.535330203
,111.3836144,-111,114.0703712,78.88823123,116.2596839,110.6330928,52.27151876,63.73417258,46.81747987,-111,-111,-111,121.6631911,32.87952129,133.3263192,80.8948346,92.64153179,45.51361033,0,78.2511997,93.84643074,-111,-111,-111,106.1987199,0,82.018046,98.31258496,0,-111,66.27757668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,98.97267129,137.3515946,124.5064278,71.08481695,76.0287037,45.97288301,76.76218605,83.43865359,91.73899794,47.00489588,116.8845551,82.33434591,112.3257881,79.23125981,77.8483408,102.1570576,0,94.64894742,119.6388565,46.84813205,60.51647393,86.36310995,101.0058959,0,123.9637509,118.4571953,28.52780345,22.56634397,0
,118.5265348,129.0393837,132.4815162,136.2170401,149.7524483,108.7569509,54.40868553,33.20468618,35.10509147,95.93796319,85.18807204,116.6915362,63.64226672,121.996307,146.0661666,75.78347506,83.09689576,38.27120367,0,53.72055532,71.16838166,57.19477306,53.19068098,71.38190211,76.32700272,62.90925526,110.8422384,81.42758523,0,53.69619002,0
,102.9914282,108.41249,114.1017499,78.04081115,109.6585128,100.9604437,35.46520266,70.12712758,36.80642584,67.597657,69.85638456,98.5166537,58.29018695,78.52521908,34.94318739,76.25170862,101.8636399,37.78349168,-4.092682282,46.76333892,61.96863245,41.42567541,64.81102828,62.26609343,28.74367948,0,87.49674061,76.98942449,4.062740326,45.92104252,11.07380498
,111.3836144,-111,114.0703712,78.88823123,124.2003132,110.6330928,52.27151876,63.73417258,35.37322326,-111,-111,-111,121.6631911,35.8324784,101.2253195,80.8948346,92.64153179,37.12772051,0,59.71160822,58.47926135,-111,-111,-111,59.94953193,0,84.99533725,76.66581676,4.546290979,-111,34.24668732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,98.97267129,137.3515946,87.24118593,71.08481695,76.0287037,45.97288301,53.16281578,83.43865359,91.73899794,53.8499919,116.8845551,87.57964087,139.1778608,79.23125981,77.8483408,78.61020018,0,82.85293927,56.42085273,46.84813205,44.24158817,67.75932901,129.0925703,0,79.55103807,60.42043189,42.57693125,19.77021038,0
,118.5265348,129.0393837,132.4815162,136.2170401,97.14778073,108.7569509,54.40868553,33.20468618,28.77019715,95.93796319,85.18807204,114.7020889,63.64226672,78.44603261,159.1703043,75.78347506,83.09689576,38.34954061,0,45.49961672,45.33833167,57.19477306,53.23974553,80.0824185,50.95806351,62.90925526,52.87872041,99.94449776,7.772726386,47.03753645,25.8130188
,102.9914282,108.41249,114.1017499,78.04081115,100.7407881,100.9604437,35.46520266,70.12712758,25.83137427,67.597657,69.85638456,78.88352778,58.29018695,79.41540202,69.73033007,76.25170862,101.8636399,29.55337623,-4.092682282,47.13373562,42.77631218,41.42567541,40.88565142,70.51004484,46.26939629,0,43.23143341,43.75624526,-3.727787265,36.84863581,15.94168625
,111.3836144,-111,114.0703712,78.88823123,134.2289115,110.6330928,52.27151876,63.73417258,32.68314946,-111,-111,-111,121.6631911,28.58582214,59.06998134,80.8948346,92.64153179,38.87069747,0,54.32171578,33.65401383,-111,-111,-111,44.19781019,0,47.88103556,45.92725131,26.41146869,-111,37.85684395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,98.97267129,156.6293829,159.9731343,71.08481695,76.0287037,72.87390742,139.9687126,83.43865359,80.49308526,52.97261204,159.3561934,79.76004456,143.4344064,79.23125981,105.8241741,104.8417165,61.41671367,135.7640414,130.7299826,103.1288814,77.25199461,57.27023921,135.1270566,80.65420001,64.65198417,90.83757058,83.58017679,41.37273034,95.40761598
,118.5265348,129.0393837,132.4815162,164.4734804,119.5407522,108.7569509,54.40868553,44.66590049,41.75551723,95.93796319,97.31322375,117.9146287,107.7056135,96.07496999,156.7572739,75.78347506,47.79246648,38.96242215,0,59.6415939,72.74998507,94.43860918,74.68283028,53.46595318,46.38971472,97.96715582,85.34960815,72.71583043,40.48696749,47.63507889,56.13218748
,102.9914282,108.41249,114.1017499,93.83075953,112.617433,100.9604437,35.46520266,45.12604243,45.46045213,67.597657,80.09862006,99.39071217,81.85483418,100.9604437,61.81067992,76.25170862,61.64231696,36.37353766,0,52.15240768,71.70846366,107.7468149,68.97916306,64.56049416,49.80471172,89.80419799,80.41082321,55.05922882,57.94527037,54.14102934,36.67000666
,111.3836144,-111,114.0703712,89.34787679,116.2596839,110.6330928,52.27151876,57.05661686,46.81747987,-111,-111,-111,38.53550527,32.87952129,56.59977269,80.8948346,45.84254638,45.51361033,0,78.2511997,48.48449848,-111,-111,-111,45.98347606,49.50352803,82.018046,77.35714064,45.35791975,-111,61.19613932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,98.97267129,156.6293829,124.5064278,71.08481695,76.0287037,72.87390742,76.76218605,83.43865359,80.49308526,47.00489588,159.3561934,82.33434591,151.9531814,79.23125981,105.8241741,102.1570576,61.41671367,94.64894742,117.8687128,103.1288814,60.51647393,55.4325675,76.74292298,80.65420001,123.9637509,133.1553002,53.93883242,38.38805219,119.3025584
,118.5265348,129.0393837,132.4815162,164.4734804,149.7524483,108.7569509,54.40868553,44.66590049,35.10509147,95.93796319,97.31322375,116.6915362,107.7056135,121.996307,132.4394455,75.78347506,47.79246648,38.27120367,0,53.72055532,52.55525677,94.43860918,53.19068098,50.64463724,42.48879233,97.96715582,110.8422384,72.74998507,5.635703318,46.01398271,55.50260695
,102.9914282,108.41249,114.1017499,93.83075953,109.6585128,100.9604437,35.46520266,45.12604243,36.80642584,67.597657,80.09862006,98.5166537,81.85483418,78.52521908,74.45520651,76.25170862,61.64231696,37.78349168,0,46.76333892,47.85717976,107.7468149,64.81102828,48.2984926,46.53901465,89.80419799,87.49674061,71.21003713,3.566989381,32.11239387,43.65236463
,111.3836144,-111,114.0703712,89.34787679,124.2003132,110.6330928,52.27151876,57.05661686,35.37322326,-111,-111,-111,38.53550527,35.8324784,55.6628815,80.8948346,45.84254638,37.12772051,0,59.71160822,49.87667433,-111,-111,-111,42.08187193,49.50352803,84.99533725,50.24183786,9.913869486,-111,19.97990349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,109.421054,118.5956572,98.97267129,156.6293829,87.24118593,71.08481695,76.0287037,72.87390742,53.16281578,83.43865359,80.49308526,53.8499919,159.3561934,87.57964087,57.83689175,79.23125981,105.8241741,78.61020018,61.41671367,82.85293927,64.10825715,103.1288814,44.24158817,45.42586553,83.3365832,80.65420001,79.55103807,87.32483297,36.79087629,38.33873258,58.28813283
,118.5265348,129.0393837,132.4815162,164.4734804,97.14778073,108.7569509,54.40868553,44.66590049,28.77019715,95.93796319,97.31322375,114.7020889,107.7056135,78.44603261,103.5693735,75.78347506,47.79246648,38.34954061,0,45.49961672,52.93490367,94.43860918,53.23974553,87.38921937,45.46856829,97.96715582,52.87872041,57.42745514,17.59856013,51.61209864,42.07794696
