,80.45702666,97.68276621,95.77564815,94.57379641,98.17064425,74.10768184,79.81383765,86.4079247,34.92155688,98.82324768,98.98297873,77.53457358,97.02822692,31.16414424,103.5115234,68.04449173,60.04100266,69.29690851,88.91523752,60.79070583,46.60843197,97.84814434,93.23327157,43.10884839,62.53875473,67.06995464,25.88243023,73.73430676,38.45364214,46.6126462,83.86415515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,46.83327036,115.7039825,75.86345176,93.06187613,91.70712496,32.99803699,101.3944045,97.91212946,87.36795529,99.62384876,57.6729056,57.68912685,75.86345176,83.4481841,88.61948058,90.29163675,34.55208872,37.05373671,97.71861708,72.0158367,34.02447351,41.15027569,81.35771406,77.27611258,48.15388263,36.43041817,44.37798175,66.91185549
,90.69763242,88.91534016,100.292155,95.96537854,101.6288667,79.64675838,92.75673471,43.57345055,32.84322483,85.96911387,91.24184733,95.11306359,74.49945207,31.38231178,104.1787026,81.85849069,82.1630248,66.06278533,46.80908127,31.62356997,32.30173621,91.79804772,87.33310071,66.29032861,38.48656432,80.29350118,85.5666886,41.96486302,28.79439398,61.49643733,53.00635772
,80.45702666,97.68276621,95.77564815,94.57379641,101.819994,74.10768184,79.81383765,86.4079247,39.7034616,98.82324768,98.98297873,51.52512179,97.02822692,37.19948935,106.8352562,68.04449173,60.04100266,35.84507033,88.91523752,25.17274474,43.13546817,97.84814434,57.97548191,23.12347088,55.5356809,67.06995464,16.57331371,41.90693999,46.96087476,39.69838623,88.43011551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,62.08402517,53.82385693,75.86345176,93.06187613,68.15845517,55.87016718,101.3944045,103.9125122,100.3326711,98.24769229,82.71218327,71.26181806,75.86345176,83.4481841,79.6303729,57.17389602,50.57365666,42.65387225,96.53389436,101.1793643,51.81393084,40.24379087,84.76870236,85.61933409,49.78538123,42.81288518,43.44659228,96.36405453
,90.69763242,88.91534016,100.292155,98.4380064,99.26644995,79.64675838,92.75673471,28.70618209,18.06577732,85.96911387,92.88234261,93.41105618,43.34903933,40.53033047,104.2951363,81.85849069,82.73614145,95.73073014,32.81516383,29.36146771,34.68241155,91.05428452,92.52496556,69.33856959,23.87495449,86.16265883,66.7665789,40.47462312,18.93916303,54.41074579,94.69820146
,80.45702666,97.68276621,95.77564815,94.09710878,94.57379641,74.10768184,79.81383765,44.99973767,36.92760257,98.82324768,102.1690122,80.06451031,94.73487284,74.3348042,107.3324223,68.04449173,68.98862889,68.98862889,88.43011551,61.67054767,50.67189913,95.63020088,98.33932556,25.77157481,57.98073812,76.85703524,38.40199686,91.37889399,48.20252309,24.65722634,78.19483082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,62.08402517,97.43670516,75.86345176,93.06187613,68.15845517,37.19823542,101.3944045,103.9125122,100.6950324,98.24769229,64.44949516,56.51802239,75.86345176,83.4481841,84.98351811,57.17389602,39.89421457,63.84951213,96.53389436,93.81186445,43.91348363,47.63022593,84.76870236,78.33601984,60.61105791,60.57283564,40.13888853,101.0714177
,90.69763242,88.91534016,100.292155,98.4380064,100.0737169,79.64675838,92.75673471,28.70618209,32.47661368,85.96911387,92.88234261,94.94686727,43.34903933,35.26745944,93.47330975,81.85849069,82.73614145,67.00492094,32.81516383,28.70460143,42.48886275,91.05428452,91.61371645,71.92568373,44.61427537,86.16265883,78.69684584,51.99493226,44.49643605,97.08225862,105.85783
,80.45702666,97.68276621,95.77564815,94.09710878,98.17064425,74.10768184,79.81383765,44.99973767,34.92155688,98.82324768,102.1690122,77.53457358,94.73487284,31.16414424,108.3061032,68.04449173,68.98862889,69.29690851,88.43011551,60.79070583,55.80598158,95.63020088,93.23327157,54.14004128,77.48791021,76.85703524,25.88243023,90.01783802,62.90691776,38.83097083,89.55020423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2CPR3DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,98.86355138,97.10188701,62.08402517,115.7039825,75.86345176,93.06187613,68.15845517,32.99803699,101.3944045,103.9125122,87.36795529,98.24769229,57.6729056,65.66600585,75.86345176,83.4481841,88.61948058,57.17389602,34.55208872,72.10905643,96.53389436,72.0158367,59.67701782,53.20070536,84.76870236,77.27611258,65.34439758,64.76987727,52.80319949,100.2900716
,90.69763242,88.91534016,100.292155,98.4380064,101.6288667,79.64675838,92.75673471,28.70618209,32.84322483,85.96911387,92.88234261,95.11306359,43.34903933,31.38231178,72.10197827,81.85849069,82.73614145,66.06278533,32.81516383,31.62356997,45.32600002,91.05428452,87.33310071,104.2792648,51.85308624,86.16265883,85.5666886,60.64084406,51.76359829,101.8202883,99.31592354
,80.45702666,97.68276621,95.77564815,94.09710878,101.819994,74.10768184,79.81383765,44.99973767,39.7034616,98.82324768,102.1690122,51.52512179,94.73487284,37.19948935,106.1612144,68.04449173,68.98862889,35.84507033,88.43011551,25.17274474,98.97902751,95.63020088,57.97548191,67.64156326,96.4084163,76.85703524,16.57331371,86.23314865,98.58273791,66.88911969,85.34380245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,82.64819659,58.10933137,53.82385693,88.23555131,92.72859817,92.22199169,55.87016718,91.35915677,97.39225957,41.55872855,78.31045925,112.7396508,129.897827,89.55936524,95.1464466,47.28570066,91.53362016,54.52979436,27.91494927,91.87968163,55.12970283,32.73174521,130.6316734,85.19688239,89.55936524,41.16001721,32.91479089,28.73402275,86.37528551
,90.69763242,103.5138763,89.24715855,95.96537854,99.26644995,96.73281871,93.84898589,96.33552106,18.06577732,100.1138286,98.29307075,29.67451186,91.76431599,96.1163112,101.1189448,97.12552654,99.57316678,83.10211207,97.51374938,58.14315776,35.00842903,100.292155,30.90956938,24.12909477,96.86034088,88.75635821,85.24901326,39.52657705,33.0788468,31.13164954,59.16115023
,80.45702666,94.8669437,89.21290608,93.12384993,94.57379641,77.79796209,80.87834977,85.5237744,36.92760257,86.23314865,95.38953893,68.57635438,87.22701093,92.87625691,102.0120202,86.58169737,84.24090299,85.88053956,80.66842128,89.39270693,30.55171992,88.75439254,37.131987,40.06474383,95.27689849,73.84490043,81.08683234,35.16269534,36.94420524,33.6400585,88.43011551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,82.64819659,58.10933137,97.43670516,88.23555131,92.72859817,92.22199169,37.19823542,91.35915677,97.39225957,45.6643923,78.31045925,127.61547,108.9930981,89.55936524,95.1464466,43.82012782,91.53362016,42.54848701,39.7334212,91.87968163,33.84511155,28.74575382,124.1520966,85.19688239,91.00731142,47.88574968,36.09505296,31.94607875,61.11479754
,90.69763242,103.5138763,89.24715855,95.96537854,100.0737169,96.73281871,93.84898589,96.33552106,32.47661368,100.1138286,98.29307075,26.62799204,91.76431599,95.66133192,100.3382847,97.12552654,99.57316678,53.72487098,97.51374938,38.02200372,27.8744621,100.292155,33.32373984,26.50132231,98.01549041,88.75635821,93.00354989,44.04190563,35.08572192,27.22187538,76.6460817
,80.45702666,94.8669437,89.21290608,93.12384993,98.17064425,77.79796209,80.87834977,85.5237744,34.92155688,86.23314865,95.38953893,26.30648862,87.22701093,91.09237861,99.01504912,86.58169737,84.24090299,92.39673883,80.66842128,82.61158755,48.63528031,88.75439254,31.60747767,38.26408504,98.17064425,73.84490043,78.48494633,54.10730066,27.62171482,42.16610992,88.59268828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,82.64819659,58.10933137,115.7039825,88.23555131,92.72859817,92.22199169,32.99803699,91.35915677,97.39225957,39.45618845,78.31045925,116.3509911,113.4081582,89.55936524,95.1464466,35.89111994,91.53362016,36.48500147,36.36669157,91.87968163,34.29697184,32.2159484,129.5260035,85.19688239,95.30124001,49.53342941,32.21907727,30.69714837,49.83927
,90.69763242,103.5138763,89.24715855,95.96537854,101.6288667,96.73281871,93.84898589,96.33552106,32.84322483,100.1138286,98.29307075,25.6870073,91.76431599,98.4380064,103.4709397,97.12552654,99.57316678,42.35541051,97.51374938,45.92960185,32.24441622,100.292155,10.97654728,28.11672801,97.00706635,88.75635821,63.5520629,39.23601863,35.25600852,29.26614473,52.1235045
,80.45702666,94.8669437,89.21290608,93.12384993,101.819994,77.79796209,80.87834977,85.5237744,39.7034616,86.23314865,95.38953893,26.2080668,87.22701093,96.19297019,103.1426136,86.58169737,84.24090299,53.96651162,80.66842128,53.98819616,49.16261794,88.75439254,24.37775487,46.68659519,97.74069552,73.84490043,89.86276144,65.29621714,46.12478129,48.88867258,61.11364851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,82.64819659,46.83327036,53.82385693,88.23555131,92.72859817,91.70712496,55.87016718,91.35915677,98.80537201,41.55872855,74.93060539,112.7396508,90.78960145,89.55936524,88.61948058,47.28570066,92.22199169,54.52979436,34.56629368,96.06402573,55.12970283,36.65186223,124.9887239,92.56063079,89.55936524,49.44522323,39.31322768,35.19195892,48.41303541
,90.69763242,103.5138763,89.24715855,95.96537854,99.26644995,96.73281871,93.84898589,43.57345055,18.06577732,100.1138286,17.69347178,29.67451186,96.26652599,96.1163112,98.15695806,97.12552654,100.4695508,83.10211207,99.57316678,58.14315776,28.04096861,39.59699493,30.90956938,26.67374664,96.86034088,97.12552654,85.24901326,45.68413556,30.61598771,26.89286034,59.66947212
,80.45702666,94.8669437,89.21290608,94.57379641,94.57379641,77.79796209,80.87834977,86.4079247,36.92760257,86.23314865,97.51509653,68.57635438,88.65688548,92.87625691,101.2375271,86.58169737,81.49953844,85.88053956,81.90669304,89.39270693,45.1388183,90.63031937,37.131987,52.88820843,96.64218885,79.15668416,81.08683234,88.59268828,77.42666554,47.04569947,91.23065277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,82.64819659,46.83327036,97.43670516,88.23555131,92.72859817,91.70712496,37.19823542,91.35915677,98.80537201,45.6643923,74.93060539,127.61547,72.09843555,89.55936524,88.61948058,43.82012782,92.22199169,42.54848701,32.3969212,96.06402573,33.84511155,30.71979984,111.6690861,92.56063079,91.00731142,42.0760046,31.66032643,35.87546044,46.89221743
,90.69763242,103.5138763,89.24715855,95.96537854,100.0737169,96.73281871,93.84898589,43.57345055,32.47661368,100.1138286,17.69347178,26.62799204,96.26652599,95.66133192,101.1189448,97.12552654,100.4695508,53.72487098,99.57316678,38.02200372,26.96437826,39.59699493,33.32373984,24.85207065,98.71657579,97.12552654,93.00354989,39.0620059,31.66307824,25.43318951,53.5743326
,80.45702666,94.8669437,89.21290608,94.57379641,98.17064425,77.79796209,80.87834977,86.4079247,34.92155688,86.23314865,97.51509653,26.30648862,88.65688548,91.09237861,103.5115234,86.58169737,81.49953844,92.39673883,81.90669304,82.61158755,46.60843197,90.63031937,31.60747767,45.533697,102.5818713,79.15668416,78.48494633,93.79388068,93.10337013,46.3297709,92.25341121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,82.64819659,46.83327036,115.7039825,88.23555131,92.72859817,91.70712496,32.99803699,91.35915677,98.80537201,39.45618845,74.93060539,116.3509911,57.68912685,89.55936524,88.61948058,35.89111994,92.22199169,36.48500147,37.05373671,96.06402573,34.29697184,36.00329364,79.45865013,92.56063079,95.30124001,53.39444457,37.04520108,37.28517968,45.89950115
,90.69763242,103.5138763,89.24715855,95.96537854,101.6288667,96.73281871,93.84898589,43.57345055,32.84322483,100.1138286,17.69347178,25.6870073,96.26652599,98.4380064,104.1787026,97.12552654,100.4695508,42.35541051,99.57316678,45.92960185,32.30173621,39.59699493,10.97654728,34.36310706,102.5018865,97.12552654,63.5520629,40.20604289,38.61301427,34.69822641,49.1666366
,80.45702666,94.8669437,89.21290608,94.57379641,101.819994,77.79796209,80.87834977,86.4079247,39.7034616,86.23314865,97.51509653,26.2080668,88.65688548,96.19297019,106.8352562,86.58169737,81.49953844,53.96651162,81.90669304,53.98819616,43.13546817,90.63031937,24.37775487,43.59446612,104.0577145,79.15668416,89.86276144,94.73487284,76.63740919,36.56775146,79.90804891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,82.64819659,62.08402517,53.82385693,88.23555131,92.72859817,68.15845517,55.87016718,91.35915677,74.37869645,41.55872855,75.1559171,112.7396508,71.26181806,89.55936524,70.51692311,47.28570066,68.26821552,54.52979436,42.65387225,62.89848821,55.12970283,43.02853596,94.24089986,83.4481841,89.55936524,53.09151445,46.17475158,42.17998294,51.83151313
,90.69763242,103.5138763,89.24715855,98.4380064,99.26644995,96.73281871,93.84898589,28.70618209,18.06577732,100.1138286,30.97282677,29.67451186,93.11745892,96.1163112,104.2951363,97.12552654,85.32604751,83.10211207,61.17304112,58.14315776,34.68241155,13.86311932,30.90956938,36.80988192,103.3514217,91.85693977,85.24901326,40.70687542,39.05907941,33.71786197,38.78768969
,80.45702666,94.8669437,89.21290608,94.09710878,94.57379641,77.79796209,80.87834977,44.99973767,36.92760257,86.23314865,96.78182358,68.57635438,87.51768636,92.87625691,107.3324223,86.58169737,80.02975613,85.88053956,87.77094949,89.39270693,50.67189913,79.48008617,37.131987,60.56616694,108.3061032,77.09502325,81.08683234,81.0798394,69.23630202,51.85313831,94.20075024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,82.64819659,62.08402517,97.43670516,88.23555131,92.72859817,68.15845517,37.19823542,91.35915677,74.37869645,45.6643923,75.1559171,127.61547,56.51802239,89.55936524,70.51692311,43.82012782,68.26821552,42.54848701,63.84951213,62.89848821,33.84511155,44.28486111,63.58162135,83.4481841,91.00731142,52.20014659,49.62593125,58.82935489,49.39416659
,90.69763242,103.5138763,89.24715855,98.4380064,100.0737169,96.73281871,93.84898589,28.70618209,32.47661368,100.1138286,30.97282677,26.62799204,93.11745892,95.66133192,93.47330975,97.12552654,85.32604751,53.72487098,61.17304112,38.02200372,42.48886275,13.86311932,33.32373984,39.35150177,98.38421826,91.85693977,93.00354989,45.62441758,46.30393321,40.92712089,47.49700766
,80.45702666,94.8669437,89.21290608,94.09710878,98.17064425,77.79796209,80.87834977,44.99973767,34.92155688,86.23314865,96.78182358,26.30648862,87.51768636,91.09237861,108.3061032,86.58169737,80.02975613,92.39673883,87.77094949,82.61158755,55.80598158,79.48008617,31.60747767,70.56161007,107.0017624,77.09502325,78.48494633,80.76919371,98.69907317,66.25498786,78.28895616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR1DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,82.64819659,62.08402517,115.7039825,88.23555131,92.72859817,68.15845517,32.99803699,91.35915677,74.37869645,39.45618845,75.1559171,116.3509911,65.66600585,89.55936524,70.51692311,35.89111994,68.26821552,36.48500147,72.10905643,62.89848821,34.29697184,53.78715557,80.22545603,83.4481841,95.30124001,71.63738356,45.80334383,66.07899642,70.79218731
,90.69763242,103.5138763,89.24715855,98.4380064,101.6288667,96.73281871,93.84898589,28.70618209,32.84322483,100.1138286,30.97282677,25.6870073,93.11745892,98.4380064,72.10197827,97.12552654,85.32604751,42.35541051,61.17304112,45.92960185,45.32600002,13.86311932,10.97654728,50.17387483,102.9901296,91.85693977,63.5520629,52.86286871,57.86351277,49.07967025,57.20382646
,80.45702666,94.8669437,89.21290608,94.09710878,101.819994,77.79796209,80.87834977,44.99973767,39.7034616,86.23314865,96.78182358,26.2080668,87.51768636,96.19297019,106.1612144,86.58169737,80.02975613,53.96651162,87.77094949,53.98819616,98.97902751,79.48008617,24.37775487,100.542321,104.4171739,77.09502325,89.86276144,94.20075024,62.25723755,100.9365407,92.53939096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR2DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,96.7342291,58.10933137,53.82385693,88.23555131,89.92762357,92.22199169,55.87016718,92.56063079,97.39225957,41.55872855,96.12965848,102.084292,129.897827,88.99879798,95.1464466,47.28570066,91.35915677,78.42342438,27.91494927,96.51300666,55.21022047,32.73174521,72.75749914,90.29163675,80.7933614,41.16001721,35.13747783,28.4797854,54.55039773
,90.69763242,103.5138763,90.48492868,95.96537854,99.26644995,96.73281871,94.69820146,96.33552106,18.06577732,97.89758853,98.29307075,29.67451186,89.11578793,93.5853762,101.1189448,94.48787817,99.57316678,83.10211207,98.46534107,46.82935149,35.00842903,84.11313328,28.61732797,24.12909477,96.88658456,94.90723144,81.2815551,39.52657705,35.4528949,29.27217324,49.35512553
,80.45702666,94.8669437,97.51654859,93.12384993,94.57379641,77.79796209,80.66842128,85.5237744,36.92760257,89.55020423,95.38953893,68.57635438,99.45754936,100.2335288,102.0120202,79.59636788,84.24090299,85.88053956,84.42753291,87.77094949,30.55171992,90.78152265,30.62009106,40.06474383,46.22847112,76.37537107,79.37732436,35.16269534,75.85654305,45.33379704,85.5237744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3CPR2DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,56.53257358,94.99089065,96.7342291,58.10933137,97.43670516,88.23555131,89.92762357,92.22199169,37.19823542,92.56063079,97.39225957,45.6643923,96.12965848,101.0441543,108.9930981,88.99879798,95.1464466,43.82012782,91.35915677,60.11709383,39.7334212,96.51300666,38.63556663,28.74575382,38.64595356,90.29163675,51.79385541,47.88574968,33.49048338,29.30061875,48.69688265
,90.69763242,103.5138763,90.48492868,95.96537854,100.0737169,96.73281871,94.69820146,96.33552106,32.47661368,97.89758853,98.29307075,26.62799204,89.11578793,93.93120143,100.3382847,94.48787817,99.57316678,53.72487098,98.46534107,38.13814279,27.8744621,84.11313328,32.2014556,26.50132231,100.7257859,94.90723144,57.75610847,44.04190563,31.28929361,29.30841489,51.95207362
