,118.3200189,100.1165085,90.79027249,129.9643058,102.38443,79.39741075,117.571502,65.42850724,23.57422193,110.9776457,61.89317648,65.83727454,123.3482098,90.30545765,49.81950136,52.97791667,85.21366849,71.04329301,117.6973626,40.7858085,46.74763974,109.0356459,67.20114069,43.8751508,44.66856486,54.51660741,67.57968286,73.76346764,72.55787901,52.01652942,97.15748097
,116.3598585,125.0133185,116.5192776,140.4330726,92.42362097,77.22250523,111.7939328,106.5037679,81.21187155,105.3761896,66.87251459,51.739795,93.47648025,83.60378778,73.41508195,62.90406195,72.68128282,74.26317331,112.3043767,84.95218812,82.74379053,69.43606236,67.1595922,62.25929472,41.33796619,75.40322596,78.61113061,75.02742712,73.18326247,64.61907699,55.72940556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY1DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,75.14454654,107.5240279,91.23159133,70.54816191,114.5564072,45.46648999,27.92679112,101.7956342,72.47020862,67.18795335,104.4926904,34.56301175,93.45563674,60.80708509,77.01213982,36.72585009,51.14329096,26.82503977,40.3583567,100.9451793,55.40180357,34.48763351,46.10101062,66.5326669,78.02426503,58.46633075,40.90223566,53.05942953,90.67006741
,118.3200189,100.1165085,90.79027249,129.9643058,55.19483094,79.39741075,117.571502,65.42850724,25.12867626,110.9776457,61.89317648,74.64819748,123.3482098,51.9000965,67.29579711,52.97791667,85.21366849,84.89682571,117.6973626,45.38204696,56.14558464,109.0356459,63.80728578,36.0108378,60.0469115,54.51660741,90.40288895,68.6044555,124.5293598,41.90728561,73.96701919
,116.3598585,125.0133185,116.5192776,140.4330726,83.11364833,77.22250523,111.7939328,106.5037679,62.76604062,105.3761896,66.87251459,50.21045324,93.47648025,59.58976133,56.16652098,62.90406195,72.68128282,73.87452638,112.3043767,72.81181266,88.73535013,69.43606236,59.33901624,38.49333356,54.47063969,75.40322596,84.80171305,66.96576627,63.88528536,52.87947653,67.89859951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY1DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,75.14454654,111.1228427,111.452405,70.54816191,114.5564072,27.93593196,36.37977923,101.7956342,62.33823692,75.38815868,79.14367634,84.30934447,112.5749094,60.80708509,43.91219531,41.76493921,41.49862044,119.0469113,39.43148139,87.89585951,94.03919703,35.00878766,25.62818117,62.70418224,67.25482149,57.10446023,40.12965403,45.8504123,57.60347312
,118.3200189,100.1165085,90.79027249,130.4734215,130.7755082,79.39741075,117.571502,31.55535147,18.97030027,110.9776457,76.09381721,63.86283055,94.23122176,102.9489894,79.23960653,52.97791667,75.89085855,84.4846975,37.22413721,25.42137933,102.2385779,93.20689002,63.03240614,36.39506394,49.4596708,71.51146741,60.07707726,79.39741075,120.3507643,50.20516421,54.61476638
,116.3598585,125.0133185,116.5192776,97.00293152,84.80131387,77.22250523,111.7939328,78.35336993,82.40599871,105.3761896,99.265031,59.35873368,119.5773066,76.699472,53.53168055,62.90406195,90.78346212,84.52994822,117.0280281,92.07762906,78.09917579,63.20042139,65.11844414,50.26604895,34.38881151,70.59479742,55.05739566,76.14262401,62.52968436,80.88447195,61.0580816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY1DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,75.14454654,111.1228427,111.7784723,70.54816191,114.5564072,27.93593196,32.52011627,101.7956342,62.33823692,62.33823692,79.14367634,75.06298598,84.58827298,60.80708509,43.91219531,34.09678471,41.49862044,26.74110049,41.71307564,87.89585951,93.05501971,33.3781642,50.32729718,62.70418224,49.93399922,37.65957241,40.56893194,44.3098949,48.45076308
,118.3200189,100.1165085,90.79027249,130.4734215,102.38443,79.39741075,117.571502,31.55535147,23.57422193,110.9776457,76.09381721,65.83727454,94.23122176,90.30545765,62.01286687,52.97791667,75.89085855,71.04329301,37.22413721,40.7858085,70.07615751,93.20689002,67.20114069,64.20363899,78.35601909,71.51146741,67.57968286,72.87983767,94.92597804,42.57841857,52.42838319
,116.3598585,125.0133185,116.5192776,97.00293152,92.42362097,77.22250523,111.7939328,78.35336993,81.21187155,105.3761896,99.265031,51.739795,119.5773066,83.60378778,59.99824125,62.90406195,90.78346212,74.26317331,117.0280281,84.95218812,67.93791179,63.20042139,67.1595922,53.68968794,57.51846618,70.59479742,78.61113061,41.04117557,67.50172112,46.37280476,49.29059403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY1DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,75.14454654,111.1228427,91.23159133,70.54816191,114.5564072,27.93593196,27.92679112,101.7956342,62.33823692,67.18795335,79.14367634,34.56301175,89.64534717,60.80708509,43.91219531,36.72585009,41.49862044,26.82503977,54.97955568,87.89585951,55.40180357,34.09248824,51.11092682,62.70418224,78.02426503,39.49342653,77.46029586,47.7325952,36.68227681
,118.3200189,100.1165085,90.79027249,130.4734215,55.19483094,79.39741075,117.571502,31.55535147,25.12867626,110.9776457,76.09381721,74.64819748,94.23122176,51.9000965,73.96400488,52.97791667,75.89085855,84.89682571,37.22413721,45.38204696,122.3727725,93.20689002,63.80728578,32.64665393,52.7131725,71.51146741,90.40288895,52.56587695,118.6629477,48.48684123,37.07095633
,116.3598585,125.0133185,116.5192776,97.00293152,83.11364833,77.22250523,111.7939328,78.35336993,62.76604062,105.3761896,99.265031,50.21045324,119.5773066,59.58976133,57.95000144,62.90406195,90.78346212,73.87452638,117.0280281,72.81181266,64.49597404,63.20042139,59.33901624,60.95918459,48.14772605,70.59479742,84.80171305,40.36300643,64.3934032,46.91362491,60.67610913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY1DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,75.14454654,112.0207734,111.452405,70.54816191,114.5564072,38.8891434,36.37977923,101.7956342,70.90111908,75.38815868,109.3321897,84.30934447,90.24215053,60.80708509,29.5511333,41.76493921,30.83528772,119.0469113,65.99977505,90.81304304,94.03919703,36.43828541,75.41921934,57.62369256,67.25482149,49.26453509,75.0000745,42.93735628,20.20560278
,118.3200189,100.1165085,90.79027249,132.4415433,130.7755082,79.39741075,117.571502,22.30140006,18.97030027,110.9776457,66.31334627,63.86283055,128.3927961,102.9489894,66.29474745,52.97791667,50.86478969,84.4846975,28.09968419,25.42137933,91.24048595,84.15189363,63.03240614,42.94227363,78.17669886,80.854676,60.07707726,59.67201343,90.72134217,59.6771261,36.94895323
,116.3598585,125.0133185,116.5192776,114.4937849,84.80131387,77.22250523,111.7939328,98.16173452,82.40599871,105.3761896,58.14605292,59.35873368,90.57689311,76.699472,55.94915387,62.90406195,95.03093817,84.52994822,102.8425721,92.07762906,64.08169495,67.04440547,65.11844414,47.07347365,67.71948032,63.4390282,55.05739566,43.21523652,71.0844371,74.37473919,37.37075162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY1DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,75.14454654,112.0207734,111.7784723,70.54816191,114.5564072,38.8891434,32.52011627,101.7956342,70.90111908,62.33823692,109.3321897,75.06298598,77.70684707,60.80708509,29.5511333,34.09678471,30.83528772,26.74110049,69.3320468,90.81304304,93.05501971,47.3295478,81.02504504,57.62369256,49.93399922,61.20688631,73.6937862,43.83153145,27.00351505
,118.3200189,100.1165085,90.79027249,132.4415433,102.38443,79.39741075,117.571502,22.30140006,23.57422193,110.9776457,66.31334627,65.83727454,128.3927961,90.30545765,52.96248342,52.97791667,50.86478969,71.04329301,28.09968419,40.7858085,78.21383583,84.15189363,67.20114069,48.90493543,53.52590241,80.854676,67.57968286,78.38425521,84.22622704,78.81154414,53.16309943
,116.3598585,125.0133185,116.5192776,114.4937849,92.42362097,77.22250523,111.7939328,98.16173452,81.21187155,105.3761896,58.14605292,51.739795,90.57689311,83.60378778,60.35002125,62.90406195,95.03093817,74.26317331,102.8425721,84.95218812,61.58398047,67.04440547,67.1595922,45.19211984,51.26800052,63.4390282,78.61113061,52.36395034,57.4975173,64.858446,58.00520692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY1DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,75.14454654,112.0207734,91.23159133,70.54816191,114.5564072,38.8891434,27.92679112,101.7956342,70.90111908,67.18795335,109.3321897,34.56301175,82.70161574,60.80708509,29.5511333,36.72585009,30.83528772,26.82503977,66.0874246,90.81304304,55.40180357,41.15308748,101.8037578,57.62369256,78.02426503,42.87329482,76.42175607,49.2363958,39.4143423
,118.3200189,100.1165085,90.79027249,132.4415433,55.19483094,79.39741075,117.571502,22.30140006,25.12867626,110.9776457,66.31334627,74.64819748,128.3927961,51.9000965,50.3838075,52.97791667,50.86478969,84.89682571,28.09968419,45.38204696,75.7768448,84.15189363,63.80728578,57.97372331,56.29414801,80.854676,90.40288895,65.47546427,60.70354164,71.95901191,34.38861916
,116.3598585,125.0133185,116.5192776,114.4937849,83.11364833,77.22250523,111.7939328,98.16173452,62.76604062,105.3761896,58.14605292,50.21045324,90.57689311,59.58976133,55.60708256,62.90406195,95.03093817,73.87452638,102.8425721,72.81181266,57.68770497,67.04440547,59.33901624,44.28106479,71.66653756,63.4390282,84.80171305,52.46600004,65.12048522,51.15905554,44.40176546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,111.7789226,107.5240279,111.452405,70.54816191,117.4073587,45.46648999,36.37977923,103.2613063,72.47020862,75.38815868,111.8698888,114.3998571,48.45088976,53.79583083,77.01213982,41.76493921,57.43113844,26.21949048,33.81215529,58.86020568,57.58304988,58.35911441,78.6858909,52.72644225,35.2852669,46.95502694,29.10619716,60.63560387,81.21964804
,118.3200189,100.1165085,122.5019946,129.9643058,130.7755082,79.39741075,117.571502,65.42850724,18.97030027,93.93465095,61.89317648,63.86283055,122.2326933,120.4753123,75.01440329,42.27735926,85.21366849,84.4846975,119.0529877,21.57245868,58.06734828,65.19259314,75.36601552,71.55672966,122.4124661,55.99099953,79.39741075,79.76740762,54.67659345,58.41127086,56.32441875
,116.3598585,125.0133185,155.04518,140.4330726,84.80131387,77.22250523,113.5480295,106.5037679,82.40599871,74.51247493,66.87251459,59.35873368,97.24928084,99.41120483,76.99533356,46.63184046,72.68128282,84.52994822,94.80373189,91.60402532,77.58855848,64.24493581,55.37965691,51.16367553,75.53501079,67.90986529,76.86633072,71.02243186,65.87687658,56.06433664,53.67229568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,111.7789226,107.5240279,111.7784723,70.54816191,117.4073587,45.46648999,32.52011627,103.2613063,72.47020862,62.33823692,111.8698888,91.21719672,102.0149864,53.79583083,77.01213982,34.09678471,57.43113844,28.78941607,49.54697153,58.86020568,47.02168227,68.57169556,95.48174404,52.72644225,36.11571155,46.37547328,42.08944159,45.91857496,90.98356986
,118.3200189,100.1165085,122.5019946,129.9643058,102.38443,79.39741075,117.571502,65.42850724,23.57422193,93.93465095,61.89317648,65.83727454,122.2326933,120.7589513,49.81950136,42.27735926,85.21366849,71.04329301,119.0529877,23.83332444,46.74763974,65.19259314,51.12040614,43.8751508,125.7391873,55.99099953,78.64557133,73.76346764,74.15818169,56.11632527,89.71761261
,116.3598585,125.0133185,155.04518,140.4330726,92.42362097,77.22250523,113.5480295,106.5037679,81.21187155,74.51247493,66.87251459,51.739795,97.24928084,93.94594882,73.41508195,46.63184046,72.68128282,74.26317331,94.80373189,95.07880195,82.74379053,64.24493581,53.98949353,62.25929472,66.68512102,67.90986529,74.64744103,75.02742712,65.18905529,58.91522609,75.71125486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,111.7789226,107.5240279,91.23159133,70.54816191,117.4073587,45.46648999,27.92679112,103.2613063,72.47020862,67.18795335,111.8698888,113.3069666,93.45563674,53.79583083,77.01213982,36.72585009,57.43113844,42.97353726,40.3583567,58.86020568,55.46942651,34.48763351,100.0373971,52.72644225,54.09405066,58.46633075,40.25936149,48.63317207,55.41142547
,118.3200189,100.1165085,122.5019946,129.9643058,55.19483094,79.39741075,117.571502,65.42850724,25.12867626,93.93465095,61.89317648,74.64819748,122.2326933,95.3351755,67.29579711,42.27735926,85.21366849,84.89682571,119.0529877,34.00832344,56.14558464,65.19259314,54.416903,36.0108378,122.1424464,55.99099953,59.19288202,68.6044555,106.6972251,49.00395613,66.00978909
,116.3598585,125.0133185,155.04518,140.4330726,83.11364833,77.22250523,113.5480295,106.5037679,62.76604062,74.51247493,66.87251459,50.21045324,97.24928084,87.83298958,56.16652098,46.63184046,72.68128282,73.87452638,94.80373189,77.97640423,88.73535013,64.24493581,56.93297934,38.49333356,105.6871769,67.90986529,55.86876405,66.96576627,70.46714887,54.19363638,58.37871907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,111.7789226,111.1228427,111.452405,70.54816191,117.4073587,27.93593196,36.37977923,103.2613063,62.33823692,75.38815868,113.7219617,114.3998571,112.5749094,53.79583083,43.91219531,41.76493921,41.72250637,26.21949048,39.43148139,83.18935174,57.58304988,35.00878766,76.01462452,57.66851658,35.2852669,57.10446023,54.4281858,45.21767696,84.51671467
,118.3200189,100.1165085,122.5019946,130.4734215,130.7755082,79.39741075,117.571502,31.55535147,18.97030027,93.93465095,76.09381721,63.86283055,122.5912861,120.4753123,79.23960653,42.27735926,75.89085855,84.4846975,34.24087328,21.57245868,102.2385779,75.58859163,75.36601552,36.39506394,61.02236004,67.05591624,79.39741075,79.39741075,125.7502601,40.90848466,48.68875851
,116.3598585,125.0133185,155.04518,97.00293152,84.80131387,77.22250523,113.5480295,78.35336993,82.40599871,74.51247493,99.265031,59.35873368,155.9601484,99.41120483,53.53168055,46.63184046,90.78346212,84.52994822,101.9958244,91.60402532,78.09917579,62.51261642,55.37965691,50.26604895,79.03624659,70.59479742,76.86633072,76.14262401,69.72324074,47.99833793,52.24572043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,111.7789226,111.1228427,111.7784723,70.54816191,117.4073587,27.93593196,32.52011627,103.2613063,62.33823692,62.33823692,113.7219617,91.21719672,84.58827298,53.79583083,43.91219531,34.09678471,41.72250637,28.78941607,41.71307564,83.18935174,47.02168227,33.3781642,105.3194414,57.66851658,36.11571155,37.65957241,36.26529682,47.42675054,38.94690221
,118.3200189,100.1165085,122.5019946,130.4734215,102.38443,79.39741075,117.571502,31.55535147,23.57422193,93.93465095,76.09381721,65.83727454,122.5912861,120.7589513,62.01286687,42.27735926,75.89085855,71.04329301,34.24087328,23.83332444,70.07615751,75.58859163,51.12040614,64.20363899,70.47873217,67.05591624,78.64557133,72.87983767,103.5792487,38.68136545,52.19133791
,116.3598585,125.0133185,155.04518,97.00293152,92.42362097,77.22250523,113.5480295,78.35336993,81.21187155,74.51247493,99.265031,51.739795,155.9601484,93.94594882,59.99824125,46.63184046,90.78346212,74.26317331,101.9958244,95.07880195,67.93791179,62.51261642,53.98949353,53.68968794,71.79753901,70.59479742,74.64744103,41.04117557,64.20918453,58.23004668,50.62395252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,111.7789226,111.1228427,91.23159133,70.54816191,117.4073587,27.93593196,27.92679112,103.2613063,62.33823692,67.18795335,113.7219617,113.3069666,89.64534717,53.79583083,43.91219531,36.72585009,41.72250637,42.97353726,54.97955568,83.18935174,55.46942651,34.09248824,57.72488912,57.66851658,54.09405066,39.49342653,55.30502779,40.42344037,28.81630653
,118.3200189,100.1165085,122.5019946,130.4734215,55.19483094,79.39741075,117.571502,31.55535147,25.12867626,93.93465095,76.09381721,74.64819748,122.5912861,95.3351755,73.96400488,42.27735926,75.89085855,84.89682571,34.24087328,34.00832344,122.3727725,75.58859163,54.416903,32.64665393,69.04999113,67.05591624,59.19288202,52.56587695,98.52406047,53.0991984,59.42871658
,116.3598585,125.0133185,155.04518,97.00293152,83.11364833,77.22250523,113.5480295,78.35336993,62.76604062,74.51247493,99.265031,50.21045324,155.9601484,87.83298958,57.95000144,46.63184046,90.78346212,73.87452638,101.9958244,77.97640423,64.49597404,62.51261642,56.93297934,60.95918459,98.0028528,70.59479742,55.86876405,40.36300643,59.08504384,44.78082657,43.04009869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,111.7789226,112.0207734,111.452405,70.54816191,117.4073587,38.8891434,36.37977923,103.2613063,70.90111908,75.38815868,114.5670783,114.3998571,90.24215053,53.79583083,29.5511333,41.76493921,29.71425043,26.21949048,65.99977505,59.12150863,57.58304988,36.43828541,61.01159233,29.59053339,35.2852669,49.26453509,59.83239515,39.88462041,27.67089504
,118.3200189,100.1165085,122.5019946,132.4415433,130.7755082,79.39741075,117.571502,22.30140006,18.97030027,93.93465095,66.31334627,63.86283055,122.0519576,120.4753123,66.29474745,42.27735926,50.86478969,84.4846975,20.58124679,21.57245868,91.24048595,64.11524935,75.36601552,42.94227363,67.28898509,73.32441839,79.39741075,59.67201343,99.08565276,42.66163551,48.69043942
,116.3598585,125.0133185,155.04518,114.4937849,84.80131387,77.22250523,113.5480295,98.16173452,82.40599871,74.51247493,58.14605292,59.35873368,148.5869366,99.41120483,55.94915387,46.63184046,95.03093817,84.52994822,103.9686191,91.60402532,64.08169495,57.70807038,55.37965691,47.07347365,73.74051019,68.37229135,76.86633072,43.21523652,65.1205786,43.76681713,60.34551578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,118.606945,92.04912552,111.7789226,112.0207734,111.7784723,70.54816191,117.4073587,38.8891434,32.52011627,103.2613063,70.90111908,62.33823692,114.5670783,91.21719672,77.70684707,53.79583083,29.5511333,34.09678471,29.71425043,28.78941607,69.3320468,59.12150863,47.02168227,47.3295478,66.77017095,29.59053339,36.11571155,61.20688631,59.93291841,37.82187386,40.76737423
