,137.3949352,104.9833476,129.8753175,110.12737,110.1988241,176.4868688,172.4604771,147.7596495,126.3509636,101.2695723,107.7446554,108.2825183,132.2455329,115.2345438,108.8107775,174.8917121,157.1819683,179.8648673,142.2151416,164.0693109,120.4939847,101.1729042,102.8663719,92.20018978,95.49493046,176.2448888,152.6961893,107.9696702,127.0771573,100.9532468,107.5367312
,128.82603,110.9280492,138.1860717,115.4546735,109.3171697,127.7766005,127.2891293,130.6580227,132.9901014,108.8389614,113.3154416,117.1575166,136.8616154,101.6597305,90.31876806,127.5824149,115.6773976,106.7846769,119.033338,128.82603,84.56939268,108.8389614,114.2383423,100.6243544,101.7171125,114.6064985,105.0522013,72.09197941,130.836125,114.2383423,53.39936353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY2DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,132.727066,111.6161555,99.77971117,125.8068451,120.7274817,125.7193067,117.5085186,106.079046,106.6516345,112.4881495,100.692749,52.20303621,79.55028701,125.8941606,124.1041504,114.2238579,123.4548967,126.5847936,94.70662416,103.0437792,108.3078995,95.13723878,43.88661021,123.4548967,114.2260018,106.5627192,102.2184115,89.09935232,123.8274028
,137.3949352,104.9833476,129.8753175,110.12737,112.0656054,176.4868688,172.4604771,147.7596495,127.057276,101.2695723,107.7446554,110.8342621,132.2455329,102.5282672,110.1209703,174.8917121,157.1819683,135.538181,142.2151416,146.378107,107.921325,101.1729042,107.8993309,109.4763967,100.0142284,176.2448888,131.3876698,106.6088038,115.9904749,109.983942,130.683659
,128.82603,110.9280492,138.1860717,115.4546735,119.0161517,127.7766005,127.2891293,130.6580227,113.0225639,108.8389614,113.3154416,116.930676,136.8616154,103.3663298,83.82731105,127.5824149,115.6773976,95.09167058,119.033338,127.6796405,83.18754053,108.8389614,113.6541879,97.49468739,89.74250215,114.6064985,88.226361,67.16482072,133.4881649,99.73553944,70.98355806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY2DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,132.727066,108.5754484,113.259907,125.8068451,120.7274817,124.3786822,126.4134351,106.079046,109.0162389,107.306412,76.05998681,54.80772117,65.64481639,125.8941606,121.6280308,120.3195177,121.4299429,123.172837,95.71238468,103.9863233,107.490951,63.31637479,47.11673479,121.6280308,119.8026406,121.0303004,98.38362502,88.82751217,80.62322439
,137.3949352,104.9833476,129.8753175,109.0343186,110.12737,176.4868688,172.4604771,137.6011347,138.7550935,101.2695723,105.8225869,109.6223002,131.2989421,133.1674978,96.53020323,174.8917121,179.2991768,180.5349998,170.9944209,147.7075457,103.8580048,104.4681343,104.3813864,89.46597791,114.0609139,177.0865281,147.1294625,100.5708082,101.1230988,107.6670134,94.90502173
,128.82603,110.9280492,138.1860717,117.7545351,118.5573348,127.7766005,127.2891293,129.0716299,130.836125,108.8389614,113.4004713,116.5489293,139.9116657,137.5297062,82.13577417,127.5824149,126.7948674,126.6951834,127.7766005,127.2891293,125.1456307,109.7104483,112.3645989,80.83936704,97.21966378,129.2929721,122.3846454,69.17749118,103.3952729,108.0538426,59.37432405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY2DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,132.727066,108.5754484,116.7837961,125.8068451,120.7274817,124.3786822,128.7378591,106.079046,109.0162389,113.3360249,76.05998681,57.36436839,67.07890272,125.8941606,121.6280308,121.824981,121.4299429,125.6315442,95.68939355,103.9863233,108.2181951,65.12534009,44.02178028,121.6280308,122.6975192,74.89804924,86.22574825,76.78687121,77.09211306
,137.3949352,104.9833476,129.8753175,109.0343186,110.1988241,176.4868688,172.4604771,137.6011347,126.3509636,101.2695723,105.8225869,108.2825183,131.2989421,115.2345438,90.47421209,174.8917121,179.2991768,179.8648673,170.9944209,164.0693109,98.81444827,104.4681343,102.8663719,89.01383621,108.328732,177.0865281,152.6961893,87.40469388,97.34366757,81.86631592,84.45591597
,128.82603,110.9280492,138.1860717,117.7545351,109.3171697,127.7766005,127.2891293,129.0716299,132.9901014,108.8389614,113.4004713,117.1575166,139.9116657,101.6597305,78.40998951,127.5824149,126.7948674,106.7846769,127.7766005,128.82603,92.17221725,109.7104483,114.2383423,72.05565352,84.16544601,129.2929721,105.0522013,62.78750502,91.27681696,81.0775638,56.44978243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY2DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,132.727066,108.5754484,99.77971117,125.8068451,120.7274817,124.3786822,117.5085186,106.079046,109.0162389,112.4881495,76.05998681,52.20303621,60.51520206,125.8941606,121.6280308,114.2238579,121.4299429,126.5847936,83.64439517,103.9863233,108.3078995,59.50440033,45.74072358,121.6280308,114.2260018,68.2951651,88.08298866,69.02938302,72.69016714
,137.3949352,104.9833476,129.8753175,109.0343186,112.0656054,176.4868688,172.4604771,137.6011347,127.057276,101.2695723,105.8225869,110.8342621,131.2989421,102.5282672,81.87753708,174.8917121,179.2991768,135.538181,170.9944209,146.378107,85.85752143,104.4681343,107.8993309,77.08483593,85.02312033,177.0865281,131.3876698,93.3856469,88.10696455,90.78444518,86.94742929
,128.82603,110.9280492,138.1860717,117.7545351,119.0161517,127.7766005,127.2891293,129.0716299,113.0225639,108.8389614,113.4004713,116.930676,139.9116657,103.3663298,70.19955942,127.5824149,126.7948674,95.09167058,127.7766005,127.6796405,65.35169961,109.7104483,113.6541879,72.81948241,89.58682787,129.2929721,88.226361,59.77258294,73.69142021,84.14212971,62.19731762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY2DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,132.727066,113.0304129,113.259907,125.8068451,120.7274817,125.1893302,126.4134351,106.079046,112.3314388,107.306412,58.34996006,54.80772117,64.68631573,125.8941606,122.312463,120.3195177,122.7931113,123.172837,75.91005326,108.664115,107.490951,62.70600759,45.84756936,120.9296577,119.8026406,59.82482151,70.18606832,69.50515745,64.82467039
,137.3949352,104.9833476,129.8753175,111.59282,110.12737,176.4868688,172.4604771,133.0525978,138.7550935,101.2695723,107.9763664,109.6223002,132.0752953,133.1674978,81.49623245,174.8917121,181.0863748,180.5349998,169.6215792,147.7075457,79.65490144,106.1517286,104.3813864,78.79451332,73.57288754,161.6824817,147.1294625,84.26632012,89.65628474,82.20324708,91.99522203
,128.82603,110.9280492,138.1860717,112.9967949,118.5573348,127.7766005,127.2891293,117.5473923,130.836125,108.8389614,116.2264836,116.5489293,136.7651922,137.5297062,63.84448411,127.5824149,127.7766005,126.6951834,127.969729,127.2891293,62.0404725,113.4852715,112.3645989,73.54936688,70.9688397,131.6267039,122.3846454,56.29296748,71.80650476,70.62856827,55.07708229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY2DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,132.727066,113.0304129,116.7837961,125.8068451,120.7274817,125.1893302,128.7378591,106.079046,112.3314388,113.3360249,58.34996006,57.36436839,45.21675472,125.8941606,122.312463,121.824981,122.7931113,125.6315442,74.87029634,108.664115,108.2181951,60.99031418,46.998935,120.9296577,122.6975192,49.88781296,73.57948197,61.23788708,57.05581524
,137.3949352,104.9833476,129.8753175,111.59282,110.1988241,176.4868688,172.4604771,133.0525978,126.3509636,101.2695723,107.9763664,108.2825183,132.0752953,115.2345438,72.41342919,174.8917121,181.0863748,179.8648673,169.6215792,164.0693109,78.73433559,106.1517286,102.8663719,66.15324533,78.43701173,161.6824817,152.6961893,90.3776615,89.51622506,69.05514859,80.83100445
,128.82603,110.9280492,138.1860717,112.9967949,109.3171697,127.7766005,127.2891293,117.5473923,132.9901014,108.8389614,116.2264836,117.1575166,136.7651922,101.6597305,64.29559171,127.5824149,127.7766005,106.7846769,127.969729,128.82603,60.36574255,113.4852715,114.2383423,72.32765805,72.43221915,131.6267039,105.0522013,56.21170171,63.82959763,64.2393609,59.91136835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY2DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,132.727066,113.0304129,99.77971117,125.8068451,120.7274817,125.1893302,117.5085186,106.079046,112.3314388,112.4881495,58.34996006,52.20303621,69.7604811,125.8941606,122.312463,114.2238579,122.7931113,126.5847936,72.77927962,108.664115,108.3078995,66.7029721,67.07045796,120.9296577,114.2260018,58.21309985,70.23674186,66.24181156,63.84320261
,137.3949352,104.9833476,129.8753175,111.59282,112.0656054,176.4868688,172.4604771,133.0525978,127.057276,101.2695723,107.9763664,110.8342621,132.0752953,102.5282672,77.98700293,174.8917121,181.0863748,135.538181,169.6215792,146.378107,74.72294972,106.1517286,107.8993309,86.68221406,76.1447192,161.6824817,131.3876698,85.9553113,81.34505375,94.29770884,94.45547107
,128.82603,110.9280492,138.1860717,112.9967949,119.0161517,127.7766005,127.2891293,117.5473923,113.0225639,108.8389614,116.2264836,116.930676,136.7651922,103.3663298,65.18087598,127.5824149,127.7766005,95.09167058,127.969729,127.6796405,62.91987884,113.4852715,113.6541879,69.44850061,77.79804041,131.6267039,88.226361,60.82438587,57.69095285,83.61366189,55.32070917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,128.1713584,111.6161555,113.259907,125.8068451,124.0121492,125.7193067,126.4134351,106.7460347,106.6516345,107.306412,127.2617899,111.374333,111.211444,127.0937898,124.1041504,120.3195177,122.6016598,125.6315442,101.3011473,105.8857817,110.301813,98.31545232,95.22221569,122.9834998,119.8026406,119.9066412,111.2249921,112.2527821,89.04604746
,137.3949352,104.9833476,125.0130375,110.12737,110.12737,176.4868688,150.5257322,147.7596495,138.7550935,105.8225869,107.7446554,109.6223002,113.5744636,96.75929536,105.8225869,177.9136445,157.1819683,180.5349998,152.0023163,131.3893109,109.09421,104.8126048,108.6608063,104.4681343,90.48037404,156.7212624,155.2518915,177.4427556,100.5814051,110.0557429,116.9326549
,128.82603,110.9280492,96.96452562,115.4546735,118.5573348,127.7766005,129.9365363,130.6580227,130.836125,110.3719389,113.3154416,116.5489293,85.36588755,80.71469679,114.155554,129.4780418,115.6773976,126.6951834,130.5686351,130.924842,76.859602,111.474484,116.3949219,115.1528824,109.1811401,116.962966,131.0133378,124.8512542,133.0735991,116.2401555,76.67170853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,128.1713584,111.6161555,116.7837961,125.8068451,124.0121492,125.7193067,128.7378591,106.7460347,106.6516345,113.3360249,127.2617899,90.8530526,112.2527821,127.0937898,124.1041504,121.824981,122.6016598,128.0896602,111.5117592,105.8857817,109.3643641,76.23104499,89.40340866,122.9834998,106.5287367,110.9861789,118.2233884,93.58749343,84.38261172
,137.3949352,104.9833476,125.0130375,110.12737,110.1988241,176.4868688,150.5257322,147.7596495,126.3509636,105.8225869,107.7446554,108.2825183,113.5744636,95.17938942,108.8107775,177.9136445,157.1819683,179.8648673,152.0023163,102.3990499,120.4939847,104.8126048,104.2071237,92.20018978,94.07213768,156.7212624,142.2301637,107.9696702,110.1195412,82.8002196,123.1938606
,128.82603,110.9280492,96.96452562,115.4546735,109.3171697,127.7766005,129.9365363,130.6580227,132.9901014,110.3719389,113.3154416,117.1575166,85.36588755,93.43434795,90.31876806,129.4780418,115.6773976,106.7846769,130.5686351,131.1896699,84.56939268,111.474484,115.295192,100.6243544,83.15326533,116.962966,95.65329094,72.09197941,94.69800787,97.05528189,66.75306911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,128.1713584,111.6161555,99.77971117,125.8068451,124.0121492,125.7193067,117.5085186,106.7460347,106.6516345,112.4881495,127.2617899,92.78330545,79.55028701,127.0937898,124.1041504,114.2238579,122.6016598,128.6575013,94.70662416,105.8857817,100.9694665,95.13723878,86.36521333,122.9834998,85.0874421,106.5627192,98.2071055,85.25213872,98.2202827
,137.3949352,104.9833476,125.0130375,110.12737,112.0656054,176.4868688,150.5257322,147.7596495,127.057276,105.8225869,107.7446554,110.8342621,113.5744636,84.08592987,110.1209703,177.9136445,157.1819683,135.538181,152.0023163,130.5406581,107.921325,104.8126048,111.1123568,109.4763967,94.88844777,156.7212624,131.5950952,106.6088038,98.64821712,110.1988241,100.4047711
,128.82603,110.9280492,96.96452562,115.4546735,119.0161517,127.7766005,129.9365363,130.6580227,113.0225639,110.3719389,113.3154416,116.930676,85.36588755,88.704326,83.82731105,129.4780418,115.6773976,95.09167058,130.5686351,131.7134684,83.18754053,111.474484,116.317634,97.49468739,96.5784529,116.962966,82.42573022,67.16482072,128.0887679,90.23405831,59.7167458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,128.1713584,108.5754484,113.259907,125.8068451,124.0121492,124.3786822,126.4134351,106.7460347,109.0162389,107.306412,128.4131377,111.374333,65.64481639,127.0937898,121.6280308,120.3195177,123.0782991,125.6315442,95.71238468,107.3988203,110.301813,63.31637479,85.03967309,121.9230334,119.8026406,121.0303004,88.08298866,77.25580013,83.98709991
,137.3949352,104.9833476,125.0130375,109.0343186,110.12737,176.4868688,150.5257322,137.6011347,138.7550935,105.8225869,105.8225869,109.6223002,108.6597108,96.75929536,96.53020323,177.9136445,179.2991768,180.5349998,129.0510658,131.3893109,103.8580048,104.2071237,108.6608063,89.46597791,87.74663824,177.4427556,155.2518915,100.5708082,97.16531286,87.73749042,94.83984547
,128.82603,110.9280492,96.96452562,117.7545351,118.5573348,127.7766005,129.9365363,129.0716299,130.836125,110.3719389,113.4004713,116.5489293,90.1120396,80.71469679,82.13577417,129.4780418,126.7948674,126.6951834,116.2798814,130.924842,125.1456307,112.2767141,116.3949219,80.83936704,86.22352242,129.200074,131.0133378,69.17749118,112.3558193,105.2698022,63.92253974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,128.1713584,108.5754484,116.7837961,125.8068451,124.0121492,124.3786822,128.7378591,106.7460347,109.0162389,113.3360249,128.4131377,90.8530526,67.07890272,127.0937898,121.6280308,121.824981,123.0782991,128.0896602,95.68939355,107.3988203,109.3643641,65.12534009,92.41035614,121.9230334,106.5287367,74.89804924,80.03607637,65.99486475,84.42367124
,137.3949352,104.9833476,125.0130375,109.0343186,110.1988241,176.4868688,150.5257322,137.6011347,126.3509636,105.8225869,105.8225869,108.2825183,108.6597108,95.17938942,90.47421209,177.9136445,179.2991768,179.8648673,129.0510658,102.3990499,98.81444827,104.2071237,104.2071237,89.01383621,87.12644099,177.4427556,142.2301637,87.40469388,85.66081486,87.33063276,82.23856526
,128.82603,110.9280492,96.96452562,117.7545351,109.3171697,127.7766005,129.9365363,129.0716299,132.9901014,110.3719389,113.4004713,117.1575166,90.1120396,93.43434795,78.40998951,129.4780418,126.7948674,106.7846769,116.2798814,131.1896699,92.17221725,112.2767141,115.295192,72.05565352,76.02221877,129.200074,95.65329094,62.78750502,78.07172434,81.76799031,59.53061352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,128.1713584,108.5754484,99.77971117,125.8068451,124.0121492,124.3786822,117.5085186,106.7460347,109.0162389,112.4881495,128.4131377,92.78330545,60.51520206,127.0937898,121.6280308,114.2238579,123.0782991,128.6575013,83.64439517,107.3988203,100.9694665,59.50440033,72.80268247,121.9230334,85.0874421,68.2951651,86.05015256,58.93852068,67.44606843
,137.3949352,104.9833476,125.0130375,109.0343186,112.0656054,176.4868688,150.5257322,137.6011347,127.057276,105.8225869,105.8225869,110.8342621,108.6597108,84.08592987,81.87753708,177.9136445,179.2991768,135.538181,129.0510658,130.5406581,85.85752143,104.2071237,111.1123568,77.08483593,83.81162197,177.4427556,131.5950952,93.3856469,90.45974331,69.76530411,80.76580202
,128.82603,110.9280492,96.96452562,117.7545351,119.0161517,127.7766005,129.9365363,129.0716299,113.0225639,110.3719389,113.4004713,116.930676,90.1120396,88.704326,70.19955942,129.4780418,126.7948674,95.09167058,116.2798814,131.7134684,65.35169961,112.2767141,116.317634,72.81948241,73.93278421,129.200074,82.42573022,59.77258294,71.58959612,68.21900765,55.95659947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,128.1713584,113.0304129,113.259907,125.8068451,124.0121492,125.1893302,126.4134351,106.7460347,112.3314388,107.306412,128.8980121,111.374333,64.68631573,127.0937898,122.312463,120.3195177,127.1778927,125.6315442,75.91005326,111.9361213,110.301813,62.70600759,81.83849837,120.7274817,119.8026406,59.82482151,73.39596761,60.49107773,65.02187536
,137.3949352,104.9833476,125.0130375,111.59282,110.12737,176.4868688,150.5257322,133.0525978,138.7550935,105.8225869,107.9763664,109.6223002,99.25037951,96.75929536,81.49623245,177.9136445,181.0863748,180.5349998,155.1252506,131.3893109,79.65490144,106.396204,108.6608063,78.79451332,89.6113925,143.6190901,155.2518915,84.26632012,81.02002606,86.81125424,85.02549849
,128.82603,110.9280492,96.96452562,112.9967949,118.5573348,127.7766005,129.9365363,117.5473923,130.836125,110.3719389,116.2264836,116.5489293,89.38918769,80.71469679,63.84448411,129.4780418,127.7766005,126.6951834,131.2775084,130.924842,62.0404725,115.4546735,116.3949219,73.54936688,64.82544491,130.6580227,131.0133378,56.29296748,68.31242125,66.14156714,55.85710787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,123.0782991,106.4619575,128.1713584,113.0304129,116.7837961,125.8068451,124.0121492,125.1893302,128.7378591,106.7460347,112.3314388,113.3360249,128.8980121,90.8530526,45.21675472,127.0937898,122.312463,121.824981,127.1778927,128.0896602,74.87029634,111.9361213,109.3643641,60.99031418,66.59867927,120.7274817,106.5287367,49.88781296,74.49223252,65.15168961,56.93893542
