,102.769875,106.7378033,110.3143785,111.0118913,49.58931879,84.46987998,89.15058946,102.421894,113.002247,93.42614904,102.6191058,32.4958964,112.9190636,36.80203279,41.05270757,26.6115566,96.53359222,104.2168578,83.628737,92.15389354,84.33144621,89.04050088,88.61538502,55.6839306,79.22974034,74.8202852,79.77672509,101.2330762,48.82628544,52.93965936,77.52679713
,106.0000179,98.5053267,109.6189206,99.71862458,103.2261194,85.97037405,91.62999039,103.9612541,112.1672215,87.52072565,96.76573867,90.18351026,112.874265,119.8585107,57.70346558,56.05728275,91.0477578,80.16566002,62.48961275,85.27594604,75.25889554,86.9181379,98.98298867,47.12548495,61.90834618,61.02103955,78.82576554,98.53399777,69.10791655,41.41675339,71.13009484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.6125399,107.2230169,110.570316,106.5689458,74.16977845,85.1586875,53.78819289,53.91070253,95.10400057,93.3747765,81.31706851,62.10019377,55.22367178,49.63888,34.85904137,96.34710407,104.5647598,40.21094437,43.94218702,60.13447966,54.49552091,86.77504606,36.95685225,63.09114291,75.2801016,80.08842949,95.70694954,70.13609829,29.94770219,68.15553259
,102.769875,106.7378033,110.3143785,112.6449526,108.7939661,84.46987998,89.15058946,104.8878885,104.6715964,93.42614904,106.3857758,101.5990334,111.9031539,66.894188,33.22878814,26.6115566,104.3443181,112.6681732,79.29058705,90.3172035,72.56379906,85.36333422,87.25793676,76.64882947,66.3532646,86.08699301,80.95990204,110.3143785,43.99023911,22.16549901,83.628737
,106.0000179,98.5053267,109.6189206,100.964849,99.0747243,85.97037405,91.62999039,72.33411143,106.123284,87.52072565,98.42491212,99.14040231,114.8133906,114.2437279,66.42459362,56.05728275,71.42426065,110.1665796,56.34634272,84.56632424,90.1974785,85.02778198,82.14471237,52.8598763,49.78749196,72.54627989,84.32629106,110.0577851,92.26552803,56.69807349,82.84754671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.6125399,107.2230169,110.570316,70.5202917,74.16977845,85.1586875,53.78819289,52.05824149,95.10400057,93.3747765,57.05363042,62.10019377,50.81443799,55.65286557,34.85904137,96.34710407,101.9013052,40.21094437,36.94135717,60.9303121,54.49552091,52.54300848,41.1832983,76.13860131,75.2801016,69.24836823,88.38469004,66.61439124,34.95445588,71.31797128
,102.769875,106.7378033,110.3143785,112.6449526,63.85682376,84.46987998,89.15058946,104.8878885,91.91767888,93.42614904,106.3857758,102.8190436,111.9031539,43.77618178,46.14112507,26.6115566,104.3443181,108.6402597,79.29058705,87.8112834,68.70335564,85.36333422,93.1528054,64.03124791,74.75377915,86.08699301,82.09980857,99.36026261,45.08878215,67.29901589,77.26647854
,106.0000179,98.5053267,109.6189206,100.964849,101.5683371,85.97037405,91.62999039,72.33411143,108.3774973,87.52072565,98.42491212,99.45257993,114.8133906,117.4339472,73.1743264,56.05728275,71.42426065,101.3371542,56.34634272,80.49478124,77.91642729,85.02778198,92.62526963,56.45294964,51.24000044,72.54627989,76.45778439,81.55673807,59.52904074,72.52931109,73.98339882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.6125399,107.2230169,110.570316,58.39786879,74.16977845,85.1586875,53.78819289,46.88565664,95.10400057,93.3747765,55.2199745,62.10019377,53.84601118,104.3963242,34.85904137,96.34710407,75.17906887,40.21094437,37.86797699,73.67139353,54.49552091,40.70687203,54.40265835,78.62223845,75.2801016,41.26669176,98.87228486,58.3498151,27.51030453,62.98936423
,102.769875,106.7378033,110.3143785,112.6449526,49.58931879,84.46987998,89.15058946,104.8878885,113.002247,93.42614904,106.3857758,32.4958964,111.9031539,36.80203279,71.76054901,26.6115566,104.3443181,104.2168578,79.29058705,92.15389354,92.65450873,85.36333422,88.61538502,68.96322395,97.8645848,86.08699301,79.77672509,96.95343655,96.11636453,75.04798904,60.77093283
,106.0000179,98.5053267,109.6189206,100.964849,103.2261194,85.97037405,91.62999039,72.33411143,112.1672215,87.52072565,98.42491212,90.18351026,114.8133906,119.8585107,75.31702177,56.05728275,71.42426065,80.16566002,56.34634272,85.27594604,83.75967596,85.02778198,98.98298867,57.66487049,76.40222903,72.54627989,78.82576554,83.90732809,44.01818227,65.30968493,83.09873353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.1133808,109.2414899,106.5689458,91.78615589,46.61704536,89.20572189,53.91070253,67.30806043,105.3493953,54.18036856,104.4900507,60.01345206,80.2609428,0,94.60765352,60.23059999,64.40819164,42.0030882,52.0570815,54.19364592,64.43424075,48.20603879,29.13459011,0,51.57260375,75.46875598,23.39724999,24.61808821,43.94840183
,102.769875,111.6439177,108.9931459,110.1624957,108.7939661,102.1877298,74.05098492,98.97180935,104.6715964,58.46929958,109.4885561,56.02036689,108.0867546,71.72842891,55.52142476,14.65140914,93.26875458,113.0852091,70.98918526,76.17354669,112.499784,95.57682479,78.62516704,36.39922136,28.09836662,0,43.75744255,112.5840923,47.99388547,52.89860296,40.99453981
,106.0000179,111.1296492,96.75112748,98.51113452,99.0747243,85.3061904,45.46640512,105.3765612,106.123284,94.91960858,110.38308,115.4655932,94.44311891,96.344992,94.55213306,1.966319355,49.14843211,107.9181726,55.58589785,66.83138825,88.09614141,62.12290192,84.53641706,112.0649452,81.83545269,7.560245297,64.25246729,112.5731316,61.02103955,71.71289749,24.00121903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.1133808,109.2414899,70.5202917,91.78615589,46.61704536,89.20572189,52.05824149,67.30806043,105.3493953,47.65352598,104.4900507,49.12322345,96.96920727,0,94.60765352,93.36206159,64.40819164,47.45445568,63.54578734,54.19364592,47.12084972,52.30309478,54.31394424,0,59.55109274,103.2635371,33.91840773,34.05553708,36.91859107
,102.769875,111.6439177,108.9931459,110.1624957,63.85682376,102.1877298,74.05098492,98.97180935,91.91767888,58.46929958,109.4885561,41.71655943,108.0867546,48.07429596,79.84472939,14.65140914,93.26875458,114.6209349,70.98918526,38.66022471,83.87126855,95.57682479,47.25270921,52.64132354,32.62740969,0,40.99453981,114.9348252,31.24991846,53.91280531,28.87368507
,106.0000179,111.1296492,96.75112748,98.51113452,101.5683371,85.3061904,45.46640512,105.3765612,108.3774973,94.91960858,110.38308,118.2059744,94.44311891,98.88808178,97.54663735,1.966319355,49.14843211,112.4721293,55.58589785,58.28301912,111.0240428,62.12290192,88.8051237,116.4646997,74.45629154,7.560245297,0,113.7612447,32.95769863,65.13508872,71.73510518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.1133808,109.2414899,58.39786879,91.78615589,46.61704536,89.20572189,46.88565664,67.30806043,105.3493953,51.51185398,104.4900507,46.31904916,103.7319381,0,94.60765352,89.67305213,64.40819164,49.06555104,57.84582237,54.19364592,34.58874909,56.84155945,58.32957485,0,55.0013253,106.7104639,21.95065173,28.63264338,34.36229127
,102.769875,111.6439177,108.9931459,110.1624957,49.58931879,102.1877298,74.05098492,98.97180935,113.002247,58.46929958,109.4885561,36.51707871,108.0867546,40.32942797,56.57895326,14.65140914,93.26875458,87.79065569,70.98918526,33.5634419,87.30964805,95.57682479,99.27166865,49.32603676,33.37371366,0,40.14624338,116.7545546,30.08443803,29.94045177,40.14624338
,106.0000179,111.1296492,96.75112748,98.51113452,103.2261194,85.3061904,45.46640512,105.3765612,112.1672215,94.91960858,110.38308,118.4592865,94.44311891,100.3484659,98.79430572,1.966319355,49.14843211,75.23314928,55.58589785,60.36577815,85.87115302,62.12290192,54.47120615,92.45599221,56.01102834,7.560245297,59.50336686,102.2363984,57.36259259,82.18183815,45.46640512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.1133808,108.5135044,106.5689458,91.78615589,46.61704536,46.82769973,53.91070253,67.30806043,90.3117135,54.18036856,106.91628,60.01345206,67.85007656,0,53.17876925,60.23059999,25.3216763,42.0030882,69.09973291,38.89023931,64.43424075,54.82310324,40.78417753,64.23044158,51.57260375,103.676463,29.26389778,31.61224327,40.82040061
,102.769875,111.6439177,108.9931459,111.0118913,108.7939661,102.1877298,74.05098492,102.421894,104.6715964,58.46929958,110.9418929,56.02036689,109.6805275,71.72842891,48.81575449,14.65140914,106.2583496,113.0852091,67.61584641,76.17354669,66.67366223,89.50039772,78.62516704,42.64965764,36.14637264,29.219801,43.75744255,115.7820736,48.18829615,33.91703261,62.59772625
,106.0000179,111.1296492,96.75112748,99.71862458,99.0747243,85.3061904,45.46640512,103.9612541,106.123284,94.91960858,112.874265,115.4655932,97.7421338,96.344992,94.44311891,1.966319355,50.47339667,107.9181726,68.97792163,66.83138825,74.20318937,61.30967319,84.53641706,93.79713028,53.51602117,21.32842621,64.25246729,112.2691762,78.82576554,67.24195495,59.51631211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.1133808,108.5135044,70.5202917,91.78615589,46.61704536,46.82769973,52.05824149,67.30806043,90.3117135,47.65352598,106.91628,49.12322345,45.12833406,0,53.17876925,93.36206159,25.3216763,47.45445568,62.44664355,38.89023931,47.12084972,43.86243503,49.39144311,64.23044158,59.55109274,103.8400044,36.71394816,28.59011857,72.49548377
,102.769875,111.6439177,108.9931459,111.0118913,63.85682376,102.1877298,74.05098492,102.421894,91.91767888,58.46929958,110.9418929,41.71655943,109.6805275,48.07429596,39.7130934,14.65140914,106.2583496,114.6209349,67.61584641,38.66022471,76.85207359,89.50039772,47.25270921,50.97487327,34.91518515,29.219801,40.99453981,114.9348252,48.40749423,51.27179505,54.56162025
,106.0000179,111.1296492,96.75112748,99.71862458,101.5683371,85.3061904,45.46640512,103.9612541,108.3774973,94.91960858,112.874265,118.2059744,97.7421338,98.88808178,98.88808178,1.966319355,50.47339667,112.4721293,68.97792163,58.28301912,68.56950347,61.30967319,88.8051237,69.09353867,86.94381113,21.32842621,0,97.95098376,44.44039133,39.54584327,65.18946314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.1133808,108.5135044,58.39786879,91.78615589,46.61704536,46.82769973,46.88565664,67.30806043,90.3117135,51.51185398,106.91628,46.31904916,29.5728203,0,53.17876925,89.67305213,25.3216763,49.06555104,65.30594918,38.89023931,34.58874909,46.16224959,51.42233806,64.23044158,55.0013253,103.8400044,36.8431605,34.24757774,46.29284459
,102.769875,111.6439177,108.9931459,111.0118913,49.58931879,102.1877298,74.05098492,102.421894,113.002247,58.46929958,110.9418929,36.51707871,109.6805275,40.32942797,41.05270757,14.65140914,106.2583496,87.79065569,67.61584641,33.5634419,84.33144621,89.50039772,99.27166865,56.98620734,32.78663793,29.219801,40.14624338,113.9029076,25.30034571,46.48494432,44.92680011
,106.0000179,111.1296492,96.75112748,99.71862458,103.2261194,85.3061904,45.46640512,103.9612541,112.1672215,94.91960858,112.874265,118.4592865,97.7421338,100.3484659,57.70346558,1.966319355,50.47339667,75.23314928,68.97792163,60.36577815,75.25889554,61.30967319,54.47120615,58.92324338,67.77050929,21.32842621,59.50336686,110.4861579,51.95990146,55.30524577,65.62120776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.1133808,110.570316,106.5689458,91.78615589,46.61704536,53.78819289,53.91070253,67.30806043,53.63464035,54.18036856,77.45306025,60.01345206,49.63888,0,51.18984656,60.23059999,52.25660686,42.0030882,60.13447966,49.32416289,64.43424075,47.91372093,45.40834989,48.01324866,51.57260375,97.98828748,35.97700272,31.07073253,45.08658381
,102.769875,111.6439177,108.9931459,112.6449526,108.7939661,102.1877298,74.05098492,104.8878885,104.6715964,58.46929958,66.03292297,56.02036689,109.4856576,71.72842891,33.22878814,14.65140914,107.5710897,113.0852091,100.8674066,76.17354669,72.56379906,27.0347316,78.62516704,55.01739552,27.85630824,36.90162998,43.75744255,115.0128064,27.95760017,45.10476237,41.36057457
,106.0000179,111.1296492,96.75112748,100.964849,99.0747243,85.3061904,45.46640512,72.33411143,106.123284,94.91960858,118.4592865,115.4655932,98.22515612,96.344992,66.42459362,1.966319355,50.51393471,107.9181726,59.48187613,66.83138825,90.1974785,56.03571795,84.53641706,54.98661615,81.71128334,29.22908068,64.25246729,100.7914953,29.67047134,51.75955262,52.461938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.1133808,110.570316,70.5202917,91.78615589,46.61704536,53.78819289,52.05824149,67.30806043,53.63464035,47.65352598,77.45306025,49.12322345,55.65286557,0,51.18984656,93.36206159,52.25660686,47.45445568,60.9303121,49.32416289,47.12084972,57.25936864,53.04872462,48.01324866,59.55109274,94.83086478,31.29632419,35.42786782,60.49487953
,102.769875,111.6439177,108.9931459,112.6449526,63.85682376,102.1877298,74.05098492,104.8878885,91.91767888,58.46929958,66.03292297,41.71655943,109.4856576,48.07429596,46.14112507,14.65140914,107.5710897,114.6209349,100.8674066,38.66022471,68.70335564,27.0347316,47.25270921,63.94326475,35.46526574,36.90162998,40.99453981,115.0128064,27.88696494,40.26908461,39.50396055
,106.0000179,111.1296492,96.75112748,100.964849,101.5683371,85.3061904,45.46640512,72.33411143,108.3774973,94.91960858,118.4592865,118.2059744,98.22515612,98.88808178,73.1743264,1.966319355,50.51393471,112.4721293,59.48187613,58.28301912,77.91642729,56.03571795,88.8051237,52.747591,51.95511211,29.22908068,0,101.7141301,29.55918689,38.38422762,31.80498071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.1133808,110.570316,58.39786879,91.78615589,46.61704536,53.78819289,46.88565664,67.30806043,53.63464035,51.51185398,77.45306025,46.31904916,104.3963242,0,51.18984656,89.67305213,52.25660686,49.06555104,73.67139353,49.32416289,34.58874909,63.64220982,77.08221088,48.01324866,55.0013253,103.8400044,23.15853293,61.97409335,30.05710784
,102.769875,111.6439177,108.9931459,112.6449526,49.58931879,102.1877298,74.05098492,104.8878885,113.002247,58.46929958,66.03292297,36.51707871,109.4856576,40.32942797,71.76054901,14.65140914,107.5710897,87.79065569,100.8674066,33.5634419,92.65450873,27.0347316,99.27166865,111.1188869,52.84253837,36.90162998,40.14624338,103.7911009,21.10867825,69.2637584,37.45337837
,106.0000179,111.1296492,96.75112748,100.964849,103.2261194,85.3061904,45.46640512,72.33411143,112.1672215,94.91960858,118.4592865,118.4592865,98.22515612,100.3484659,75.31702177,1.966319355,50.51393471,75.23314928,59.48187613,60.36577815,83.75967596,56.03571795,54.47120615,58.38761732,99.53611494,29.22908068,59.50336686,102.2718497,29.22908068,41.46057522,34.80887294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.8292921,109.2414899,106.5689458,91.78615589,45.20182192,89.20572189,53.91070253,76.55880497,105.3493953,54.18036856,97.71539983,106.2817998,80.2609428,27.97518184,94.60765352,60.23059999,76.09910225,30.24369499,52.0570815,73.24992565,39.20253185,48.20603879,45.26980292,54.56019086,43.46633904,75.46875598,54.80531477,32.58919902,54.0806496
,102.769875,111.6439177,105.1202706,110.1624957,108.7939661,102.1877298,47.93883125,98.97180935,104.6715964,55.9840821,109.4885561,56.02036689,99.11300696,103.0176644,55.52142476,29.25712127,93.26875458,113.0852091,77.34806186,75.1079029,112.499784,68.23315312,63.3257793,36.39922136,81.01350331,51.72898306,63.63921812,112.5840923,49.06035517,64.66746382,56.76080089
,106.0000179,111.1296492,97.02101736,98.51113452,99.0747243,85.3061904,43.82899317,105.3765612,106.123284,76.14925093,110.38308,115.4655932,90.99065128,93.98071733,94.55213306,31.11552301,49.14843211,107.9181726,32.51363289,28.76277902,88.09614141,70.39811825,61.99475128,112.0649452,53.0347121,26.00577708,44.65803091,112.5731316,63.34515397,53.86065945,60.27208285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.8292921,109.2414899,70.5202917,91.78615589,45.20182192,89.20572189,52.05824149,76.55880497,105.3493953,47.65352598,97.71539983,61.10739035,96.96920727,27.97518184,94.60765352,93.36206159,76.09910225,27.63946431,63.54578734,73.24992565,22.67222135,52.30309478,51.70225647,54.56019086,64.91931303,103.2635371,54.99238472,39.55988982,34.76924631
,102.769875,111.6439177,105.1202706,110.1624957,63.85682376,102.1877298,47.93883125,98.97180935,91.91767888,55.9840821,109.4885561,41.71655943,99.11300696,102.6191058,79.84472939,29.25712127,93.26875458,114.6209349,77.34806186,66.56889453,83.87126855,68.23315312,78.29495847,52.64132354,84.21979398,51.72898306,58.46929958,114.9348252,40.32578974,61.85353325,48.40749423
,106.0000179,111.1296492,97.02101736,98.51113452,101.5683371,85.3061904,43.82899317,105.3765612,108.3774973,76.14925093,110.38308,118.2059744,90.99065128,98.5053267,97.54663735,31.11552301,49.14843211,112.4721293,32.51363289,81.35061813,111.0240428,70.39811825,84.56632424,116.4646997,80.64714156,26.00577708,73.2318396,113.7612447,67.24195495,77.56689215,69.22027147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,96.45243875,105.0380788,104.8292921,109.2414899,58.39786879,91.78615589,45.20182192,89.20572189,46.88565664,76.55880497,105.3493953,51.51185398,97.71539983,58.04670925,103.7319381,27.97518184,94.60765352,89.67305213,76.09910225,35.21159554,57.84582237,73.24992565,33.28045983,56.84155945,57.0227828,54.56019086,35.72843082,106.7104639,43.1963018,30.86631284,52.24810326
,102.769875,111.6439177,105.1202706,110.1624957,49.58931879,102.1877298,47.93883125,98.97180935,113.002247,55.9840821,109.4885561,36.51707871,99.11300696,104.6551166,56.57895326,29.25712127,93.26875458,87.79065569,77.34806186,53.23202686,87.30964805,68.23315312,67.5266533,49.32603676,50.75192548,51.72898306,55.46234657,116.7545546,42.64512457,51.89985366,50.3264366
,106.0000179,111.1296492,97.02101736,98.51113452,103.2261194,85.3061904,43.82899317,105.3765612,112.1672215,76.14925093,110.38308,118.4592865,90.99065128,100.2934168,98.79430572,31.11552301,49.14843211,75.23314928,32.51363289,64.25246729,85.87115302,70.39811825,77.06618368,92.45599221,101.472758,26.00577708,58.98127372,102.2363984,63.39297744,54.47120615,59.50336686
