,102.6372417,76.17410405,102.3445179,98.80548883,100.0368934,79.08988281,92.72703599,91.27415743,31.671112,98.47109196,77.92880868,45.75657777,104.9248732,104.463443,77.11233292,86.84118573,87.22002644,84.56218058,95.29891065,28.91870955,79.14545344,43.73126318,30.04067164,94.11506001,106.0924544,87.77977286,88.69086168,94.41527418,101.3494519,96.57900279,95.29891065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,96.64293764,58.63977995,101.8925177,83.47081445,86.32852073,100.3884444,99.67495048,92.83136833,107.0237045,101.991579,88.30603164,102.9336705,94.11891795,98.10453317,89.83445458,90.97283847,83.81468601,99.06746047,93.8658071,55.53302859,101.7676131,94.86658,77.57450595,93.48632218,88.65230617,87.95581368,79.09312066,50.80348858,94.86658,69.25607523
,87.53637089,107.0829418,100.5264655,104.1927366,87.9172446,83.26942378,97.52958193,100.6765829,34.02821284,96.26266581,103.1921173,75.31441625,97.2414977,89.29080623,97.38161059,82.16146138,94.94221813,83.91582578,98.74713829,90.43642501,97.39132296,98.61417296,40.29451687,92.44749789,91.24110859,90.95145402,88.83837134,49.95006542,95.38859453,92.12117724,96.69070262
,102.6372417,76.17410405,102.3445179,75.54557512,89.11316396,79.08988281,92.72703599,76.93942129,37.51878058,98.47109196,49.86074029,61.80242878,106.0042332,95.29117351,68.49041673,86.84118573,95.29891065,93.04088358,93.50579519,32.79792254,100.0060253,53.66752319,40.62961983,98.99119933,98.17658403,90.43667645,83.41987312,96.57900279,97.80848217,92.88435568,91.10845569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,96.64293764,58.63977995,101.8925177,95.87891655,86.32852073,100.3884444,99.67495048,101.8798,107.0237045,101.991579,101.0857595,102.9336705,73.00589324,101.2922804,89.83445458,90.97283847,92.68070945,99.06746047,96.64293764,59.08104367,101.7676131,97.94279015,53.00736093,99.69841755,88.65230617,91.29049843,92.2242531,70.75332405,100.2706724,98.69712164
,87.53637089,107.0829418,100.5264655,104.1927366,96.5248106,83.26942378,97.52958193,100.6765829,31.726547,96.26266581,103.1921173,94.18379169,97.2414977,91.36658991,98.07816195,82.16146138,94.94221813,83.29483017,98.74713829,40.39692944,100.5515935,98.61417296,33.29220362,69.37816624,59.89819903,90.95145402,87.91393823,37.16221905,99.14267365,91.03479732,27.76005751
,102.6372417,76.17410405,102.3445179,75.54557512,98.84250214,79.08988281,92.72703599,76.93942129,29.70356858,98.47109196,49.86074029,55.69725321,106.0042332,98.96850281,72.23541848,86.84118573,95.29891065,91.43898098,93.50579519,32.54915849,87.55861042,53.66752319,31.04714229,56.94664856,88.37004819,90.43667645,85.4776766,96.99425329,101.1094695,101.9414293,93.81191955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,96.64293764,58.63977995,101.8925177,97.69914819,86.32852073,100.3884444,99.67495048,100.622644,107.0237045,101.991579,100.7390783,102.9336705,55.10834486,106.5246445,89.83445458,90.97283847,86.88057471,99.06746047,102.324499,84.15722123,101.7676131,104.1458552,107.2125922,101.3577043,88.65230617,94.29870361,99.67495048,99.18992228,103.7269037,72.6157202
,87.53637089,107.0829418,100.5264655,104.1927366,98.62448,83.26942378,97.52958193,100.6765829,23.66175507,96.26266581,103.1921173,82.80757107,97.2414977,99.50376776,103.5049644,82.16146138,94.94221813,89.02002164,98.74713829,27.18403915,99.01138391,98.61417296,43.72591857,99.66238618,28.38925423,90.95145402,91.45813367,92.60938944,98.48063955,97.1129566,94.33695643
,102.6372417,76.17410405,102.3445179,75.54557512,100.0368934,79.08988281,92.72703599,76.93942129,31.671112,98.47109196,49.86074029,45.75657777,106.0042332,104.463443,104.0181897,86.84118573,95.29891065,84.56218058,93.50579519,28.91870955,60.73657342,53.66752319,30.04067164,107.7055655,57.96678429,90.43667645,88.69086168,96.01656742,28.47953959,101.1094695,91.10845569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,98.89983027,95.87891655,83.47081445,80.85587667,88.47965627,93.42672982,92.83136833,95.19618306,97.5279462,90.47042031,84.31774284,80.07275036,84.31774284,82.15894248,87.60156145,86.51364202,83.40903222,86.85928173,96.64293764,86.14018637,34.41582702,91.33764403,68.2897845,73.07164719,82.7903388,86.88057471,81.5143107,63.45941537,73.63788978
,87.53637089,99.40898529,100.0795852,98.35250993,87.9172446,83.48637991,92.93067839,91.45813367,34.02821284,92.35139706,95.66515332,86.02036313,88.85538175,85.54420744,87.9172446,89.73624612,95.97401622,35.01894356,84.96431374,47.75755433,37.3043083,83.17655494,84.31578137,93.06869897,75.45521472,82.6093704,85.57692852,39.66160056,41.25996461,71.97534823,75.94268902
,102.6372417,103.2294803,72.49955433,100.9799142,89.11316396,98.99119933,73.18342261,92.56891644,37.51878058,90.66199122,101.2262692,95.91557035,89.4181198,62.33270927,91.32810925,55.29982152,41.50491728,36.33127593,80.75682957,51.4542881,22.05803882,88.04930173,90.21712357,94.13349141,78.56925226,89.77746819,70.05168678,37.34207361,100.9046719,81.62967879,82.85152864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,98.89983027,95.87891655,95.87891655,80.85587667,88.47965627,93.42672982,101.8798,95.19618306,97.5279462,72.3280772,84.31774284,87.30341193,86.14321178,82.15894248,87.60156145,94.86658,83.40903222,91.29049843,68.47780702,86.14018637,85.52864426,88.66061068,82.37875128,73.07164719,87.42289322,87.60156145,70.91207295,57.06085931,82.997956
,87.53637089,99.40898529,100.0795852,98.35250993,96.5248106,83.48637991,92.93067839,91.45813367,31.726547,92.35139706,95.66515332,83.87775609,88.85538175,89.94533272,90.99869094,89.73624612,95.97401622,74.9353068,84.96431374,16.12533064,35.42358681,83.17655494,87.63046442,93.53724787,68.13621908,82.6093704,90.2628453,32.84779647,34.47799847,75.20559514,51.75521121
,102.6372417,103.2294803,72.49955433,100.9799142,98.84250214,98.99119933,73.18342261,92.56891644,29.70356858,90.66199122,101.2262692,66.76353046,89.4181198,92.17019961,90.46167327,55.29982152,41.50491728,29.65216813,80.75682957,45.92262557,35.02898068,88.04930173,98.85664105,92.51710705,66.81210813,89.77746819,71.08028896,36.092058,69.85346403,90.95495311,87.36734402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,98.89983027,95.87891655,97.69914819,80.85587667,88.47965627,93.42672982,100.622644,95.19618306,97.5279462,89.08170064,84.31774284,95.00158612,95.73439793,82.15894248,87.60156145,95.42416004,83.40903222,87.29577105,100.9706328,86.14018637,96.5619776,98.76724539,84.52592964,73.07164719,83.39876331,96.50987877,80.57841308,86.54136119,56.05951755
,87.53637089,99.40898529,100.0795852,98.35250993,98.62448,83.48637991,92.93067839,91.45813367,23.66175507,92.35139706,95.66515332,101.3372463,88.85538175,97.24042543,97.80139411,89.73624612,95.97401622,35.96725627,84.96431374,28.84023838,33.90234759,83.17655494,97.03619432,73.41901649,84.92180654,82.6093704,96.83208875,94.94221813,42.30074777,27.3152557,91.29015145
,102.6372417,103.2294803,72.49955433,100.9799142,100.0368934,98.99119933,73.18342261,92.56891644,31.671112,90.66199122,101.2262692,101.5680025,89.4181198,98.95307154,98.17038019,55.29982152,41.50491728,20.19757162,80.75682957,45.56365503,31.65806283,88.04930173,102.5434403,101.9426793,89.26602974,89.77746819,44.57721369,28.90317557,64.40747455,26.86810011,80.10378322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,98.89983027,97.69914819,83.47081445,80.85587667,88.47965627,95.83580945,92.83136833,95.19618306,33.23668429,90.47042031,95.00158612,80.07275036,86.33960042,82.15894248,92.07058292,86.51364202,78.50145982,86.85928173,83.6719724,95.64678652,34.41582702,74.56874564,78.09674323,85.00049775,82.7903388,86.51364202,51.03464383,72.91948109,72.9992728
,87.53637089,99.40898529,100.0795852,102.3240781,87.9172446,83.48637991,92.93067839,93.40650286,34.02821284,92.35139706,95.44836165,86.02036313,98.07816195,85.54420744,89.76628316,89.73624612,94.94221813,35.01894356,94.94221813,47.75755433,91.29015145,92.7122614,84.31578137,88.88453025,84.28680982,95.53598115,85.57692852,83.70184041,27.46380546,84.47494218,90.60904604
,102.6372417,103.2294803,72.49955433,98.80548883,89.11316396,98.99119933,73.18342261,91.27415743,37.51878058,90.66199122,103.0350615,95.91557035,93.20044046,62.33270927,89.86981335,55.29982152,96.29905652,36.33127593,63.5577348,51.4542881,37.03084066,97.59787403,90.21712357,95.03773689,78.14007646,55.93024956,70.05168678,34.14842201,61.84229405,92.65517595,66.74925744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,98.89983027,97.69914819,95.87891655,80.85587667,88.47965627,95.83580945,101.8798,95.19618306,33.23668429,72.3280772,95.00158612,87.30341193,94.85293469,82.15894248,92.07058292,94.86658,78.50145982,91.29049843,67.89777065,95.64678652,85.52864426,96.96104135,82.37875128,85.00049775,87.42289322,98.1962954,48.94389163,84.69426949,49.80088041
,87.53637089,99.40898529,100.0795852,102.3240781,96.5248106,83.48637991,92.93067839,93.40650286,31.726547,92.35139706,95.44836165,83.87775609,98.07816195,89.94533272,95.79249381,89.73624612,94.94221813,74.9353068,94.94221813,16.12533064,94.02987268,92.7122614,87.63046442,40.92581456,84.07225617,95.53598115,90.2628453,95.24050961,92.60938944,87.77250796,31.46423095
,102.6372417,103.2294803,72.49955433,98.80548883,98.84250214,98.99119933,73.18342261,91.27415743,29.70356858,90.66199122,103.0350615,66.76353046,93.20044046,92.17019961,57.34048789,55.29982152,96.29905652,29.65216813,63.5577348,45.92262557,96.85645159,97.59787403,98.85664105,102.9373785,78.14007646,55.93024956,71.08028896,84.71618135,55.65822396,19.60532553,74.96662583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,98.89983027,97.69914819,97.69914819,80.85587667,88.47965627,95.83580945,100.622644,95.19618306,33.23668429,89.08170064,95.00158612,95.00158612,97.96998945,82.15894248,92.07058292,95.42416004,78.50145982,87.29577105,56.43222633,95.64678652,96.5619776,98.90197307,95.1495324,85.00049775,83.39876331,100.7390783,62.96712938,97.94650576,84.39766242
,87.53637089,99.40898529,100.0795852,102.3240781,98.62448,83.48637991,92.93067839,93.40650286,23.66175507,92.35139706,95.44836165,101.3372463,98.07816195,97.24042543,98.35250993,89.73624612,94.94221813,35.96725627,94.94221813,28.84023838,99.01138391,92.7122614,97.03619432,67.0540412,95.64395697,95.53598115,96.83208875,99.40361013,100.4261022,91.73981493,103.1921173
,102.6372417,103.2294803,72.49955433,98.80548883,100.0368934,98.99119933,73.18342261,91.27415743,31.671112,90.66199122,103.0350615,101.5680025,93.20044046,98.95307154,77.11233292,55.29982152,96.29905652,20.19757162,63.5577348,45.56365503,79.14545344,97.59787403,102.5434403,102.1442702,68.05056576,55.93024956,44.57721369,101.1094695,74.62767842,86.01136308,65.12902753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,98.89983027,101.8925177,83.47081445,80.85587667,88.47965627,99.67495048,92.83136833,95.19618306,87.6529155,90.47042031,89.67824494,80.07275036,98.10453317,82.15894248,98.06980399,86.51364202,90.32750212,86.85928173,55.53302859,92.18155245,34.41582702,96.52904138,86.14321178,85.76637532,82.7903388,98.06980399,47.54279279,84.48216394,88.8239922
,87.53637089,99.40898529,100.0795852,104.1927366,87.9172446,83.48637991,92.93067839,100.6765829,34.02821284,92.35139706,97.84884519,86.02036313,93.48704967,85.54420744,97.38161059,89.73624612,100.8010744,35.01894356,96.40599706,47.75755433,97.39132296,89.29080623,84.31578137,47.07629204,85.13064824,96.54867402,85.57692852,94.48937424,90.60904604,87.77250796,90.95145402
,102.6372417,103.2294803,72.49955433,75.54557512,89.11316396,98.99119933,73.18342261,76.93942129,37.51878058,90.66199122,108.2997671,95.91557035,84.31419225,62.33270927,68.49041673,55.29982152,51.63680793,36.33127593,50.90846016,51.4542881,100.0060253,100.1722643,90.21712357,103.4226495,80.93090466,62.08047336,70.05168678,102.2912814,69.08070363,39.59131868,18.52670791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,98.89983027,101.8925177,95.87891655,80.85587667,88.47965627,99.67495048,101.8798,95.19618306,87.6529155,72.3280772,89.67824494,87.30341193,101.2922804,82.15894248,98.06980399,94.86658,90.32750212,91.29049843,59.08104367,92.18155245,85.52864426,47.09131905,98.37189184,85.76637532,87.42289322,97.42942308,49.36781817,97.10373025,88.88812816
,87.53637089,99.40898529,100.0795852,104.1927366,96.5248106,83.48637991,92.93067839,100.6765829,31.726547,92.35139706,97.84884519,83.87775609,93.48704967,89.94533272,98.07816195,89.73624612,100.8010744,74.9353068,96.40599706,16.12533064,100.5515935,89.29080623,87.63046442,16.65636083,93.80440611,96.54867402,90.2628453,94.64105238,94.48937424,76.12404664,43.75555616
,102.6372417,103.2294803,72.49955433,75.54557512,98.84250214,98.99119933,73.18342261,76.93942129,29.70356858,90.66199122,108.2997671,66.76353046,84.31419225,92.17019961,72.23541848,55.29982152,51.63680793,29.65216813,50.90846016,45.92262557,87.55861042,100.1722643,98.85664105,79.22334398,70.562806,62.08047336,71.08028896,100.0060253,67.70112575,84.48571727,74.90865217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,98.89983027,101.8925177,97.69914819,80.85587667,88.47965627,99.67495048,100.622644,95.19618306,87.6529155,89.08170064,89.67824494,95.00158612,106.5246445,82.15894248,98.06980399,95.42416004,90.32750212,87.29577105,84.15722123,92.18155245,96.5619776,101.9732437,97.42593435,85.76637532,83.39876331,100.622644,76.26913516,99.82921566,94.58395256
,87.53637089,99.40898529,100.0795852,104.1927366,98.62448,83.48637991,92.93067839,100.6765829,23.66175507,92.35139706,97.84884519,101.3372463,93.48704967,97.24042543,103.5049644,89.73624612,100.8010744,35.96725627,96.40599706,28.84023838,99.01138391,89.29080623,97.03619432,56.9647147,95.34475708,96.54867402,96.83208875,98.34653319,45.71347122,68.68270253,31.20104816
,102.6372417,103.2294803,72.49955433,75.54557512,100.0368934,98.99119933,73.18342261,76.93942129,31.671112,90.66199122,108.2997671,101.5680025,84.31419225,98.95307154,104.0181897,55.29982152,51.63680793,20.19757162,50.90846016,45.56365503,60.73657342,100.1722643,102.5434403,108.7062763,62.0318248,62.08047336,44.57721369,98.07522255,76.00783036,64.81479168,67.34645253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,52.17941318,95.87891655,83.47081445,80.85587667,91.76091956,93.42672982,92.83136833,96.23770284,97.5279462,90.47042031,88.99472509,90.16402967,84.31774284,81.73069282,87.60156145,86.51364202,89.83445458,87.77919765,96.64293764,97.24577349,82.0492107,91.33764403,85.19376269,85.38582065,86.32852073,86.88057471,87.42289322,32.30442788,87.06241224
,87.53637089,99.40898529,103.6491342,98.35250993,87.9172446,83.48637991,88.47187256,91.45813367,34.02821284,93.42081707,95.66515332,86.02036313,97.1129566,87.34586293,87.9172446,85.77849386,95.97401622,35.01894356,90.60904604,63.90561668,37.3043083,91.24110859,68.46987153,93.06869897,81.01277478,89.55872279,81.01277478,39.66160056,34.85446732,44.13864979,80.77788319
,102.6372417,103.2294803,58.87717291,100.9799142,89.11316396,98.99119933,79.57512047,92.56891644,37.51878058,85.88592928,101.2262692,95.91557035,76.27666031,60.57466894,91.32810925,74.34414305,41.50491728,36.33127593,43.0071625,48.31533678,22.05803882,100.064802,92.09905353,94.13349141,59.1938341,77.06948252,46.7702457,37.34207361,49.25489153,95.91557035,53.7041449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,52.17941318,95.87891655,95.87891655,80.85587667,91.76091956,93.42672982,101.8798,96.23770284,97.5279462,72.3280772,88.99472509,96.77542328,86.14321178,81.73069282,87.60156145,94.86658,89.83445458,98.82106411,68.47780702,97.24577349,71.44196121,88.66061068,95.28570992,85.38582065,94.3393835,87.60156145,88.13142119,82.95588752,85.19376269
,87.53637089,99.40898529,103.6491342,98.35250993,96.5248106,83.48637991,88.47187256,91.45813367,31.726547,93.42081707,95.66515332,83.87775609,97.1129566,92.93067839,90.99869094,85.77849386,95.97401622,74.9353068,90.60904604,31.74075763,35.42358681,91.24110859,79.08620282,93.53724787,92.93067839,89.55872279,89.02002164,32.84779647,18.9244157,84.94725963,79.57619299
,102.6372417,103.2294803,58.87717291,100.9799142,98.84250214,98.99119933,79.57512047,92.56891644,29.70356858,85.88592928,101.2262692,66.76353046,76.27666031,47.76316114,90.46167327,74.34414305,41.50491728,29.65216813,43.0071625,37.27932216,35.02898068,100.064802,103.9948181,92.51710705,75.46309708,77.06948252,39.21709572,36.092058,55.59076874,60.85969772,36.41930573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,52.17941318,95.87891655,97.69914819,80.85587667,91.76091956,93.42672982,100.622644,96.23770284,97.5279462,89.08170064,88.99472509,103.4089016,95.73439793,81.73069282,87.60156145,95.42416004,89.83445458,98.06980399,100.9706328,97.24577349,94.73901717,98.76724539,97.0386945,85.38582065,94.29870361,96.50987877,85.64260916,97.10373025,92.07058292
,87.53637089,99.40898529,103.6491342,98.35250993,98.62448,83.48637991,88.47187256,91.45813367,23.66175507,93.42081707,95.66515332,101.3372463,97.1129566,102.2575336,97.80139411,85.77849386,95.97401622,35.96725627,90.60904604,17.10938888,33.90234759,91.24110859,93.65321399,73.41901649,91.29015145,89.55872279,85.57692852,94.94221813,34.17374088,89.02058773,93.40650286
