,84.49093033,87.01703524,100.1005187,86.81364766,93.6035068,79.74646861,89.50451538,87.23399337,77.16692571,108.1109875,112.3161615,94.91009043,89.50451538,89.50451538,91.03027992,87.81553003,80.81846982,83.52681776,80.81846982,80.46475862,82.19873909,119.6995522,103.2721511,74.29909698,84.80650929,80.10744953,82.19873909,73.83286716,82.86905442,98.07289181,76.31898476
,85.86123196,95.08185175,100.2214039,98.25083654,100.109767,81.84081876,91.35067251,92.70564007,51.53065997,104.2552838,92.6004933,95.11645661,46.1176532,93.14554087,87.55983944,90.17870566,82.74331357,89.45560393,84.76028466,55.65185988,47.21179827,102.8806227,90.34314432,90.97651537,86.39860213,80.91367942,85.86123196,76.21706947,50.12483669,111.702462,85.58932365
,81.28435934,88.33227706,100.863113,103.7714335,91.56471321,76.85877142,86.85599805,85.42779009,41.11745025,83.18233364,82.67618851,84.17554818,96.47808982,92.01831832,88.42627875,82.10213849,73.53781434,83.67900884,79.58502695,44.73134539,44.82140553,93.03013811,91.90161234,109.4278689,89.32316634,105.6633911,86.85599805,72.47228541,47.49369241,101.4548941,77.79290613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.01703524,100.1005187,86.81364766,93.6035068,79.74646861,89.50451538,87.23399337,76.67254126,108.1109875,112.3161615,92.70523897,89.50451538,102.6483589,102.0819135,87.81553003,80.81846982,89.50451538,80.81846982,91.90167146,85.32880161,119.6995522,89.73162258,82.679987,90.04993376,80.10744953,96.91094342,90.04993376,94.61138085,89.49810217,79.74646861
,85.86123196,95.08185175,100.2214039,98.25083654,108.3837895,81.84081876,91.35067251,92.70564007,40.17332512,104.2552838,92.6004933,87.33493918,46.1176532,101.7818026,102.3283471,90.17870566,82.74331357,94.43204811,84.76028466,38.98442927,43.65421953,102.8806227,74.43344265,84.17961103,84.47937825,80.91367942,98.92826528,89.69835291,46.1593067,91.15675602,89.21110697
,81.28435934,88.33227706,100.863113,103.7714335,98.11921491,76.85877142,86.85599805,85.42779009,39.20268404,83.18233364,82.67618851,84.92485526,96.47808982,102.2036273,94.1465596,82.10213849,73.53781434,93.38282551,79.58502695,37.17848775,50.95359666,93.03013811,79.56849779,83.33454247,88.66847952,105.6633911,93.95068794,89.96505194,48.66486129,98.73896412,81.28435934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.01703524,100.1005187,96.12755149,114.1264997,79.74646861,89.50451538,93.15573275,70.21816381,108.1109875,98.4679075,131.8110229,104.4897314,82.86905442,89.80656788,87.81553003,79.01318386,72.09822994,91.89484739,80.10744953,87.23399337,96.51789393,111.9360991,88.0084793,87.5259651,88.10272752,75.09791537,71.61762443,46.30208885,81.49858816,80.46475862
,85.86123196,95.08185175,100.2214039,101.8934733,96.60080663,81.84081876,91.35067251,93.57981529,68.70526955,104.2552838,96.02465265,123.2212462,100.3983652,83.33191975,87.18257744,90.17870566,86.1309801,70.7649138,98.39913603,62.06870554,47.6871658,94.42082126,135.5287033,94.5242427,86.1309801,93.57981529,77.2796136,80.06966217,45.64166411,86.57831804,89.45560393
,81.28435934,88.33227706,100.863113,99.23986556,90.50518116,76.85877142,86.85599805,89.32316634,49.21473393,83.18233364,87.8490448,115.4728661,104.0481241,85.91079618,84.3628505,82.10213849,79.2930519,70.61574962,92.21675476,52.27985464,45.50244474,75.18293885,113.4485363,98.82475522,85.42779009,88.44731672,75.57041565,73.88544145,43.30860694,97.54256725,79.87442808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.01703524,100.1005187,96.12755149,93.6035068,79.74646861,89.50451538,93.15573275,77.16692571,108.1109875,98.4679075,94.91009043,104.4897314,89.50451538,91.79948022,87.81553003,79.01318386,83.52681776,91.89484739,80.46475862,93.15573275,96.51789393,103.2721511,77.87306313,86.93957449,88.10272752,82.19873909,97.57244867,80.66230264,85.56258191,83.52681776
,85.86123196,95.08185175,100.2214039,101.8934733,100.109767,81.84081876,91.35067251,93.57981529,51.53065997,104.2552838,96.02465265,95.11645661,100.3983652,93.14554087,78.16015758,90.17870566,86.1309801,89.45560393,98.39913603,55.65185988,39.73103677,94.42082126,90.34314432,77.34756534,86.92760007,93.57981529,85.86123196,46.71569905,31.91039182,87.84781668,77.14082013
,81.28435934,88.33227706,100.863113,99.23986556,91.56471321,76.85877142,86.85599805,89.32316634,41.11745025,83.18233364,87.8490448,84.17554818,104.0481241,92.01831832,96.57588085,82.10213849,79.2930519,83.67900884,92.21675476,44.73134539,39.57372999,75.18293885,91.90161234,78.57988274,85.68268984,88.44731672,86.85599805,77.03658418,43.2165014,92.25645673,72.63139417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.01703524,100.1005187,96.12755149,93.6035068,79.74646861,89.50451538,93.15573275,76.67254126,108.1109875,98.4679075,92.70523897,104.4897314,102.6483589,66.95872259,87.81553003,79.01318386,89.50451538,91.89484739,91.90167146,99.06917429,96.51789393,89.73162258,68.09016301,105.0238333,88.10272752,96.91094342,93.15573275,101.1024447,71.77369829,74.45040805
,85.86123196,95.08185175,100.2214039,101.8934733,108.3837895,81.84081876,91.35067251,93.57981529,40.17332512,104.2552838,96.02465265,87.33493918,100.3983652,101.7818026,93.42765921,90.17870566,86.1309801,94.43204811,98.39913603,38.98442927,59.79523495,94.42082126,74.43344265,69.6076865,105.9243139,93.57981529,98.92826528,95.86335352,38.4443677,71.97601495,56.02092695
,81.28435934,88.33227706,100.863113,99.23986556,98.11921491,76.85877142,86.85599805,89.32316634,39.20268404,83.18233364,87.8490448,84.92485526,104.0481241,102.2036273,106.3306835,82.10213849,79.2930519,93.38282551,92.21675476,37.17848775,37.80942231,75.18293885,79.56849779,71.08648569,102.7822814,88.44731672,93.95068794,90.17625478,57.26557225,70.02658764,93.57320649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.01703524,100.1005187,102.9302731,114.1264997,79.74646861,89.50451538,95.77997582,70.21816381,108.1109875,80.5078787,131.8110229,99.69160735,82.86905442,68.90978778,87.81553003,91.89484739,72.09822994,96.91094342,80.10744953,94.84823061,97.95424277,111.9360991,70.61857062,89.77828313,85.73658406,75.09791537,89.22859725,82.19873909,75.11884722,85.11927839
,85.86123196,95.08185175,100.2214039,112.0030498,96.60080663,81.84081876,91.35067251,79.87655051,68.70526955,104.2552838,86.8046371,123.2212462,98.21141271,83.33191975,68.4339739,90.17870566,94.22098686,70.7649138,89.32787209,62.06870554,97.06274102,99.17021401,135.5287033,72.97411689,96.47349641,87.44848267,77.2796136,75.6130932,91.58028873,82.02755907,84.01990915
,81.28435934,88.33227706,100.863113,104.1001839,90.50518116,76.85877142,86.85599805,93.95068794,49.21473393,83.18233364,68.78998953,115.4728661,98.98611607,85.91079618,99.17376969,82.10213849,91.41570907,70.61574962,89.96505194,52.27985464,77.63190799,67.40043241,113.4485363,86.36432398,92.01831832,83.16175574,75.57041565,70.96397982,61.99391559,83.04905664,57.65087185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.01703524,100.1005187,102.9302731,93.6035068,79.74646861,89.50451538,95.77997582,77.16692571,108.1109875,80.5078787,94.91009043,99.69160735,89.50451538,61.62449993,87.81553003,91.89484739,83.52681776,96.91094342,80.46475862,93.15573275,97.95424277,103.2721511,83.65799861,98.648006,85.73658406,82.19873909,40.97473459,97.57244867,70.69576213,94.61138085
,85.86123196,95.08185175,100.2214039,112.0030498,100.109767,81.84081876,91.35067251,79.87655051,51.53065997,104.2552838,86.8046371,95.11645661,98.21141271,93.14554087,67.92152951,90.17870566,94.22098686,89.45560393,89.32787209,55.65185988,98.95615799,99.17021401,90.34314432,103.6078074,104.546821,87.44848267,85.86123196,85.86123196,101.9508353,102.758973,58.70155663
,81.28435934,88.33227706,100.863113,104.1001839,91.56471321,76.85877142,86.85599805,93.95068794,41.11745025,83.18233364,68.78998953,84.17554818,98.98611607,92.01831832,95.38860234,82.10213849,91.41570907,83.67900884,89.96505194,44.73134539,95.95264381,67.40043241,91.90161234,68.02786703,99.62378061,83.16175574,86.85599805,88.00047048,98.00577638,93.30382235,94.69287377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.01703524,100.1005187,102.9302731,93.6035068,79.74646861,89.50451538,95.77997582,76.67254126,108.1109875,80.5078787,92.70523897,99.69160735,102.6483589,61.58606269,87.81553003,91.89484739,89.50451538,96.91094342,91.90167146,104.129098,97.95424277,89.73162258,65.00082275,105.5499358,85.73658406,96.91094342,103.3965301,101.495348,72.8797099,109.9606981
,85.86123196,95.08185175,100.2214039,112.0030498,108.3837895,81.84081876,91.35067251,79.87655051,40.17332512,104.2552838,86.8046371,87.33493918,98.21141271,101.7818026,79.24608767,90.17870566,94.22098686,94.43204811,89.32787209,38.98442927,99.45093313,99.17021401,74.43344265,72.04060431,102.4529423,87.44848267,98.92826528,97.44996539,101.4411917,101.0106408,107.5353894
,81.28435934,88.33227706,100.863113,104.1001839,98.11921491,76.85877142,86.85599805,93.95068794,39.20268404,83.18233364,68.78998953,84.92485526,98.98611607,102.2036273,111.015954,82.10213849,91.41570907,93.38282551,89.96505194,37.17848775,101.9104299,67.40043241,79.56849779,101.7417676,100.4038287,83.16175574,93.95068794,97.67238117,100.0940301,94.1465596,98.00577638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.14380718,85.02228809,86.81364766,114.1264997,69.73900689,81.51538338,87.23399337,70.21816381,75.32841085,83.18581371,74.88933161,123.6197681,97.42843986,92.55115136,72.52055342,71.1573047,92.31211168,71.09657392,72.05001848,79.3817396,100.2870283,90.28115747,74.54399524,110.285621,80.88439598,75.34868157,73.83286716,77.31960122,112.8659136,93.66054404
,85.86123196,94.12675811,88.16066612,98.25083654,96.60080663,79.96051175,79.30986921,92.70564007,68.70526955,82.30543487,89.36625191,88.80086295,93.25030998,98.03098843,88.72399247,81.5345766,84.19612849,65.27463087,72.41400844,50.72008546,52.27800569,97.16678313,92.03482448,75.97631372,112.5216697,64.89796608,73.60030791,76.5749581,63.06779214,115.0937883,75.59789288
,81.28435934,92.97165197,94.1465596,103.7714335,90.50518116,72.47228541,78.40121497,85.42779009,49.21473393,89.70046962,86.42516727,74.47791382,86.66292459,99.54732502,88.13731218,77.17311233,73.18646674,73.81644776,69.44924721,50.60920277,49.37114833,79.78462128,86.82707584,71.70669248,115.7327441,60.39031918,68.64789598,58.29551937,59.81472629,80.17460042,76.42286207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.14380718,85.02228809,86.81364766,93.6035068,69.73900689,81.51538338,87.23399337,77.16692571,75.32841085,83.18581371,62.1848917,123.6197681,90.72176993,91.03027992,72.52055342,71.1573047,81.85872292,71.09657392,66.75983533,82.19873909,100.2870283,75.84273781,70.82938328,90.84756346,80.88439598,70.05390272,71.1573047,65.5232637,88.95632247,70.21816381
,85.86123196,94.12675811,88.16066612,98.25083654,100.109767,79.96051175,79.30986921,92.70564007,51.53065997,82.30543487,89.36625191,65.21893548,93.25030998,90.38837098,87.55983944,81.5345766,84.19612849,85.86123196,72.41400844,50.35316222,47.21179827,97.16678313,75.30920609,68.7566676,93.46440279,64.89796608,79.30986921,79.30986921,49.84221757,88.49509667,80.28121655
,81.28435934,92.97165197,94.1465596,103.7714335,91.56471321,72.47228541,78.40121497,85.42779009,41.11745025,89.70046962,86.42516727,52.4402867,86.66292459,88.69324588,88.42627875,77.17311233,73.18646674,77.48447189,69.44924721,49.90701264,44.82140553,79.78462128,70.55375255,73.41398679,91.16940599,60.39031918,63.37964166,55.35979783,68.27442878,92.41034859,66.55451901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.14380718,85.02228809,86.81364766,93.6035068,69.73900689,81.51538338,87.23399337,76.67254126,75.32841085,83.18581371,61.10583901,123.6197681,78.94126999,102.0819135,72.52055342,71.1573047,92.9071504,71.09657392,84.80650929,85.32880161,100.2870283,62.34410109,55.76686003,78.49511593,80.88439598,84.17249056,86.6426671,55.14851695,76.08143826,69.53063744
,85.86123196,94.12675811,88.16066612,98.25083654,108.3837895,79.96051175,79.30986921,92.70564007,40.17332512,82.30543487,89.36625191,62.171666,93.25030998,70.27699463,102.3283471,81.5345766,84.19612849,91.58028873,72.41400844,42.23302317,43.65421953,97.16678313,63.82315864,79.59061306,94.78503283,64.89796608,87.70595779,86.66413129,53.20675785,62.2193438,71.59947178
,81.28435934,92.97165197,94.1465596,103.7714335,98.11921491,72.47228541,78.40121497,85.42779009,39.20268404,89.70046962,86.42516727,63.32618918,86.66292459,70.63865653,94.1465596,77.17311233,73.18646674,55.62435048,69.44924721,43.72995068,50.95359666,79.78462128,58.24395825,88.64000318,85.70587611,60.39031918,84.93757132,74.2878453,50.401991,70.88224032,72.10928265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.14380718,85.02228809,96.12755149,114.1264997,69.73900689,81.51538338,93.15573275,70.21816381,75.32841085,89.33365391,74.88933161,88.65851279,97.42843986,89.80656788,72.52055342,75.09791537,92.31211168,86.6426671,72.05001848,87.23399337,64.86996602,90.28115747,71.13082084,76.17109175,73.40085376,75.34868157,85.73658406,60.08325172,77.00062241,80.10744953
,85.86123196,94.12675811,88.16066612,101.8934733,96.60080663,79.96051175,79.30986921,93.57981529,68.70526955,82.30543487,91.02159556,88.80086295,95.81121134,98.03098843,87.18257744,81.5345766,82.44513938,65.27463087,87.96149516,50.72008546,47.6871658,58.41729549,92.03482448,78.74139462,88.413004,81.5345766,73.60030791,74.74655578,51.55389622,76.25351684,78.6465149
,81.28435934,92.97165197,94.1465596,99.23986556,90.50518116,72.47228541,78.40121497,89.32316634,49.21473393,89.70046962,101.4206194,74.47791382,96.18082692,99.54732502,84.3628505,77.17311233,73.53781434,73.81644776,84.4399212,50.60920277,45.50244474,79.22377717,86.82707584,81.71925497,80.19181481,72.47228541,68.64789598,38.04919898,56.03040092,82.4509774,79.58502695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.14380718,85.02228809,96.12755149,93.6035068,69.73900689,81.51538338,93.15573275,77.16692571,75.32841085,89.33365391,62.1848917,88.65851279,90.72176993,91.79948022,72.52055342,75.09791537,81.85872292,86.6426671,66.75983533,93.15573275,64.86996602,75.84273781,45.80226332,76.36721366,73.40085376,70.05390272,94.1328359,79.3817396,64.40765849,77.49903068
,85.86123196,94.12675811,88.16066612,101.8934733,100.109767,79.96051175,79.30986921,93.57981529,51.53065997,82.30543487,91.02159556,65.21893548,95.81121134,90.38837098,78.16015758,81.5345766,82.44513938,85.86123196,87.96149516,50.35316222,39.73103677,58.41729549,75.30920609,55.27368276,81.10074384,81.5345766,79.30986921,88.46687184,49.20422462,66.94326424,75.48977273
,81.28435934,92.97165197,94.1465596,99.23986556,91.56471321,72.47228541,78.40121497,89.32316634,41.11745025,89.70046962,101.4206194,52.4402867,96.18082692,88.69324588,96.57588085,77.17311233,73.53781434,77.48447189,84.4399212,49.90701264,39.57372999,79.22377717,70.55375255,88.64000318,79.22833481,72.47228541,63.37964166,44.40904943,48.04551129,75.46752304,81.00717582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.14380718,85.02228809,96.12755149,93.6035068,69.73900689,81.51538338,93.15573275,76.67254126,75.32841085,89.33365391,61.10583901,88.65851279,78.94126999,66.95872259,72.52055342,75.09791537,92.9071504,86.6426671,84.80650929,99.06917429,64.86996602,62.34410109,99.79671845,60.78503526,73.40085376,84.17249056,95.31719239,93.8910963,55.13816856,90.58701288
,85.86123196,94.12675811,88.16066612,101.8934733,108.3837895,79.96051175,79.30986921,93.57981529,40.17332512,82.30543487,91.02159556,62.171666,95.81121134,70.27699463,93.42765921,81.5345766,82.44513938,91.58028873,87.96149516,42.23302317,59.79523495,58.41729549,63.82315864,100.4169892,109.8673357,81.5345766,87.70595779,94.22098686,93.36337237,91.66367578,92.25996517
,81.28435934,92.97165197,94.1465596,99.23986556,98.11921491,72.47228541,78.40121497,89.32316634,39.20268404,89.70046962,101.4206194,63.32618918,96.18082692,70.63865653,106.3306835,77.17311233,73.53781434,55.62435048,84.4399212,43.72995068,37.80942231,79.22377717,58.24395825,95.59453246,100.6881005,72.47228541,84.93757132,90.38610753,57.77971193,48.66191198,92.41399893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,84.49093033,87.14380718,85.02228809,102.9302731,114.1264997,69.73900689,81.51538338,95.77997582,70.21816381,75.32841085,89.74509755,74.88933161,77.50129318,97.42843986,68.90978778,72.52055342,82.19873909,92.31211168,80.81846982,72.05001848,94.84823061,72.90902211,90.28115747,98.98163052,75.56949288,68.76062798,75.34868157,93.64768157,85.42928721,61.77505589,81.85872292
,85.86123196,94.12675811,88.16066612,112.0030498,96.60080663,79.96051175,79.30986921,79.87655051,68.70526955,82.30543487,64.99620243,88.80086295,92.15169118,98.03098843,68.4339739,81.5345766,92.48353384,65.27463087,88.71676713,50.72008546,97.06274102,49.94964706,92.03482448,87.63393317,90.48528899,79.96051175,73.60030791,92.25996517,90.17870566,73.06551558,72.81406454
,81.28435934,92.97165197,94.1465596,104.1001839,90.50518116,72.47228541,78.40121497,93.95068794,49.21473393,89.70046962,95.59453246,74.47791382,92.00643207,99.54732502,99.17376969,77.17311233,81.03051899,73.81644776,48.03880046,50.60920277,77.63190799,83.71493048,86.82707584,91.01486539,85.85726458,80.16130028,68.64789598,87.31858575,81.00717582,71.22184793,76.85877142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
