,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,142.8237214,81.83113536,85.53989782,109.1916375,133.8419512,74.59546156,62.49828255,148.1469918,52.09699764,110.1490592,113.7934812,132.440407,145.5595246,52.00836445,119.3892108,94.66144148,135.0624732,70.87920395,140.6596509,120.9427004,81.43467151,140.2654363,74.5622474,111.6601802,61.90159311,133.8419512,126.1144485,61.29581957,36.59002145,58.3403792
,129.4582488,119.1382774,134.2442524,101.3724528,112.8045179,107.2362343,131.4909033,118.3152463,118.3677377,120.0314387,118.4728988,122.4237391,141.123397,137.4695144,105.6870504,112.2092289,123.5610099,130.9372963,99.35629497,133.7303058,116.388855,117.4485124,119.1382774,110.833204,89.40732328,125.1575668,133.7303058,49.64485292,86.79752442,104.8977495,87.70582354
,87.72562919,118.5881705,104.9150647,113.411157,91.48808608,102.2046391,85.55160033,84.46120586,40.90156071,108.2253599,100.4433942,119.4306182,72.47974336,38.53271063,93.97268366,81.45861799,81.45933788,46.06571667,0,64.83533425,66.90045946,72.11103326,111.1411904,95.80779615,71.51435667,53.58765754,73.51453143,79.73973203,63.59658565,104.1451409,32.88028393
,97.31300398,-111,104.4671676,67.32452441,52.87470765,92.82493347,75.19276754,83.71900282,21.90387632,-111,-111,-111,64.420959,35.95421959,56.73527889,68.52096521,114.7419973,63.11160149,0,20.08512421,56.15258287,-111,-111,-111,58.2926644,94.01778807,113.8908548,70.34886877,42.86906185,-111,42.97291764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,97.47187642,66.35787993,110.0161985,113.1090907,94.29107482,22.9719448,136.3760971,133.2872433,74.44256615,147.7606099,81.2599321,45.0721095,62.36196377,117.1490246,76.74885721,133.2872433,0,100.1615519,0,54.97505402,80.33330005,65.56976438,49.89560807,0,104.7075435,0,0,0,0
,129.4582488,140.3514204,108.037843,96.67760824,112.7355909,112.5759834,70.07878585,68.32805951,134.6503719,134.6503719,125.8031465,125.7709099,89.20713711,111.8958345,70.15102894,98.03267911,60.87097028,128.6368638,60.13404738,137.7493508,109.7331861,86.1693068,138.0271037,115.8913026,90.54080625,70.64456744,119.997768,115.3870245,113.2988497,131.3808372,119.3946853
,87.72562919,109.6597831,64.74961389,94.66140299,124.4889752,91.85034763,86.53298988,23.97027958,39.86865086,95.02110739,86.72051656,49.02932831,101.9880828,121.1193486,63.50004702,88.63969304,88.66741502,30.98658664,0,61.46510037,62.63464523,0,94.67141158,51.12889883,81.60822133,0,0,60.44621958,0,13.22308719,0
,97.31300398,108.0585761,90.8941304,94.11971541,68.87605969,82.77189411,89.0998112,52.94938175,25.23699468,81.79800865,115.9913919,64.49345191,80.39654781,47.81562237,64.46136617,79.12852901,89.84221132,21.42596632,0,87.61915174,54.5270328,0,71.33967677,70.74425104,53.11262144,0,0,99.8195298,0,0,93.24771997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,97.47187642,66.35787993,74.84864741,113.1090907,94.29107482,22.9719448,135.593138,133.2872433,74.44256615,137.5473702,81.2599321,44.89664269,44.9860671,117.1490246,76.74885721,75.74131855,0,119.9788996,0,54.97505402,132.5828039,63.54059153,51.05576773,0,110.3084792,27.20620631,0,0,0
,129.4582488,140.3514204,108.037843,96.67760824,113.2826098,112.5759834,70.07878585,68.32805951,135.2513798,134.6503719,125.8031465,141.6293136,89.20713711,113.6194849,81.07242009,98.03267911,60.87097028,138.3028038,60.13404738,136.0379524,107.0810461,86.1693068,136.6171859,126.4377441,46.60408074,70.64456744,122.8750699,126.6885911,119.8479089,81.18317237,100.8850316
,87.72562919,109.6597831,64.74961389,94.66140299,123.1826688,91.85034763,86.53298988,23.97027958,34.67028528,95.02110739,86.72051656,53.0281076,101.9880828,117.9742971,65.73667149,88.63969304,88.66741502,42.7890712,0,87.36054882,67.64310691,0,95.33539665,55.53483651,63.18013516,0,0,83.75342661,14.2773244,1.382635196,0
,97.31300398,108.0585761,90.8941304,94.11971541,43.64648689,82.77189411,89.0998112,52.94938175,19.05439295,81.79800865,115.9913919,42.75170717,80.39654781,41.34672046,47.31329495,79.12852901,89.84221132,22.23163917,0,70.74668387,71.88432914,0,46.13498496,52.14726787,55.48745336,0,59.13236056,65.50863551,0,41.59010413,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,97.47187642,66.35787993,109.1916375,113.1090907,94.29107482,22.9719448,148.1469918,133.2872433,74.44256615,138.766612,81.2599321,40.16474391,56.94893829,117.1490246,76.74885721,137.1439469,0,139.7204139,0,54.97505402,143.6752445,107.8553278,50.64861671,0,119.5867463,75.90881448,0,47.85733319,0
,129.4582488,140.3514204,108.037843,96.67760824,112.8045179,112.5759834,70.07878585,68.32805951,118.3677377,134.6503719,125.8031465,136.5212694,89.20713711,109.2250993,65.19512119,98.03267911,60.87097028,134.9520861,60.13404738,138.3028038,119.997768,86.1693068,138.1192303,107.0810461,65.13779348,70.64456744,125.0270993,122.3170897,100.1284935,113.6550972,125.9309326
,87.72562919,109.6597831,64.74961389,94.66140299,91.48808608,91.85034763,86.53298988,23.97027958,40.90156071,95.02110739,86.72051656,40.55514152,101.9880828,124.1313383,68.44961814,88.63969304,88.66741502,47.06884556,0,98.19950193,59.06358438,0,76.15764571,60.49728328,53.18471435,0,52.99292863,77.14743966,20.69307306,18.02955377,35.34083882
,97.31300398,108.0585761,90.8941304,94.11971541,52.87470765,82.77189411,89.0998112,52.94938175,21.90387632,81.79800865,115.9913919,37.89602893,80.39654781,41.55109121,52.6303428,79.12852901,89.84221132,21.9966512,0,33.04102372,61.102809,0,53.25364916,70.69123022,45.11542138,0,64.09556457,72.46723327,0,12.09384284,47.04449889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,97.47187642,75.01422331,110.0161985,113.1090907,94.29107482,56.48202978,136.3760971,133.2872433,106.6634396,147.7606099,63.16961344,45.0721095,73.17852631,117.1490246,56.08385279,133.2872433,0,100.1615519,49.63492865,0,80.33330005,116.6085391,78.39208026,15.63333238,104.7075435,83.42111581,0,17.11639775,0
,129.4582488,140.3514204,108.037843,82.44518008,112.7355909,112.5759834,70.07878585,97.76222567,134.6503719,134.6503719,124.5006181,125.7709099,82.06278594,111.8958345,83.19560712,98.03267911,108.7353196,128.6368638,46.13053688,137.7493508,125.4171408,122.597123,138.0271037,102.5928153,89.35829339,93.45088128,119.997768,118.7816927,111.6522467,96.93889826,130.3753499
,87.72562919,109.6597831,64.74961389,94.40865147,124.4889752,91.85034763,86.53298988,51.91854391,39.86865086,95.02110739,119.7697402,49.02932831,66.74754154,121.1193486,78.04078554,88.63969304,108.9697002,30.98658664,31.88926739,61.46510037,64.01176389,0,94.67141158,116.0913567,85.99512952,0,0,96.33269532,0,24.6501346,11.6172857
,97.31300398,108.0585761,90.8941304,124.7821732,68.87605969,82.77189411,89.0998112,44.79190509,25.23699468,81.79800865,125.6333914,64.49345191,111.0249837,47.81562237,70.85725716,79.12852901,114.4752403,21.42596632,0,87.61915174,93.95480497,0,71.33967677,34.89976741,74.59180626,0,0,109.7491545,0,4.301935128,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,97.47187642,75.01422331,74.84864741,113.1090907,94.29107482,56.48202978,135.593138,133.2872433,106.6634396,137.5473702,63.16961344,44.89664269,64.94010646,117.1490246,56.08385279,75.74131855,0,119.9788996,57.86583628,0,132.5828039,124.3076436,71.73569939,15.63333238,110.3084792,73.18845811,0,0,0
,129.4582488,140.3514204,108.037843,82.44518008,113.2826098,112.5759834,70.07878585,97.76222567,135.2513798,134.6503719,124.5006181,141.6293136,82.06278594,113.6194849,44.77491824,98.03267911,108.7353196,138.3028038,46.13053688,136.0379524,108.3285775,122.597123,136.6171859,125.4171408,93.44747564,93.45088128,122.8750699,130.4884184,124.8961739,124.6329366,116.7169077
,87.72562919,109.6597831,64.74961389,94.40865147,123.1826688,91.85034763,86.53298988,51.91854391,34.67028528,95.02110739,119.7697402,53.0281076,66.74754154,117.9742971,26.36040224,88.63969304,108.9697002,42.7890712,31.88926739,87.36054882,53.00958008,0,95.33539665,107.7106768,90.93722737,0,0,109.9875768,0,7.519836119,0
,97.31300398,108.0585761,90.8941304,124.7821732,43.64648689,82.77189411,89.0998112,44.79190509,19.05439295,81.79800865,125.6333914,42.75170717,111.0249837,41.34672046,86.44936378,79.12852901,114.4752403,22.23163917,0,70.74668387,61.63191123,0,46.13498496,70.13726693,86.01882476,0,59.13236056,112.8966303,0,54.80150722,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,97.47187642,75.01422331,109.1916375,113.1090907,94.29107482,56.48202978,148.1469918,133.2872433,106.6634396,138.766612,63.16961344,40.16474391,59.89160123,117.1490246,56.08385279,137.1439469,0,139.7204139,107.7062046,0,143.6752445,98.52298865,69.63071681,15.63333238,119.5867463,122.2539665,3.108383081,48.47518226,90.56365277
,129.4582488,140.3514204,108.037843,82.44518008,112.8045179,112.5759834,70.07878585,97.76222567,118.3677377,134.6503719,124.5006181,136.5212694,82.06278594,109.2250993,93.3156771,98.03267911,108.7353196,134.9520861,46.13053688,138.3028038,102.8305254,122.597123,138.1192303,136.4251056,102.168938,93.45088128,125.0270993,134.3461975,89.26344665,129.1084388,130.9372963
,87.72562919,109.6597831,64.74961389,94.40865147,91.48808608,91.85034763,86.53298988,51.91854391,40.90156071,95.02110739,119.7697402,40.55514152,66.74754154,124.1313383,105.2770144,88.63969304,108.9697002,47.06884556,31.88926739,98.19950193,45.87882102,0,76.15764571,67.14955945,91.40729843,0,52.99292863,64.73821708,1.957338785,1.860363233,17.92131926
,97.31300398,108.0585761,90.8941304,124.7821732,52.87470765,82.77189411,89.0998112,44.79190509,21.90387632,81.79800865,125.6333914,37.89602893,111.0249837,41.55109121,67.49419728,79.12852901,114.4752403,21.9966512,0,33.04102372,39.12300607,0,53.25364916,83.76158291,72.17240156,0,64.09556457,65.21424193,0,1.503141979,37.54862226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,97.47187642,85.53989782,110.0161985,113.1090907,94.29107482,62.49828255,136.3760971,133.2872433,132.8660779,147.7606099,72.23997657,45.0721095,46.9698886,117.1490246,97.1617534,133.2872433,70.20333239,100.1615519,114.1023783,133.2086136,80.33330005,123.1648155,50.39243305,45.49805451,104.7075435,117.1490246,10.90483566,41.4954428,65.95002642
,129.4582488,140.3514204,108.037843,101.3724528,112.7355909,112.5759834,70.07878585,118.3152463,134.6503719,134.6503719,136.0379524,125.7709099,101.4731811,111.8958345,99.92543419,98.03267911,113.119442,128.6368638,117.8428937,137.7493508,126.8133849,134.0395227,138.0271037,134.8243085,90.98139417,110.705055,119.997768,131.7100661,125.6749212,128.5180327,119.3946853
,87.72562919,109.6597831,64.74961389,113.411157,124.4889752,91.85034763,86.53298988,84.46120586,39.86865086,95.02110739,69.23390342,49.02932831,112.7037576,121.1193486,105.1484216,88.63969304,79.87554773,30.98658664,68.52523249,61.46510037,51.23151536,98.94795211,94.67141158,70.83852604,90.8123881,0,0,58.39856146,7.727492253,47.42918739,-0.499661665
,97.31300398,108.0585761,90.8941304,67.32452441,68.87605969,82.77189411,89.0998112,83.71900282,25.23699468,81.79800865,83.91492755,64.49345191,90.47789819,47.81562237,54.20032417,79.12852901,53.3585998,21.42596632,36.13242677,87.61915174,50.17633636,105.8688082,71.33967677,60.99890262,57.06642285,0,0,64.60405631,13.90842843,43.88861367,4.937546575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,97.47187642,85.53989782,74.84864741,113.1090907,94.29107482,62.49828255,135.593138,133.2872433,132.8660779,137.5473702,72.23997657,44.89664269,46.62988935,117.1490246,97.1617534,75.74131855,70.20333239,119.9788996,101.4254908,133.2086136,132.5828039,127.5917775,58.36071958,45.49805451,110.3084792,120.3672258,0,54.54402135,105.2762497
,129.4582488,140.3514204,108.037843,101.3724528,113.2826098,112.5759834,70.07878585,118.3152463,135.2513798,134.6503719,136.0379524,141.6293136,101.4731811,113.6194849,102.168938,98.03267911,113.119442,138.3028038,117.8428937,136.0379524,130.2619377,134.0395227,136.6171859,131.2704454,15.47952989,110.705055,122.8750699,95.15416673,105.7811011,123.1509612,112.1011483
,87.72562919,109.6597831,64.74961389,113.411157,123.1826688,91.85034763,86.53298988,84.46120586,34.67028528,95.02110739,69.23390342,53.0281076,112.7037576,117.9742971,112.9074449,88.63969304,79.87554773,42.7890712,68.52523249,87.36054882,63.72088437,98.94795211,95.33539665,58.93036525,94.76450623,0,0,51.47660261,7.274164172,6.868099144,12.67228653
,97.31300398,108.0585761,90.8941304,67.32452441,43.64648689,82.77189411,89.0998112,83.71900282,19.05439295,81.79800865,83.91492755,42.75170717,90.47789819,41.34672046,55.42999612,79.12852901,53.3585998,22.23163917,36.13242677,70.74668387,35.90987923,105.8688082,46.13498496,65.49095598,78.06031146,0,59.13236056,55.36827614,18.90086908,3.463987931,10.89775478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,97.47187642,85.53989782,109.1916375,113.1090907,94.29107482,62.49828255,148.1469918,133.2872433,132.8660779,138.766612,72.23997657,40.16474391,52.00836445,117.1490246,97.1617534,137.1439469,70.20333239,139.7204139,120.9427004,133.2086136,143.6752445,96.01424917,63.69242963,45.49805451,119.5867463,132.1540754,0,63.00168543,0
,129.4582488,140.3514204,108.037843,101.3724528,112.8045179,112.5759834,70.07878585,118.3152463,118.3677377,134.6503719,136.0379524,136.5212694,101.4731811,109.2250993,105.6870504,98.03267911,113.119442,134.9520861,117.8428937,138.3028038,116.388855,134.0395227,138.1192303,107.9161926,61.96147412,110.705055,125.0270993,119.5463724,105.5708229,132.4363897,99.61547454
,87.72562919,109.6597831,64.74961389,113.411157,91.48808608,91.85034763,86.53298988,84.46120586,40.90156071,95.02110739,69.23390342,40.55514152,112.7037576,124.1313383,93.97268366,88.63969304,79.87554773,47.06884556,68.52523249,98.19950193,66.90045946,98.94795211,76.15764571,67.27116997,78.76473964,0,52.99292863,75.20102756,4.443022913,20.6847165,22.86641847
,97.31300398,108.0585761,90.8941304,67.32452441,52.87470765,82.77189411,89.0998112,83.71900282,21.90387632,81.79800865,83.91492755,37.89602893,90.47789819,41.55109121,56.73527889,79.12852901,53.3585998,21.9966512,36.13242677,33.04102372,56.15258287,105.8688082,53.25364916,23.96893039,57.08743533,0,64.09556457,74.40593295,25.96145062,26.53569785,21.64963563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,135.3265316,66.35787993,110.0161985,113.1090907,98.18702059,22.9719448,136.3760971,135.0624732,74.44256615,147.7606099,64.02064685,139.5980004,62.36196377,76.34523376,76.74885721,133.2872433,0,126.9419487,0,76.74885721,133.7039975,65.56976438,0,0,110.8029754,0,0,9.861644123,0
,129.4582488,140.3514204,118.8903574,96.67760824,112.7355909,112.5759834,107.7100264,68.32805951,134.6503719,130.6011453,125.8031465,125.7709099,112.0849628,120.2708188,70.15102894,99.87286587,60.87097028,128.6368638,46.13053688,130.4884184,109.7331861,116.8798586,138.3028038,115.8913026,65.31802129,89.26344665,126.9377626,115.3870245,116.0578918,125.0270993,89.60278278
,87.72562919,109.6597831,119.2638632,94.66140299,124.4889752,91.85034763,57.31462748,23.97027958,39.86865086,84.23832414,86.72051656,49.02932831,92.61810432,106.4161994,63.50004702,81.67790697,88.66741502,30.98658664,0,31.75730111,62.63464523,21.19414881,98.34158847,51.12889883,0,0,99.64873149,60.44621958,10.50046593,18.73069825,0
,97.31300398,108.0585761,-111,94.11971541,68.87605969,82.77189411,87.95852961,52.94938175,25.23699468,113.6867156,115.9913919,64.49345191,-111,-111,64.46136617,96.56843107,89.84221132,21.42596632,0,24.81123185,54.5270328,18.62064714,124.0834527,70.74425104,-111,0,23.75820513,99.8195298,0,10.78519096,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,135.3265316,66.35787993,74.84864741,113.1090907,98.18702059,22.9719448,135.593138,135.0624732,74.44256615,137.5473702,64.02064685,144.2968606,44.9860671,76.34523376,76.74885721,75.74131855,0,128.3894185,0,76.74885721,141.1210844,63.54059153,43.80065072,0,112.0129806,27.20620631,0,20.67290942,0
,129.4582488,140.3514204,118.8903574,96.67760824,113.2826098,112.5759834,107.7100264,68.32805951,135.2513798,130.6011453,125.8031465,141.6293136,112.0849628,118.2198197,81.07242009,99.87286587,60.87097028,138.3028038,46.13053688,137.3757672,107.0810461,116.8798586,141.6293136,126.4377441,68.55866248,89.26344665,130.0340736,126.6885911,105.5708229,125.0270993,96.66036774
,87.72562919,109.6597831,119.2638632,94.66140299,123.1826688,91.85034763,57.31462748,23.97027958,34.67028528,84.23832414,86.72051656,53.0281076,92.61810432,115.8288342,65.73667149,81.67790697,88.66741502,42.7890712,0,34.67690244,67.64310691,21.19414881,74.85859963,55.53483651,9.772621717,0,87.58913959,83.75342661,25.5603441,10.98275387,0
,97.31300398,108.0585761,-111,94.11971541,43.64648689,82.77189411,87.95852961,52.94938175,19.05439295,113.6867156,115.9913919,42.75170717,-111,-111,47.31329495,96.56843107,89.84221132,22.23163917,0,24.40902676,71.88432914,18.62064714,90.18691549,52.14726787,-111,0,62.19911506,65.50863551,41.87976225,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,116.5155229,110.72683,135.3265316,66.35787993,109.1916375,113.1090907,98.18702059,22.9719448,148.1469918,135.0624732,74.44256615,138.766612,64.02064685,142.4686351,56.94893829,76.34523376,76.74885721,137.1439469,0,135.9865433,0,76.74885721,144.1031806,107.8553278,55.11727774,0,124.0552802,75.90881448,0,47.28061657,0
,129.4582488,140.3514204,118.8903574,96.67760824,112.8045179,112.5759834,107.7100264,68.32805951,118.3677377,130.6011453,125.8031465,136.5212694,112.0849628,118.0499963,65.19512119,99.87286587,60.87097028,134.9520861,46.13053688,137.1875631,119.997768,116.8798586,135.8428586,107.0810461,92.72876094,89.26344665,124.3678286,122.3170897,104.6795702,119.6974453,98.03267911
,87.72562919,109.6597831,119.2638632,94.66140299,91.48808608,91.85034763,57.31462748,23.97027958,40.90156071,84.23832414,86.72051656,40.55514152,92.61810432,117.8981598,68.44961814,81.67790697,88.66741502,47.06884556,0,80.74662011,59.06358438,21.19414881,111.5843701,60.49728328,54.61306053,0,97.47088388,77.14743966,34.58377818,14.70290796,0
,97.31300398,108.0585761,-111,94.11971541,52.87470765,82.77189411,87.95852961,52.94938175,21.90387632,113.6867156,115.9913919,37.89602893,-111,-111,52.6303428,96.56843107,89.84221132,21.9966512,0,19.60015567,61.102809,18.62064714,67.35478519,70.69123022,-111,0,101.2107972,72.46723327,11.14505471,3.604805957,19.8828799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
