AMP1CPR1FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,71.10622141,92.6221081,44.05136123,98.44510743,91.74177693,60.29449409,44.68983592,76.72924592,58.32719816,63.07143917,90.83415948,58.82245157,44.42926982,34.25476499,102.2490072,42.37233698,70.2473158,43.93661665,36.68657007,53.89962411,31.87442814,60.89546048,56.0089649,27.91098441,31.27282573,35.83768379,60.89546048,82.51359558,31.52451058,43.60421006,40.82969959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS2DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,57.04796335,35.40334915,36.14326996,72.10246781,59.18119398,30.48776333,52.42593766,123.7327028,45.35390199,39.06353199,57.20141461,37.46183127,34.06257983,58.71455988,57.34537841,41.76822287,72.65154699,33.93768927,21.26981788,122.8979304,104.5426266,27.92915581,36.58405121,70.33884888,77.19718484,35.776945,27.90610749,36.24479505,54.32516025
,75.83005849,107.1348964,59.32767868,113.2506294,35.37643732,61.52615235,70.67010644,69.17893626,54.65226682,122.9919791,40.10362766,39.44484081,49.89558884,37.05935946,40.6298123,67.71978978,77.85702554,87.68415894,48.58871812,44.56985989,26.08067089,124.5046076,133.0259889,37.16402745,44.43604134,67.10077313,52.72662454,35.11335179,40.26921858,61.77829769,89.69153694
,71.10622141,92.6221081,44.05136123,98.44510743,99.34508687,60.29449409,44.68983592,76.72924592,58.97150769,63.07143917,90.83415948,45.42380685,44.42926982,29.17703285,98.34338079,42.37233698,70.2473158,45.00348546,36.68657007,65.53618934,28.20768341,60.89546048,45.6785174,37.59493302,35.24869607,35.83768379,55.60714543,72.68785499,29.61601013,39.35492219,36.26634666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS2DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,57.04796335,35.40334915,32.66548633,72.10246781,59.18119398,30.48776333,47.51798956,123.7327028,45.35390199,36.36097487,57.20141461,37.48537953,34.12499645,58.71455988,57.34537841,35.44994466,72.65154699,26.80757045,16.44744362,122.8979304,75.79230464,28.52203867,43.6718021,70.33884888,60.70639645,35.64249615,22.97997042,38.53044013,49.95947978
,75.83005849,107.1348964,59.32767868,113.2506294,31.93621626,61.52615235,70.67010644,69.17893626,45.42602301,122.9919791,40.10362766,40.24872796,49.89558884,31.4351438,34.17756157,67.71978978,77.85702554,62.64432273,48.58871812,23.88366669,25.60613802,124.5046076,136.3124786,34.6541111,37.62785244,67.10077313,63.7570174,41.8384925,46.1433552,57.52927703,76.38215185
,71.10622141,92.6221081,44.05136123,98.44510743,101.7089776,60.29449409,44.68983592,76.72924592,41.59976437,63.07143917,90.83415948,42.77448156,44.42926982,31.44377036,98.13886122,42.37233698,70.2473158,52.60938223,36.68657007,27.7041195,51.38925439,60.89546048,39.04111532,57.24728512,37.13586414,35.83768379,50.02222678,85.66238408,35.37421285,41.57502647,36.49376166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS2DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,57.04796335,37.11404877,42.07569496,72.10246781,59.18119398,61.71648721,63.7881685,123.7327028,39.57723225,43.03324708,46.65796684,41.78303277,34.58336279,58.71455988,46.37358778,50.73350171,83.81425202,47.26849396,16.57395027,125.5713264,123.3773011,27.77935242,50.23755269,55.65020584,70.66015782,33.33655256,25.33176964,30.03567345,58.02363146
,75.83005849,107.1348964,59.32767868,67.62272798,42.05718158,61.52615235,70.67010644,79.69873809,59.76759761,122.9919791,36.33318331,43.74920334,44.79176556,37.8067689,37.10164397,67.71978978,107.5381364,123.8246134,52.4998877,58.74412422,24.64199074,131.1551802,126.3454175,34.39240737,42.38404832,47.83968505,68.85356924,37.71647183,48.08593734,63.34639112,71.44374921
,71.10622141,92.6221081,44.05136123,102.5153329,91.74177693,60.29449409,44.68983592,83.37560119,58.32719816,63.07143917,79.81087182,58.82245157,33.8643221,34.25476499,104.3977174,42.37233698,61.17766134,43.93661665,48.83800421,53.89962411,88.92990958,34.60617469,56.0089649,59.76418938,36.11902273,61.61857194,60.89546048,85.97496371,33.55937322,43.10205385,50.64585177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS2DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,57.04796335,37.11404877,36.14326996,72.10246781,59.18119398,61.71648721,52.42593766,123.7327028,39.57723225,39.06353199,46.65796684,37.46183127,28.7353583,58.71455988,46.37358778,41.76822287,83.81425202,33.93768927,15.89066795,125.5713264,104.5426266,25.46645447,41.45620936,55.65020584,77.19718484,28.15373534,23.99676925,36.82640781,47.22018801
,75.83005849,107.1348964,59.32767868,67.62272798,35.37643732,61.52615235,70.67010644,79.69873809,54.65226682,122.9919791,36.33318331,39.44484081,44.79176556,37.05935946,49.93680558,67.71978978,107.5381364,87.68415894,52.4998877,44.56985989,23.18767579,131.1551802,133.0259889,32.58560303,36.94117851,47.83968505,52.72662454,41.10766734,43.67971454,58.25427436,59.93958254
,71.10622141,92.6221081,44.05136123,102.5153329,99.34508687,60.29449409,44.68983592,83.37560119,58.97150769,63.07143917,79.81087182,45.42380685,33.8643221,29.17703285,101.0096228,42.37233698,61.17766134,45.00348546,48.83800421,65.53618934,88.92990958,34.60617469,45.6785174,99.14746806,77.16654313,61.61857194,55.60714543,84.70411367,47.92607702,69.5139184,34.40350326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS2DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,57.04796335,37.11404877,32.66548633,72.10246781,59.18119398,61.71648721,47.51798956,123.7327028,39.57723225,36.36097487,46.65796684,37.48537953,69.50846219,58.71455988,46.37358778,35.44994466,83.81425202,26.80757045,26.09120855,125.5713264,75.79230464,33.08326761,41.45620936,55.65020584,60.70639645,31.59475525,24.66171402,55.87184535,56.32228131
,75.83005849,107.1348964,59.32767868,67.62272798,31.93621626,61.52615235,70.67010644,79.69873809,45.42602301,122.9919791,36.33318331,40.24872796,44.79176556,31.4351438,127.3424459,67.71978978,107.5381364,62.64432273,52.4998877,23.88366669,36.69332646,131.1551802,136.3124786,70.76952156,46.07704086,47.83968505,63.7570174,71.76374001,78.28174912,77.77045273,66.31233023
,71.10622141,92.6221081,44.05136123,102.5153329,101.7089776,60.29449409,44.68983592,83.37560119,41.59976437,63.07143917,79.81087182,42.77448156,33.8643221,31.44377036,80.07674678,42.37233698,61.17766134,52.60938223,48.83800421,27.7041195,90.56958827,34.60617469,39.04111532,97.51659024,58.29243197,61.61857194,50.02222678,85.66238408,35.29435603,65.73471594,45.55236089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,88.20954591,79.76026584,42.07569496,72.10246781,83.81425202,47.92328623,63.7881685,69.42485734,41.76610018,43.03324708,23.58290054,21.06622862,32.40711924,62.02334618,57.09626162,50.73350171,89.70882871,110.9557462,27.52191365,115.148806,82.73633318,35.75499939,22.98518709,86.4779186,106.9286696,39.05924241,30.07757784,55.15614735,82.74997382
,75.83005849,107.1348964,74.1025658,110.4157591,42.05718158,61.52615235,60.92259432,45.9543903,59.76759761,81.11123484,95.98437943,43.74920334,37.71528048,18.8348755,28.84126915,93.01986519,81.61973974,123.8246134,62.36661531,85.96255881,41.40865644,129.6587213,94.53891846,37.43500283,32.99171096,80.52827891,112.5385937,56.85279671,41.81776626,73.2481119,99.68048308
,71.10622141,92.6221081,84.57448026,96.34023934,91.74177693,60.29449409,54.07342003,78.58756609,58.32719816,75.19767986,93.35617122,58.82245157,80.01669802,72.18760396,103.3000788,50.06759399,50.44303746,43.93661665,52.0945755,43.28846675,47.84054433,66.95033124,31.48955526,40.83179491,90.7812757,38.76360199,40.3905014,80.52283831,19.8248723,29.67896619,51.01648045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,88.20954591,79.76026584,36.14326996,72.10246781,83.81425202,47.92328623,52.42593766,69.42485734,41.76610018,39.06353199,23.58290054,21.74237187,33.08125803,62.02334618,57.09626162,41.76822287,89.70882871,53.43876119,23.11374845,115.148806,41.51708873,35.25087721,21.01184857,86.4779186,104.6036126,53.77239626,21.17065453,58.41979612,60.50082522
,75.83005849,107.1348964,74.1025658,110.4157591,35.37643732,61.52615235,60.92259432,45.9543903,54.65226682,81.11123484,95.98437943,39.44484081,37.71528048,25.67414021,32.17185237,93.01986519,81.61973974,87.68415894,62.36661531,42.2492601,37.84019017,129.6587213,74.38297301,44.69712227,22.84633427,80.52827891,89.71920186,67.02066689,37.52055818,83.63696728,63.64260162
,71.10622141,92.6221081,84.57448026,96.34023934,99.34508687,60.29449409,54.07342003,78.58756609,58.97150769,75.19767986,93.35617122,45.42380685,80.01669802,91.64417107,102.6915472,50.06759399,50.44303746,45.00348546,52.0945755,61.02287703,40.50842043,66.95033124,25.76023319,35.31738318,88.03297388,38.76360199,33.27556516,76.72924592,28.51528008,32.39096164,64.46644624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,88.20954591,79.76026584,32.66548633,72.10246781,83.81425202,47.92328623,47.51798956,69.42485734,41.76610018,36.36097487,23.58290054,22.64656774,31.30193324,62.02334618,57.09626162,35.44994466,89.70882871,26.23350267,16.95336259,115.148806,59.391268,40.22659734,24.73302456,86.4779186,80.13329636,53.57912495,23.84807316,71.30776236,77.21305493
,75.83005849,107.1348964,74.1025658,110.4157591,31.93621626,61.52615235,60.92259432,45.9543903,45.42602301,81.11123484,95.98437943,40.24872796,37.71528048,20.73621997,30.91418477,93.01986519,81.61973974,62.64432273,62.36661531,40.24760097,33.27542064,129.6587213,75.47796491,44.2291154,24.17189662,80.52827891,64.16507097,50.75055567,49.15678671,106.0216126,105.8542087
,71.10622141,92.6221081,84.57448026,96.34023934,101.7089776,60.29449409,54.07342003,78.58756609,41.59976437,75.19767986,93.35617122,42.77448156,80.01669802,88.97730867,103.1274991,50.06759399,50.44303746,52.60938223,52.0945755,32.20957443,38.42903672,66.95033124,33.19670494,36.33921304,58.70892015,38.76360199,53.1289342,83.88088233,22.2318835,38.17142173,60.66577674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,88.20954591,35.40334915,42.07569496,72.10246781,83.81425202,30.48776333,63.7881685,69.42485734,45.35390199,43.03324708,31.98908674,21.06622862,33.82418172,62.02334618,57.34537841,50.73350171,99.6802346,110.9557462,15.63766053,63.97921362,82.73633318,44.75607743,33.3236213,89.40538921,106.9286696,44.94764167,18.49223127,34.35292683,44.72769751
,75.83005849,107.1348964,74.1025658,113.2506294,42.05718158,61.52615235,60.92259432,69.17893626,59.76759761,81.11123484,40.10362766,43.74920334,26.21941736,18.8348755,38.45270938,93.01986519,77.85702554,123.8246134,90.09706599,85.96255881,28.11800679,51.20352319,94.53891846,59.78484205,19.92574107,77.81580651,112.5385937,43.69911421,49.33365074,63.98256325,60.71400203
,71.10622141,92.6221081,84.57448026,98.44510743,91.74177693,60.29449409,54.07342003,76.72924592,58.32719816,75.19767986,90.83415948,58.82245157,30.30094714,72.18760396,102.2490072,50.06759399,70.2473158,43.93661665,56.29722249,43.28846675,31.87442814,77.56975639,31.48955526,27.91098441,86.89234001,29.69129173,40.3905014,82.51359558,33.32002629,31.03198557,75.42144046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,88.20954591,35.40334915,36.14326996,72.10246781,83.81425202,30.48776333,52.42593766,69.42485734,45.35390199,39.06353199,31.98908674,21.74237187,34.06257983,62.02334618,57.34537841,41.76822287,99.6802346,53.43876119,21.26981788,63.97921362,41.51708873,27.92915581,30.71887087,89.40538921,104.6036126,35.776945,28.16378782,33.47993689,40.34953817
,75.83005849,107.1348964,74.1025658,113.2506294,35.37643732,61.52615235,60.92259432,69.17893626,54.65226682,81.11123484,40.10362766,39.44484081,26.21941736,25.67414021,40.6298123,93.01986519,77.85702554,87.68415894,90.09706599,42.2492601,26.08067089,51.20352319,74.38297301,37.16402745,28.09754694,77.81580651,89.71920186,35.11335179,29.25627677,46.07370897,54.07811866
,71.10622141,92.6221081,84.57448026,98.44510743,99.34508687,60.29449409,54.07342003,76.72924592,58.97150769,75.19767986,90.83415948,45.42380685,30.30094714,91.64417107,98.34338079,50.06759399,70.2473158,45.00348546,56.29722249,61.02287703,28.20768341,77.56975639,25.76023319,37.59493302,88.35106429,29.69129173,33.27556516,72.68785499,26.21787804,31.64791322,69.78538756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,88.20954591,35.40334915,32.66548633,72.10246781,83.81425202,30.48776333,47.51798956,69.42485734,45.35390199,36.36097487,31.98908674,22.64656774,34.12499645,62.02334618,57.34537841,35.44994466,99.6802346,26.23350267,16.44744362,63.97921362,59.391268,28.52203867,30.42412143,89.40538921,80.13329636,35.64249615,22.94105727,34.17309055,39.72766271
,75.83005849,107.1348964,74.1025658,113.2506294,31.93621626,61.52615235,60.92259432,69.17893626,45.42602301,81.11123484,40.10362766,40.24872796,26.21941736,20.73621997,34.17756157,93.01986519,77.85702554,62.64432273,90.09706599,40.24760097,25.60613802,51.20352319,75.47796491,34.6541111,24.99484819,77.81580651,64.16507097,41.8384925,27.03143829,46.20053558,46.88111974
,71.10622141,92.6221081,84.57448026,98.44510743,101.7089776,60.29449409,54.07342003,76.72924592,41.59976437,75.19767986,90.83415948,42.77448156,30.30094714,88.97730867,98.13886122,50.06759399,70.2473158,52.60938223,56.29722249,32.20957443,51.38925439,77.56975639,33.19670494,57.24728512,91.07167217,29.69129173,53.1289342,85.66238408,28.33003324,38.45123195,67.53972525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,88.20954591,37.11404877,42.07569496,72.10246781,83.81425202,61.71648721,63.7881685,69.42485734,39.57723225,43.03324708,9.424408499,21.06622862,34.58336279,62.02334618,46.37358778,50.73350171,83.33651054,110.9557462,16.57395027,59.32496991,82.73633318,27.77935242,27.73584286,81.61451529,106.9286696,33.33655256,21.06481713,34.1130377,46.90119767
,75.83005849,107.1348964,74.1025658,67.62272798,42.05718158,61.52615235,60.92259432,79.69873809,59.76759761,81.11123484,36.33318331,43.74920334,20.72674564,18.8348755,37.10164397,93.01986519,107.5381364,123.8246134,93.63952201,85.96255881,24.64199074,58.35759272,94.53891846,34.39240737,26.34567069,75.89180567,112.5385937,37.71647183,36.24886623,42.0808325,54.43776665
,71.10622141,92.6221081,84.57448026,102.5153329,91.74177693,60.29449409,54.07342003,83.37560119,58.32719816,75.19767986,79.81087182,58.82245157,33.73486955,72.18760396,104.3977174,50.06759399,61.17766134,43.93661665,46.16407037,43.28846675,88.92990958,60.17905928,31.48955526,59.76418938,87.05796527,42.29674623,40.3905014,85.97496371,73.34324272,63.27509487,66.0433831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,88.20954591,37.11404877,36.14326996,72.10246781,83.81425202,61.71648721,52.42593766,69.42485734,39.57723225,39.06353199,9.424408499,21.74237187,28.7353583,62.02334618,46.37358778,41.76822287,83.33651054,53.43876119,15.89066795,59.32496991,41.51708873,25.46645447,63.07875966,81.61451529,104.6036126,28.15373534,25.53082902,30.81203137,32.61277218
,75.83005849,107.1348964,74.1025658,67.62272798,35.37643732,61.52615235,60.92259432,79.69873809,54.65226682,81.11123484,36.33318331,39.44484081,20.72674564,25.67414021,49.93680558,93.01986519,107.5381364,87.68415894,93.63952201,42.2492601,23.18767579,58.35759272,74.38297301,32.58560303,28.38727035,75.89180567,89.71920186,41.10766734,25.58047568,54.83244325,66.0987159
,71.10622141,92.6221081,84.57448026,102.5153329,99.34508687,60.29449409,54.07342003,83.37560119,58.97150769,75.19767986,79.81087182,45.42380685,33.73486955,91.64417107,101.0096228,50.06759399,61.17766134,45.00348546,46.16407037,61.02287703,88.92990958,60.17905928,25.76023319,99.14746806,69.2380111,42.29674623,33.27556516,84.70411367,67.24651102,86.28424211,71.87104032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,101.4424885,88.20954591,37.11404877,32.66548633,72.10246781,83.81425202,61.71648721,47.51798956,69.42485734,39.57723225,36.36097487,9.424408499,22.64656774,69.50846219,62.02334618,46.37358778,35.44994466,83.33651054,26.23350267,26.09120855,59.32496991,59.391268,33.08326761,45.63290499,81.61451529,80.13329636,31.59475525,36.47949039,48.6418478,43.46465699
,75.83005849,107.1348964,74.1025658,67.62272798,31.93621626,61.52615235,60.92259432,79.69873809,45.42602301,81.11123484,36.33318331,40.24872796,20.72674564,20.73621997,127.3424459,93.01986519,107.5381364,62.64432273,93.63952201,40.24760097,36.69332646,58.35759272,75.47796491,70.76952156,51.99593575,75.89180567,64.16507097,71.76374001,48.67390736,53.18958564,67.56599221
,71.10622141,92.6221081,84.57448026,102.5153329,101.7089776,60.29449409,54.07342003,83.37560119,41.59976437,75.19767986,79.81087182,42.77448156,33.73486955,88.97730867,80.07674678,50.06759399,61.17766134,52.60938223,46.16407037,32.20957443,90.56958827,60.17905928,33.19670494,97.51659024,77.52148658,42.29674623,53.1289342,85.66238408,74.28513782,81.80524295,63.81110082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
