,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,96.16100886,101.9179866,92.83669635,104.345916,130.4047129,91.12293822,109.1094809,94.6778246,92.74655865,121.7214685,88.25585284,83.95510877,86.03172284,133.0350606,91.87086991,100.2298765,140.4310712,92.87920364,40.71826161,103.1102023,101.9633617,59.61684857,86.25975847,126.6865394,69.52498242,59.36793244,104.5927886,77.25016136,86.46989194
,110.733108,119.9597321,101.0317785,107.1959375,59.58472302,104.4907942,104.6613468,106.1597402,40.62954291,111.2997718,116.8700507,53.85287845,99.79641003,54.59570182,82.51306303,97.08633511,100.3172608,20.58628874,102.7375229,85.14271053,46.92306179,112.1327892,73.2399932,87.05672078,80.4046393,97.92269824,49.18266345,68.63550372,56.49486868,90.39678029,37.67199142
,97.18738841,61.99193076,95.13342957,98.34586076,61.87728101,93.67005117,91.53570682,100.0227079,57.82015339,101.2455813,101.0452211,57.38851181,88.24587318,58.63913359,54.23548037,83.84836638,98.19965275,50.58000299,90.11972197,19.62202714,50.02859349,97.75399566,53.69002359,57.28991716,45.34406026,87.06844694,39.43461748,36.96955109,51.12139769,26.96199881,41.09125243
,77.54425461,92.69897818,-111,-111,-111,84.99381223,128.9548144,70.19593921,112.7584128,78.85150531,88.26190607,126.2680272,-111,-111,-111,133.9715258,87.03520657,103.7601664,123.5750024,83.47571234,94.22974206,93.76453563,104.3332676,51.57606802,-111,133.9715258,76.66035078,75.49939075,59.23136883,58.39326512,42.64404393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,96.16100886,101.9179866,91.25034894,104.345916,130.4047129,91.12293822,138.5301427,94.6778246,92.74655865,80.81167892,88.25585284,48.69243589,63.64726381,133.0350606,91.87086991,105.84214,140.4310712,115.6803864,87.8885412,103.1102023,89.31561971,114.9291533,68.87495663,126.6865394,131.0819048,119.6134401,112.1312854,98.6839183,115.1918202
,110.733108,119.9597321,101.0317785,107.1959375,91.33093919,104.4907942,104.6613468,106.1597402,32.52099605,111.2997718,116.8700507,32.76821505,99.79641003,87.08385462,45.57940334,97.08633511,100.3172608,83.4665515,102.7375229,37.91619296,87.10164114,112.1327892,33.76606364,85.06799061,52.40111668,97.92269824,89.28865681,111.4400039,75.47995684,68.02977473,57.22063842
,97.18738841,61.99193076,95.13342957,98.34586076,73.34650579,93.67005117,91.53570682,100.0227079,81.81167543,101.2455813,101.0452211,95.90159444,88.24587318,79.28905997,43.02599207,83.84836638,98.19965275,95.05350845,90.11972197,72.43072647,79.00043151,97.75399566,16.33433168,80.83781255,50.96409811,87.06844694,82.75472683,77.92850564,77.70941617,62.9274524,60.67836276
,77.54425461,92.69897818,-111,-111,-111,84.99381223,128.9548144,70.19593921,126.6938051,78.85150531,88.26190607,73.85608981,-111,-111,-111,133.9715258,87.03520657,131.1830451,123.5750024,121.7703425,122.3471957,93.76453563,73.70199304,131.4708932,-111,133.9715258,128.027203,120.6556637,82.11612582,86.64291857,107.3451783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,96.16100886,104.6858291,105.9618848,104.345916,130.4047129,73.68322437,88.40573118,94.6778246,94.8189793,100.2298765,94.60270586,87.72459249,66.67670413,133.0350606,74.17799825,57.40010767,99.46147994,111.0580715,55.97719183,130.0288334,78.8677726,85.97128642,45.3924235,136.9720742,56.82176867,85.4665346,99.15342964,54.79779973,34.89086188
,110.733108,119.9597321,101.0317785,109.0248118,109.9035912,104.4907942,104.6613468,33.84482211,82.34597213,111.2997718,82.00276991,71.69015747,98.51439731,94.66459811,68.49000422,97.08633511,101.2682077,40.64002694,81.96754165,37.25125047,49.77452124,31.99982352,85.7347486,60.62849762,40.06330647,97.29732294,35.71364969,54.98067477,63.46501219,72.9760574,40.59081096
,97.18738841,61.99193076,95.13342957,100.73065,77.55785813,93.67005117,91.53570682,96.49292999,74.2446845,101.2455813,102.9906845,56.4654269,91.81692974,85.95843222,46.27696335,83.84836638,92.35409786,51.3264129,91.25783961,48.96637685,44.13146224,98.08886154,76.61767038,58.60373434,29.60797377,86.25420099,38.74820261,44.02146575,71.3957944,41.98207857,36.98670342
,77.54425461,92.69897818,-111,-111,-111,84.99381223,128.9548144,77.97749319,95.08237562,78.85150531,85.59905235,84.47487283,-111,-111,-111,133.9715258,71.94195853,82.99112005,102.5433305,73.94533416,60.89637108,97.19977614,80.99120387,66.27528805,-111,129.8612011,42.51848146,59.90862914,68.09991248,63.07557114,67.44333318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,96.16100886,104.6858291,92.83669635,104.345916,130.4047129,73.68322437,109.1094809,94.6778246,94.8189793,121.7214685,94.60270586,83.95510877,80.97919051,133.0350606,74.17799825,100.2298765,99.46147994,92.87920364,100.2298765,130.0288334,101.9633617,69.88610514,57.2391923,136.9720742,69.52498242,91.14800906,94.13119842,29.68373186,84.43797258
,110.733108,119.9597321,101.0317785,109.0248118,59.58472302,104.4907942,104.6613468,33.84482211,40.62954291,111.2997718,82.00276991,53.85287845,98.51439731,54.59570182,59.73348591,97.08633511,101.2682077,20.58628874,81.96754165,85.14271053,55.85938982,31.99982352,73.2399932,69.93202559,57.60261736,97.29732294,49.18266345,51.4226271,58.53050671,82.26497468,14.6215779
,97.18738841,61.99193076,95.13342957,100.73065,61.87728101,93.67005117,91.53570682,96.49292999,57.82015339,101.2455813,102.9906845,57.38851181,91.81692974,58.63913359,34.75694197,83.84836638,92.35409786,50.58000299,91.25783961,19.62202714,52.1755531,98.08886154,53.69002359,57.82015339,43.16196848,86.25420099,39.43461748,33.7917359,45.13895571,52.1755531,46.45378443
,77.54425461,92.69897818,-111,-111,-111,84.99381223,128.9548144,77.97749319,112.7584128,78.85150531,85.59905235,126.2680272,-111,-111,-111,133.9715258,71.94195853,103.7601664,102.5433305,83.47571234,68.71044974,97.19977614,104.3332676,85.58616933,-111,129.8612011,76.66035078,93.24376601,87.58931053,49.67894958,98.19102286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,96.16100886,104.6858291,91.25034894,104.345916,130.4047129,73.68322437,138.5301427,94.6778246,94.8189793,80.81167892,94.60270586,48.69243589,52.59307094,133.0350606,74.17799825,105.84214,99.46147994,115.6803864,97.49085164,130.0288334,89.31561971,65.51815782,61.09262232,136.9720742,131.0819048,109.2696004,108.2423222,86.49734412,128.8552521
,110.733108,119.9597321,101.0317785,109.0248118,91.33093919,104.4907942,104.6613468,33.84482211,32.52099605,111.2997718,82.00276991,32.76821505,98.51439731,87.08385462,45.96227349,97.08633511,101.2682077,83.4665515,81.96754165,37.91619296,104.9999582,31.99982352,33.76606364,77.24940601,53.4628163,97.29732294,89.28865681,86.81831393,99.53728658,82.38427346,65.95769237
,97.18738841,61.99193076,95.13342957,100.73065,73.34650579,93.67005117,91.53570682,96.49292999,81.81167543,101.2455813,102.9906845,95.90159444,91.81692974,79.28905997,39.19794775,83.84836638,92.35409786,95.05350845,91.25783961,72.43072647,95.29829074,98.08886154,16.33433168,65.15962366,47.25094584,86.25420099,82.75472683,45.97500743,19.38024031,86.25420099,47.73205845
,77.54425461,92.69897818,-111,-111,-111,84.99381223,128.9548144,77.97749319,126.6938051,78.85150531,85.59905235,73.85608981,-111,-111,-111,133.9715258,71.94195853,131.1830451,102.5433305,121.7703425,76.92976217,97.19977614,73.70199304,69.8320797,-111,129.8612011,128.027203,124.7682295,113.1987782,92.8883435,109.4673835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,96.16100886,106.5516236,105.9618848,104.345916,130.4047129,71.01232288,88.40573118,94.6778246,56.89265037,100.2298765,96.91381133,87.72459249,24.8724262,133.0350606,107.4624069,57.40010767,134.227889,111.0580715,92.87920364,92.2484928,78.8677726,39.4893547,23.08804845,144.2296189,56.82176867,40.58184229,104.5548072,54.19808672,10.93954467
,110.733108,119.9597321,101.0317785,114.8041152,109.9035912,104.4907942,104.6613468,23.56501808,82.34597213,111.2997718,61.56792937,71.69015747,103.6973239,94.66459811,33.97710251,97.08633511,37.62327928,40.64002694,35.71955848,37.25125047,57.88175156,24.71730001,85.7347486,43.9928072,29.85504584,103.2728661,35.71364969,10.94885015,64.9306787,46.73171199,0
,97.18738841,61.99193076,95.13342957,103.0363017,77.55785813,93.67005117,91.53570682,96.95769519,74.2446845,101.2455813,57.68719892,56.4654269,97.54548409,85.95843222,21.68957188,83.84836638,93.28132877,51.3264129,60.94858409,48.96637685,54.17821835,101.6423063,76.61767038,49.82958329,48.70341657,87.86104201,38.74820261,41.13815995,79.62556008,64.66282168,25.78533681
,77.54425461,92.69897818,-111,-111,-111,84.99381223,128.9548144,64.70647647,95.08237562,78.85150531,58.75389157,84.47487283,-111,-111,-111,133.9715258,73.48014864,82.99112005,90.76306055,73.94533416,72.34456976,88.25158454,80.99120387,32.5565471,-111,103.3242587,42.51848146,57.95529021,88.54556158,37.19916755,7.836852188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,96.16100886,106.5516236,92.83669635,104.345916,130.4047129,71.01232288,109.1094809,94.6778246,56.89265037,121.7214685,96.91381133,83.95510877,65.23773932,133.0350606,107.4624069,100.2298765,134.227889,92.87920364,70.35731439,92.2484928,101.9633617,55.2150834,51.00193418,144.2296189,69.52498242,66.99089346,89.94354035,38.99755901,32.8315074
,110.733108,119.9597321,101.0317785,114.8041152,59.58472302,104.4907942,104.6613468,23.56501808,40.62954291,111.2997718,61.56792937,53.85287845,103.6973239,54.59570182,54.35173429,97.08633511,37.62327928,20.58628874,35.71955848,85.14271053,64.24015661,24.71730001,73.2399932,50.44241276,43.24209373,103.2728661,49.18266345,30.29137701,61.25340778,54.44780417,32.82796896
,97.18738841,61.99193076,95.13342957,103.0363017,61.87728101,93.67005117,91.53570682,96.95769519,57.82015339,101.2455813,57.68719892,57.38851181,97.54548409,58.63913359,45.6095652,83.84836638,93.28132877,50.58000299,60.94858409,19.62202714,50.36576822,101.6423063,53.69002359,40.62199574,31.09810517,87.86104201,39.43461748,25.00966095,46.25138317,42.90008411,23.51032319
,77.54425461,92.69897818,-111,-111,-111,84.99381223,128.9548144,64.70647647,112.7584128,78.85150531,58.75389157,126.2680272,-111,-111,-111,133.9715258,73.48014864,103.7601664,90.76306055,83.47571234,115.2107523,88.25158454,104.3332676,57.23470663,-111,103.3242587,76.66035078,64.34834645,81.78486458,53.20642751,39.77471476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,96.16100886,106.5516236,91.25034894,104.345916,130.4047129,71.01232288,138.5301427,94.6778246,56.89265037,80.81167892,96.91381133,48.69243589,91.90498637,133.0350606,107.4624069,105.84214,134.227889,115.6803864,75.75365995,92.2484928,89.31561971,84.65868266,80.72292469,144.2296189,131.0819048,86.14006271,42.67048474,97.96456158,65.16477086
,110.733108,119.9597321,101.0317785,114.8041152,91.33093919,104.4907942,104.6613468,23.56501808,32.52099605,111.2997718,61.56792937,32.76821505,103.6973239,87.08385462,61.6610996,97.08633511,37.62327928,83.4665515,35.71955848,37.91619296,100.0592121,24.71730001,33.76606364,68.66911398,54.62358577,103.2728661,89.28865681,59.86951903,71.59351933,87.44155017,89.02269849
,97.18738841,61.99193076,95.13342957,103.0363017,73.34650579,93.67005117,91.53570682,96.95769519,81.81167543,101.2455813,57.68719892,95.90159444,97.54548409,79.28905997,70.20211888,83.84836638,93.28132877,95.05350845,60.94858409,72.43072647,88.32667688,101.6423063,16.33433168,63.26580278,71.607606,87.86104201,82.75472683,80.63916308,74.36230997,85.24680709,78.57627529
,77.54425461,92.69897818,-111,-111,-111,84.99381223,128.9548144,64.70647647,126.6938051,78.85150531,58.75389157,73.85608981,-111,-111,-111,133.9715258,73.48014864,131.1830451,90.76306055,121.7703425,58.97785735,88.25158454,73.70199304,83.62454756,-111,103.3242587,128.027203,65.31490178,66.47754432,69.65212592,76.16638307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,97.60508905,101.9179866,105.9618848,104.345916,89.50700997,91.12293822,88.40573118,84.79446252,92.74655865,100.2298765,98.65090452,80.66324619,75.86156002,136.2855058,91.87086991,57.40010767,96.75881029,68.74771457,84.95548307,87.68240332,88.25102895,68.04642122,29.69212694,129.5533613,75.12139249,76.68492207,59.78363491,74.67447754,64.28413971
,110.733108,119.9597321,83.10096206,107.1959375,109.9035912,104.4907942,105.8323096,106.1597402,82.34597213,114.3898965,116.8700507,71.69015747,90.81121991,110.9667245,51.99781099,98.53700437,100.3172608,40.64002694,106.8054778,52.39488648,34.51160958,115.403323,93.81538308,88.10039293,71.91534495,106.1597402,38.4179953,43.82040458,38.43133403,77.78338393,32.99604382
,97.18738841,61.99193076,117.5638653,98.34586076,77.55785813,93.67005117,94.93035939,100.0227079,74.2446845,101.8387063,101.0452211,56.4654269,113.4701623,107.3159139,32.16278637,88.78515015,98.19965275,51.3264129,94.68252444,67.9419857,15.41998898,98.19965275,89.69985973,26.15948638,46.76247136,83.30656167,38.74820261,46.60434638,84.40246646,72.46352045,54.26887142
,77.54425461,92.69897818,94.54381214,-111,-111,84.99381223,82.23207835,70.19593921,95.08237562,76.60869662,88.26190607,84.47487283,90.26733496,99.89527895,-111,136.3236383,87.03520657,82.99112005,99.43567897,56.20872245,87.58931053,83.11587554,87.58931053,45.21884871,67.59648207,100.3741001,76.66035078,49.10371937,36.78405642,65.86355159,71.10402244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,97.60508905,101.9179866,92.83669635,104.345916,89.50700997,91.12293822,109.1094809,84.79446252,92.74655865,121.7214685,98.65090452,56.16398143,86.03172284,136.2855058,91.87086991,100.2298765,96.75881029,87.93028349,40.71826161,87.68240332,115.436832,59.61684857,56.13531269,129.5533613,83.91383777,59.36793244,48.97796572,74.73338455,89.97079325
,110.733108,119.9597321,83.10096206,107.1959375,59.58472302,104.4907942,105.8323096,106.1597402,40.62954291,114.3898965,116.8700507,53.85287845,90.81121991,140.8866905,82.51306303,98.53700437,100.3172608,20.58628874,106.8054778,48.69723749,46.92306179,115.403323,52.66774473,87.05672078,46.8977856,106.1597402,31.36548337,68.63550372,79.21553631,101.127216,61.15994019
,97.18738841,61.99193076,117.5638653,98.34586076,61.87728101,93.67005117,94.93035939,100.0227079,57.82015339,101.8387063,101.0452211,57.38851181,113.4701623,55.67667384,54.23548037,88.78515015,98.19965275,50.58000299,94.68252444,49.85296891,50.02859349,98.19965275,54.02586531,57.28991716,66.41823201,83.30656167,5.849450607,36.96955109,63.99140686,57.97709684,57.87367177
,77.54425461,92.69897818,94.54381214,-111,-111,84.99381223,82.23207835,70.19593921,112.7584128,76.60869662,88.26190607,126.2680272,90.26733496,146.4044938,-111,136.3236383,87.03520657,103.7601664,99.43567897,93.61837804,94.22974206,83.11587554,114.5568459,51.57606802,57.18978639,100.3741001,90.51733917,75.49939075,106.2762453,73.88543179,54.47421731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,97.60508905,101.9179866,91.25034894,104.345916,89.50700997,91.12293822,138.5301427,84.79446252,92.74655865,80.81167892,98.65090452,78.80437175,63.64726381,136.2855058,91.87086991,105.84214,96.75881029,127.6041682,87.8885412,87.68240332,138.4478036,114.9291533,38.0405337,129.5533613,119.6134401,119.6134401,110.2031253,125.7960406,111.0580715
,110.733108,119.9597321,83.10096206,107.1959375,91.33093919,104.4907942,105.8323096,106.1597402,32.52099605,114.3898965,116.8700507,32.76821505,90.81121991,105.6857603,45.57940334,98.53700437,100.3172608,83.4665515,106.8054778,36.19566446,87.10164114,115.403323,35.99695847,85.06799061,114.297791,106.1597402,83.53878335,111.4400039,92.3306661,74.27611164,72.60314248
,97.18738841,61.99193076,117.5638653,98.34586076,73.34650579,93.67005117,94.93035939,100.0227079,81.81167543,101.8387063,101.0452211,95.90159444,113.4701623,36.17364905,43.02599207,88.78515015,98.19965275,95.05350845,94.68252444,75.1867624,79.00043151,98.19965275,85.24680709,80.83781255,45.74539482,83.30656167,74.21379359,77.92850564,72.95114953,71.63264932,70.53418164
,77.54425461,92.69897818,94.54381214,-111,-111,84.99381223,82.23207835,70.19593921,126.6938051,76.60869662,88.26190607,73.85608981,90.26733496,93.85060301,-111,136.3236383,87.03520657,131.1830451,99.43567897,124.7682295,122.3471957,83.11587554,112.4062519,131.4708932,93.28431939,100.3741001,115.2107523,120.6556637,118.5268772,108.9799284,97.85742151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,97.60508905,104.6858291,105.9618848,104.345916,89.50700997,73.68322437,88.40573118,84.79446252,94.8189793,100.2298765,100.7625937,80.66324619,66.67670413,136.2855058,74.17799825,57.40010767,86.93780992,68.74771457,55.97719183,84.1700899,88.25102895,85.97128642,45.04640802,138.2512316,75.12139249,85.4665346,75.09337165,59.97558182,61.02851278
,110.733108,119.9597321,83.10096206,109.0248118,109.9035912,104.4907942,105.8323096,33.84482211,82.34597213,114.3898965,82.00276991,71.69015747,93.87163831,110.9667245,68.49000422,98.53700437,101.2682077,40.64002694,43.4173145,52.39488648,49.77452124,41.34621916,93.81538308,60.62849762,78.75713923,101.2682077,38.4179953,54.98067477,64.4423196,92.39129038,59.94733161
,97.18738841,61.99193076,117.5638653,100.73065,77.55785813,93.67005117,94.93035939,96.49292999,74.2446845,101.8387063,102.9906845,56.4654269,114.4370503,107.3159139,46.27696335,88.78515015,92.35409786,51.3264129,93.67005117,67.9419857,44.13146224,101.1455695,89.69985973,58.60373434,39.95546701,89.23667878,38.74820261,44.02146575,23.6006821,32.21144766,60.33571846
,77.54425461,92.69897818,94.54381214,-111,-111,84.99381223,82.23207835,77.97749319,95.08237562,76.60869662,85.59905235,84.47487283,92.53751681,99.89527895,-111,136.3236383,71.94195853,82.99112005,84.81596581,56.20872245,60.89637108,61.10285384,87.58931053,66.27528805,76.47202605,134.7711814,76.66035078,59.90862914,62.34639584,60.06387785,57.93194351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,84.79446252,92.31918389,97.60508905,104.6858291,92.83669635,104.345916,89.50700997,73.68322437,109.1094809,84.79446252,94.8189793,121.7214685,100.7625937,56.16398143,80.97919051,136.2855058,74.17799825,100.2298765,86.93780992,87.93028349,100.2298765,84.1700899,115.436832,69.88610514,47.32587614,138.2512316,83.91383777,91.14800906,77.03741325,82.23008905,87.44925038
,110.733108,119.9597321,83.10096206,109.0248118,59.58472302,104.4907942,105.8323096,33.84482211,40.62954291,114.3898965,82.00276991,53.85287845,93.87163831,140.8866905,59.73348591,98.53700437,101.2682077,20.58628874,43.4173145,48.69723749,55.85938982,41.34621916,52.66774473,69.93202559,94.25977113,101.2682077,31.36548337,51.4226271,50.0653223,59.79273273,39.36118895
,97.18738841,61.99193076,117.5638653,100.73065,61.87728101,93.67005117,94.93035939,96.49292999,57.82015339,101.8387063,102.9906845,57.38851181,114.4370503,55.67667384,34.75694197,88.78515015,92.35409786,50.58000299,93.67005117,49.85296891,52.1755531,101.1455695,54.02586531,57.82015339,47.0933532,89.23667878,5.849450607,33.7917359,48.09641581,52.54855605,38.64646283
