,94.18786095,93.87536896,98.63987671,73.93322291,64.17057492,97.61435003,94.52681633,53.60886617,98.41136338,88.9203967,61.98318449,95.02105177,62.32711326,68.21754214,62.37111506,96.6907771,63.09063346,94.86186341,52.62847465,91.69755404,46.19018354,83.05583984,87.20947323,63.67621112,43.23278655,26.19312268,93.38124172,41.83978648,50.66403959,89.31130539,44.62667502
,92.74169679,113.7964478,108.6091858,87.2564756,95.292108,93.31786295,88.88747252,76.99612924,95.93390739,100.2480354,82.74114792,88.26022063,36.90257386,108.8539313,48.73874215,83.83524221,59.3680449,94.87253408,68.57534234,90.18783267,67.10682219,112.3768095,102.2582181,44.84365218,37.99761895,58.56193132,45.89398493,16.09312248,88.63699939,46.54493578,38.28178126
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,128.3480013,47.29820502,101.7514518,161.808802,59.75195298,-111,-111,-111,129.0723011,138.4970443,109.2055417,40.24255284,46.66023753,62.09731029,0,77.09291888,130.1060217,-111,0,72.13603772,72.82407393,0,8.503889135,15.97981153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,106.1297073,100.7053234,59.42917038,62.21870915,95.12823741,76.4311824,78.36184881,93.5529871,95.49051806,56.8678196,73.45976787,58.08680121,41.91280756,95.3356216,79.63993395,82.52557542,66.22537807,54.39848991,67.06804434,86.12927757,98.44704251,32.49119536,36.13871764,59.14879286,74.57498549,70.56178337,62.58292805,47.46979496,29.56701702
,94.18786095,93.87536896,98.63987671,90.87825516,58.02475776,97.61435003,94.52681633,79.95806632,79.58477454,88.9203967,84.9192864,88.64211992,61.40969414,71.12801938,39.17195567,96.6907771,82.95116954,86.41666802,77.23833759,70.89072994,47.01398279,63.01074284,75.20960252,67.37864326,29.78942843,75.56169946,81.755812,50.94078521,48.27601333,55.35827439,40.90844209
,92.74169679,113.7964478,108.6091858,83.35848927,107.7379943,93.31786295,88.88747252,77.05293031,77.64789118,100.2480354,85.7752093,94.20138634,98.814274,101.3579863,37.35292886,83.83524221,89.16173047,89.41466335,27.95417683,67.66456807,74.54237342,120.9813448,72.07243937,57.45159393,40.96958999,74.54237342,40.40320389,77.45092966,70.31287101,57.99455242,22.3504676
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,123.986809,69.36226105,101.7514518,94.31782995,83.60128545,-111,-111,-111,129.0723011,79.79413147,86.78391221,127.6107379,42.46760873,79.61163752,41.85644579,83.73363808,86.60589199,-111,75.49042618,101.4947138,85.20615138,40.55025775,49.26884389,12.5198834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,106.1297073,100.7053234,65.89383647,62.21870915,95.12823741,76.4311824,87.13974447,93.5529871,95.49051806,117.7022085,73.45976787,59.97150715,83.71449147,95.3356216,79.63993395,90.99558071,66.22537807,81.0341012,21.11284879,86.12927757,110.5334458,30.27827175,35.90654193,59.14879286,84.70168594,57.89534464,41.24833611,55.82386256,47.93545579
,94.18786095,93.87536896,98.63987671,90.87825516,57.28816728,97.61435003,94.52681633,79.95806632,91.32371197,88.9203967,84.9192864,88.07747482,61.40969414,70.37899321,64.87316555,96.6907771,82.95116954,87.43795282,77.23833759,87.14980139,25.90728082,63.01074284,82.43389428,55.19571532,34.88932264,75.56169946,88.83734606,43.47462739,39.60805999,60.36774981,43.60350013
,92.74169679,113.7964478,108.6091858,83.35848927,105.9234263,93.31786295,88.88747252,77.05293031,87.94107726,100.2480354,85.7752093,99.95218748,98.814274,30.8045196,43.35285623,83.83524221,89.16173047,88.21465535,27.95417683,83.81105788,35.39989438,120.9813448,89.44557808,60.97912012,31.85955704,74.54237342,31.88474483,71.52544924,74.76012654,54.03949875,30.08074763
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,123.986809,61.41666308,101.7514518,94.31782995,164.9450295,-111,-111,-111,129.0723011,79.79413147,88.48863652,127.6107379,92.52118577,69.16094916,41.85644579,118.9170905,80.4080501,-111,75.49042618,118.9499145,71.78462047,40.43594987,5.328720972,6.83549614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,106.1297073,100.7053234,59.54892393,62.21870915,95.12823741,76.4311824,94.81432236,93.5529871,95.49051806,126.310978,73.45976787,68.64794263,103.8747931,95.3356216,79.63993395,98.09176898,66.22537807,89.25929683,67.88665974,86.12927757,61.58881108,63.57247401,98.51598824,59.14879286,25.8436171,49.95734776,64.46193212,70.88566051,50.93142332
,94.18786095,93.87536896,98.63987671,90.87825516,64.17057492,97.61435003,94.52681633,79.95806632,98.41136338,88.9203967,84.9192864,95.02105177,61.40969414,68.21754214,72.53548075,96.6907771,82.95116954,94.86186341,77.23833759,91.69755404,74.90715018,63.01074284,87.20947323,94.33905466,69.06238712,75.56169946,93.38124172,54.7715668,50.34949053,77.55020257,45.59712388
,92.74169679,113.7964478,108.6091858,83.35848927,95.292108,93.31786295,88.88747252,77.05293031,95.93390739,100.2480354,85.7752093,88.26022063,98.814274,108.8539313,77.28983798,83.83524221,89.16173047,94.87253408,27.95417683,90.18783267,73.20020566,120.9813448,102.2582181,43.22746534,64.37716115,74.54237342,45.89398493,83.16971309,67.10446575,59.71370398,73.87908599
,109.7829457,125.2909839,-111,-111,-111,106.1904981,77.11013173,123.986809,47.29820502,101.7514518,94.31782995,59.75195298,-111,-111,-111,129.0723011,79.79413147,109.2055417,127.6107379,46.66023753,88.43314054,41.85644579,77.09291888,78.96203122,-111,75.49042618,72.13603772,71.44810498,55.73196845,3.085607739,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,121.0319829,62.53683067,59.42917038,62.21870915,90.99354028,73.12752356,78.36184881,115.1946782,108.8715633,56.8678196,69.79256045,115.8377273,53.15333682,95.23211693,85.05500667,82.52557542,66.04666284,66.22537807,80.06094601,47.10974871,109.9771977,81.89422557,62.9783035,69.80503837,79.99487988,88.69319956,42.90247429,81.19461353,74.01016863
,94.18786095,93.87536896,92.68285108,65.23396919,58.02475776,97.61435003,93.84490503,80.2693436,79.58477454,91.18434867,96.96317227,88.64211992,53.70134431,87.06226202,26.17903432,98.31292405,88.93112298,86.41666802,74.16686706,72.85009662,83.00519006,78.92312036,77.95630374,94.7813302,78.43466572,11.50738363,87.29423428,87.86220062,83.72499564,89.99101634,88.1023172
,92.74169679,113.7964478,105.2209344,71.65427774,107.7379943,93.31786295,93.54514889,83.51220005,77.64789118,99.05088718,94.56553129,94.20138634,95.92901402,87.50058407,51.3735608,93.08877403,17.4721444,89.41466335,66.56931694,70.31287101,86.1150164,66.97487439,126.0198077,67.83623565,82.79265341,70.344485,32.93967844,94.11953319,76.2658394,57.32332939,83.51220005
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,85.40118709,69.36226105,156.5006006,126.1741914,83.60128545,74.94111566,81.63385419,-111,134.2915093,113.563876,86.78391221,0,120.7461005,84.35161465,34.37791498,62.5518187,22.09505896,103.4291792,0,122.2559786,78.54961146,10.12197676,5.729233205,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,121.0319829,62.53683067,65.89383647,62.21870915,90.99354028,73.12752356,87.13974447,115.1946782,108.8715633,117.7022085,69.79256045,120.0500232,42.70987567,95.23211693,85.05500667,90.99558071,66.04666284,84.70168594,70.30389793,47.10974871,111.7996273,62.24508898,80.07832232,69.80503837,86.72428227,78.61743634,54.98443547,76.95970713,47.28963143
,94.18786095,93.87536896,92.68285108,65.23396919,57.28816728,97.61435003,93.84490503,80.2693436,91.32371197,91.18434867,96.96317227,88.07747482,53.70134431,92.925286,43.05491433,98.31292405,88.93112298,87.43795282,74.16686706,87.58096403,66.11424593,78.92312036,86.31485361,88.0704609,59.45275325,11.50738363,88.00582252,82.15024144,67.5906529,81.35483345,64.28760821
,92.74169679,113.7964478,105.2209344,71.65427774,105.9234263,93.31786295,93.54514889,83.51220005,87.94107726,99.05088718,94.56553129,99.95218748,95.92901402,85.07242359,51.33348094,93.08877403,17.4721444,88.21465535,66.56931694,93.65812457,72.76765583,66.97487439,94.88402666,45.91662129,61.33977102,70.344485,90.81669521,83.8308722,68.51854427,39.00162845,65.98734519
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,85.40118709,61.41666308,156.5006006,126.1741914,164.9450295,74.94111566,76.47677911,-111,134.2915093,113.563876,88.48863652,0,131.5525648,49.94430831,34.37791498,100.23073,80.41205673,56.6830539,0,123.0377759,79.15240242,0,14.60947961,10.48960167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,121.0319829,62.53683067,59.54892393,62.21870915,90.99354028,73.12752356,94.81432236,115.1946782,108.8715633,126.310978,69.79256045,47.61560284,42.09638463,95.23211693,85.05500667,98.09176898,66.04666284,94.39035232,75.69793195,47.10974871,125.4615208,67.50062825,87.1841456,69.80503837,95.64391334,68.21307518,67.9873633,69.62128819,40.42903713
,94.18786095,93.87536896,92.68285108,65.23396919,64.17057492,97.61435003,93.84490503,80.2693436,98.41136338,91.18434867,96.96317227,95.02105177,53.70134431,95.13318396,40.31461196,98.31292405,88.93112298,94.86186341,74.16686706,97.61435003,38.81607938,78.92312036,95.13318396,61.41532788,54.01535538,11.50738363,40.79730145,45.36497899,78.17759301,82.9269503,45.22538804
,92.74169679,113.7964478,105.2209344,71.65427774,95.292108,93.31786295,93.54514889,83.51220005,95.93390739,99.05088718,94.56553129,88.26022063,95.92901402,102.8139642,45.58507475,93.08877403,17.4721444,94.87253408,66.56931694,93.77066001,79.75300946,66.97487439,107.7313684,59.56836798,58.23910014,70.344485,95.51402727,79.53396846,69.57603068,35.39628687,17.05630387
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,85.40118709,47.29820502,156.5006006,126.1741914,59.75195298,74.94111566,114.6774915,-111,134.2915093,113.563876,109.2055417,0,99.55096262,69.8483246,34.37791498,105.3765777,57.8186412,63.15801775,0,102.2309962,95.27602657,5.938856836,10.26281817,13.24149297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,121.0319829,83.36523418,59.42917038,62.21870915,90.99354028,55.78492382,78.36184881,115.1946782,35.16607893,56.8678196,43.53298962,115.8377273,43.53393073,95.23211693,62.25743575,82.52557542,54.91622212,66.22537807,93.34373302,68.92851768,109.9771977,70.88722825,85.04334153,19.33056068,79.99487988,57.65090807,86.21410179,64.14602459,69.07649168
,94.18786095,93.87536896,92.68285108,73.93322291,58.02475776,97.61435003,93.84490503,53.60886617,79.58477454,91.18434867,61.98318449,88.64211992,59.81267616,87.06226202,46.44225553,98.31292405,63.09063346,86.41666802,39.68683552,72.85009662,53.19071367,60.06966133,77.95630374,57.69737244,55.20014945,49.37105214,87.29423428,51.99970587,63.6825807,71.95470533,50.38583935
,92.74169679,113.7964478,105.2209344,87.2564756,107.7379943,93.31786295,93.54514889,76.99612924,77.64789118,99.05088718,82.74114792,94.20138634,125.4075683,87.50058407,54.80337231,93.08877403,59.3680449,89.41466335,55.8056074,70.31287101,63.65958182,120.7335083,126.0198077,67.73517385,58.74145952,26.5534351,32.93967844,63.99526651,99.56462707,55.45985372,52.28136036
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,128.3480013,69.36226105,156.5006006,161.808802,83.60128545,142.9872855,81.63385419,-111,134.2915093,138.4970443,86.78391221,0,120.7461005,65.65115282,0,62.5518187,87.11739815,67.15467872,0,122.2559786,108.6869324,1.958377433,0,12.36235553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,121.0319829,83.36523418,65.89383647,62.21870915,90.99354028,55.78492382,87.13974447,115.1946782,35.16607893,117.7022085,43.53298962,120.0500232,45.27179083,95.23211693,62.25743575,90.99558071,54.91622212,84.70168594,77.99637459,68.92851768,111.7996273,75.44692621,40.25401755,19.33056068,86.72428227,30.82377469,84.71039164,68.24164242,59.91415381
,94.18786095,93.87536896,92.68285108,73.93322291,57.28816728,97.61435003,93.84490503,53.60886617,91.32371197,91.18434867,61.98318449,88.07747482,59.81267616,92.925286,67.87618256,98.31292405,63.09063346,87.43795282,39.68683552,87.58096403,49.87549845,60.06966133,86.31485361,54.91746736,59.81267616,49.37105214,88.00582252,42.10200669,48.70027498,76.98883116,40.33718922
,92.74169679,113.7964478,105.2209344,87.2564756,105.9234263,93.31786295,93.54514889,76.99612924,87.94107726,99.05088718,82.74114792,99.95218748,125.4075683,85.07242359,63.41134451,93.08877403,59.3680449,88.21465535,55.8056074,93.65812457,57.85192055,120.7335083,94.88402666,66.74886733,60.79728605,26.5534351,90.81669521,48.4843551,51.4484676,54.16561245,41.0901354
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,128.3480013,61.41666308,156.5006006,161.808802,164.9450295,142.9872855,76.47677911,-111,134.2915093,138.4970443,88.48863652,0,131.5525648,63.72254372,0,100.23073,48.8819703,81.14826924,0,123.0377759,117.311321,9.192061648,16.88644841,22.60269898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,121.0319829,83.36523418,59.54892393,62.21870915,90.99354028,55.78492382,94.81432236,115.1946782,35.16607893,126.310978,43.53298962,47.61560284,52.7218504,95.23211693,62.25743575,98.09176898,54.91622212,94.39035232,81.5397468,68.92851768,125.4615208,52.65386842,40.65847448,19.33056068,95.64391334,57.65109798,89.30714288,52.27378533,58.75560524
,94.18786095,93.87536896,92.68285108,73.93322291,64.17057492,97.61435003,93.84490503,53.60886617,98.41136338,91.18434867,61.98318449,95.02105177,59.81267616,95.13318396,62.37111506,98.31292405,63.09063346,94.86186341,39.68683552,97.61435003,46.19018354,60.06966133,95.13318396,63.67621112,56.23219398,49.37105214,40.79730145,41.83978648,55.73132885,68.78666665,43.12350158
,92.74169679,113.7964478,105.2209344,87.2564756,95.292108,93.31786295,93.54514889,76.99612924,95.93390739,99.05088718,82.74114792,88.26022063,125.4075683,102.8139642,48.73874215,93.08877403,59.3680449,94.87253408,55.8056074,93.77066001,67.10682219,120.7335083,107.7313684,44.84365218,56.05343741,26.5534351,95.51402727,16.09312248,89.94843337,102.0301566,28.03048666
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,128.3480013,47.29820502,156.5006006,161.808802,59.75195298,142.9872855,114.6774915,-111,134.2915093,138.4970443,109.2055417,0,99.55096262,62.09731029,0,105.3765777,130.1060217,73.8113563,0,102.2309962,72.82407393,53.54539935,19.0617189,7.386570936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,121.0319829,100.7053234,59.42917038,62.21870915,90.99354028,76.4311824,78.36184881,115.1946782,95.49051806,56.8678196,102.6489275,115.8377273,41.91280756,95.23211693,79.63993395,82.52557542,71.66213857,66.22537807,67.06804434,98.19075016,109.9771977,32.49119536,36.44216478,35.89569993,79.99487988,70.56178337,61.25819272,45.75716423,40.88582878
,94.18786095,93.87536896,92.68285108,90.87825516,58.02475776,97.61435003,93.84490503,79.95806632,79.58477454,91.18434867,84.9192864,88.64211992,89.05854604,87.06226202,39.17195567,98.31292405,82.95116954,86.41666802,58.80104449,72.85009662,47.01398279,71.68136,77.95630374,67.37864326,66.65509279,23.90654361,87.29423428,50.94078521,40.51757574,61.98318449,42.18624122
,92.74169679,113.7964478,105.2209344,83.35848927,107.7379943,93.31786295,93.54514889,77.05293031,77.64789118,99.05088718,85.7752093,94.20138634,88.26022063,87.50058407,37.35292886,93.08877403,89.16173047,89.41466335,45.72055369,70.31287101,74.54237342,112.0959186,126.0198077,57.45159393,51.44261221,79.91225019,32.93967844,77.45092966,68.4848657,67.1040931,14.52548837
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,123.986809,69.36226105,156.5006006,94.31782995,83.60128545,91.2090639,81.63385419,-111,134.2915093,79.79413147,86.78391221,76.02715677,120.7461005,79.61163752,113.0607648,62.5518187,86.60589199,101.739735,0,122.2559786,85.20615138,47.64171033,47.21681037,13.64522338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,121.0319829,100.7053234,65.89383647,62.21870915,90.99354028,76.4311824,87.13974447,115.1946782,95.49051806,117.7022085,102.6489275,120.0500232,83.71449147,95.23211693,79.63993395,90.99558071,71.66213857,84.70168594,21.11284879,98.19075016,111.7996273,30.27827175,36.3055251,35.89569993,86.72428227,57.89534464,63.16741628,40.81328079,46.77011941
,94.18786095,93.87536896,92.68285108,90.87825516,57.28816728,97.61435003,93.84490503,79.95806632,91.32371197,91.18434867,84.9192864,88.07747482,89.05854604,92.925286,64.87316555,98.31292405,82.95116954,87.43795282,58.80104449,87.58096403,25.90728082,71.68136,86.31485361,55.19571532,77.58066061,23.90654361,88.00582252,43.47462739,48.06981179,76.72063845,41.34326458
,92.74169679,113.7964478,105.2209344,83.35848927,105.9234263,93.31786295,93.54514889,77.05293031,87.94107726,99.05088718,85.7752093,99.95218748,88.26022063,85.07242359,43.35285623,93.08877403,89.16173047,88.21465535,45.72055369,93.65812457,35.39989438,112.0959186,94.88402666,60.97912012,58.94107351,79.91225019,90.81669521,71.52544924,77.64789118,57.78355453,76.64936922
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,123.986809,61.41666308,156.5006006,94.31782995,164.9450295,91.2090639,76.47677911,-111,134.2915093,79.79413147,88.48863652,76.02715677,131.5525648,69.16094916,113.0607648,100.23073,80.4080501,54.260923,0,123.0377759,71.78462047,53.54539935,54.06980369,23.87561762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,118.7478174,121.0319829,100.7053234,59.54892393,62.21870915,90.99354028,76.4311824,94.81432236,115.1946782,95.49051806,126.310978,102.6489275,47.61560284,103.8747931,95.23211693,79.63993395,98.09176898,71.66213857,94.39035232,67.88665974,98.19075016,125.4615208,63.57247401,46.81988609,35.89569993,95.64391334,49.95734776,64.15718873,63.46703948,42.96685577
,94.18786095,93.87536896,92.68285108,90.87825516,64.17057492,97.61435003,93.84490503,79.95806632,98.41136338,91.18434867,84.9192864,95.02105177,89.05854604,95.13318396,72.53548075,98.31292405,82.95116954,94.86186341,58.80104449,97.61435003,74.90715018,71.68136,95.13318396,94.33905466,95.68747012,23.90654361,40.79730145,54.7715668,57.53641391,74.53726491,38.42427152
,92.74169679,113.7964478,105.2209344,83.35848927,95.292108,93.31786295,93.54514889,77.05293031,95.93390739,99.05088718,85.7752093,88.26022063,88.26022063,102.8139642,77.28983798,93.08877403,89.16173047,94.87253408,45.72055369,93.77066001,73.20020566,112.0959186,107.7313684,43.22746534,40.96766581,79.91225019,95.51402727,83.16971309,71.55119022,56.1818331,71.79260747
,109.7829457,125.2909839,113.9601614,-111,-111,106.1904981,137.3386273,123.986809,47.29820502,156.5006006,94.31782995,59.75195298,91.2090639,114.6774915,-111,134.2915093,79.79413147,109.2055417,76.02715677,99.55096262,88.43314054,113.0607648,105.3765777,78.96203122,75.42365348,0,102.2309962,71.44810498,27.90442166,3.687003418,5.908483754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
