,97.0440089,97.63722529,95.5179728,88.54771119,103.5602634,112.3718595,89.3125932,73.60998537,32.9425767,89.53479771,96.68276665,92.46233797,62.93770809,90.61041372,89.88600058,97.23545169,55.35228408,30.2909689,0,51.01810721,82.30428164,65.69594493,71.70163998,103.8990486,16.01767909,61.58095762,39.20820531,58.5366028,0,26.38525933,0
,83.96643533,98.82045289,99.6520938,65.88888508,90.55713696,106.2653483,84.82244989,110.08581,72.38579926,86.01496961,87.64308503,94.57653355,89.33712367,98.39712661,49.93494529,102.6254015,75.24758974,33.59284997,97.96760924,48.17238731,77.50946854,79.17936555,77.48248346,82.207606,20.69964515,36.53344693,35.20481812,61.30365977,96.44426351,68.63142845,29.70629544
,83.81872008,101.8794216,95.89492244,89.55602452,108.9254314,94.03450205,76.15948512,48.74263279,84.74375366,89.0170141,95.35880414,89.4532368,64.8074491,97.36692317,105.0008518,78.78409907,66.32299034,22.30175372,0,86.73022116,63.6033921,49.8258392,58.83373988,83.54287393,43.43402003,69.64697764,67.74756466,66.87618642,0,51.17159059,11.85847223
,-111,-111,-111,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,95.5179728,88.54771119,97.47963678,112.3718595,89.3125932,73.60998537,37.83418176,89.53479771,96.68276665,98.1464305,62.93770809,92.261628,88.7654698,97.23545169,55.35228408,37.15121885,0,48.57818792,74.36907377,65.69594493,76.57882833,69.89309814,24.86813692,61.58095762,45.89312547,64.57687711,0,24.86813692,0
,83.96643533,98.82045289,99.6520938,65.88888508,91.58416552,106.2653483,84.82244989,110.08581,32.74183306,86.01496961,87.64308503,91.34582382,89.33712367,96.65085475,45.66814791,102.6254015,75.24758974,35.82965668,97.96760924,44.16862716,59.82468175,79.17936555,82.51307782,110.8957334,78.90218623,36.53344693,29.15637994,62.79315796,84.40188072,98.7678154,75.55622078
,83.81872008,101.8794216,95.89492244,89.55602452,59.30018257,94.03450205,76.15948512,48.74263279,90.09200044,89.0170141,95.35880414,46.12160099,64.8074491,57.35244678,93.1351502,78.78409907,66.32299034,60.84988296,0,78.2987196,61.2932941,49.8258392,56.10986993,90.28294842,27.43856679,69.64697764,96.23147788,67.31003603,0,37.20002758,0
,-111,-111,-111,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,95.5179728,88.54771119,102.3724869,112.3718595,89.3125932,73.60998537,17.38217183,89.53479771,96.68276665,101.8092927,62.93770809,92.66183426,98.0597796,97.23545169,55.35228408,29.07638687,0,35.89526105,72.83347018,65.69594493,88.42292841,64.52025274,61.33875238,61.58095762,25.1370468,76.3063926,37.80846022,56.98378062,0
,83.96643533,98.82045289,99.6520938,65.88888508,70.96622142,106.2653483,84.82244989,110.08581,26.30501996,86.01496961,87.64308503,98.60942778,89.33712367,99.85696206,51.54904399,102.6254015,75.24758974,17.62844455,97.96760924,40.25161208,78.98269923,79.17936555,89.47848523,111.4873716,76.89812826,36.53344693,16.20925961,49.24154339,109.837038,99.95894963,62.31706726
,83.81872008,101.8794216,95.89492244,89.55602452,113.5149109,94.03450205,76.15948512,48.74263279,92.84977904,89.0170141,95.35880414,45.3919097,64.8074491,59.52553052,82.01573537,78.78409907,66.32299034,52.89612808,0,53.30601765,43.39792451,49.8258392,39.81568378,62.34878822,29.87210239,69.64697764,28.96733773,77.66011715,0,43.49944146,43.63699518
,-111,-111,-111,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,95.5179728,137.0824862,103.5602634,112.3718595,89.3125932,80.93648979,32.9425767,89.53479771,55.99661656,92.46233797,103.2110472,90.61041372,89.24011822,97.23545169,42.29364081,30.2909689,55.6852232,51.01810721,95.45959002,98.36676001,71.70163998,59.86053405,67.84803774,53.84278745,39.20820531,97.662277,29.43649593,53.26247693,54.51000574
,83.96643533,98.82045289,99.6520938,135.6009753,90.55713696,106.2653483,84.82244989,72.95628721,72.38579926,86.01496961,117.4116889,94.57653355,103.7585165,98.39712661,70.81034452,102.6254015,78.32213674,33.59284997,107.8686201,48.17238731,57.78865993,98.07624824,77.48248346,127.9314822,102.548383,94.34626386,35.20481812,83.67624609,123.450074,124.9630777,71.13363712
,83.81872008,101.8794216,95.89492244,140.668177,108.9254314,94.03450205,76.15948512,86.97195702,84.74375366,89.0170141,118.1308506,89.4532368,123.8590837,97.36692317,101.6956582,78.78409907,89.45013713,22.30175372,51.58412235,86.73022116,83.86744284,96.45400317,58.83373988,65.30514638,59.89416499,84.97121866,67.74756466,71.83674524,0,58.22480712,53.12814579
,-111,-111,-111,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,95.5179728,137.0824862,97.47963678,112.3718595,89.3125932,80.93648979,37.83418176,89.53479771,55.99661656,98.1464305,103.2110472,92.261628,115.3229221,97.23545169,42.29364081,37.15121885,55.6852232,48.57818792,60.85283287,98.36676001,76.57882833,89.20515368,30.91646865,53.84278745,45.89312547,75.1323559,91.601037,69.9178759,39.21171885
,83.96643533,98.82045289,99.6520938,135.6009753,91.58416552,106.2653483,84.82244989,72.95628721,32.74183306,86.01496961,117.4116889,91.34582382,103.7585165,96.65085475,31.87445134,102.6254015,78.32213674,35.82965668,107.8686201,44.16862716,60.78699379,98.07624824,82.51307782,127.7473627,107.8517992,94.34626386,29.15637994,69.87980598,60.90592571,126.7170756,72.37450775
,83.81872008,101.8794216,95.89492244,140.668177,59.30018257,94.03450205,76.15948512,86.97195702,90.09200044,89.0170141,118.1308506,46.12160099,123.8590837,57.35244678,76.50444443,78.78409907,89.45013713,60.84988296,51.58412235,78.2987196,71.45201383,96.45400317,56.10986993,83.76281553,58.54384941,84.97121866,96.23147788,58.37947872,42.63054329,57.50423569,75.66922941
,-111,-111,-111,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,95.5179728,137.0824862,102.3724869,112.3718595,89.3125932,80.93648979,17.38217183,89.53479771,55.99661656,101.8092927,103.2110472,92.66183426,106.583751,97.23545169,42.29364081,29.07638687,55.6852232,35.89526105,78.26440601,98.36676001,88.42292841,100.3453272,85.82012109,53.84278745,25.1370468,62.13621364,0,66.55724821,72.73229178
,83.96643533,98.82045289,99.6520938,135.6009753,70.96622142,106.2653483,84.82244989,72.95628721,26.30501996,86.01496961,117.4116889,98.60942778,103.7585165,99.85696206,41.9620776,102.6254015,78.32213674,17.62844455,107.8686201,40.25161208,69.82923774,98.07624824,89.47848523,68.34138431,76.7011617,94.34626386,16.20925961,88.55505852,112.5438946,127.282795,85.1030707
,83.81872008,101.8794216,95.89492244,140.668177,113.5149109,94.03450205,76.15948512,86.97195702,92.84977904,89.0170141,118.1308506,45.3919097,123.8590837,59.52553052,122.3775333,78.78409907,89.45013713,52.89612808,51.58412235,53.30601765,89.01555207,96.45400317,39.81568378,104.194548,104.5004815,84.97121866,28.96733773,92.01122488,58.69836227,53.26044061,56.40960922
,-111,-111,-111,105.5344954,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,26.31019939,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,95.5179728,83.25414292,103.5602634,112.3718595,89.3125932,75.96777735,32.9425767,89.53479771,64.6085258,92.46233797,68.47947778,90.61041372,138.6690985,97.23545169,47.768822,30.2909689,96.31629082,51.01810721,75.08991326,114.0684182,71.70163998,42.77060974,82.60773734,43.88166546,39.20820531,61.13595759,86.08717468,70.36072281,79.58322597
,83.96643533,98.82045289,99.6520938,64.47602264,90.55713696,106.2653483,84.82244989,70.28052763,72.38579926,86.01496961,76.10918259,94.57653355,68.96124813,98.39712661,30.56172464,102.6254015,82.49010128,33.59284997,61.82331397,48.17238731,90.51753573,84.04973643,77.48248346,79.36294348,80.7980019,73.57173421,35.20481812,93.91754359,68.50736233,72.95262371,87.26845783
,83.81872008,101.8794216,95.89492244,110.5852152,108.9254314,94.03450205,76.15948512,64.09168041,84.74375366,89.0170141,75.76773354,89.4532368,80.43284613,97.36692317,34.99829988,78.78409907,60.471231,22.30175372,93.69800709,86.73022116,97.95246152,88.7218839,58.83373988,75.90321342,99.93366766,103.6529795,67.74756466,119.2053529,65.04006515,66.54711518,111.3836645
,-111,-111,-111,82.24148097,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,67.4039082,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,95.5179728,83.25414292,97.47963678,112.3718595,89.3125932,75.96777735,37.83418176,89.53479771,64.6085258,98.1464305,68.47947778,92.261628,92.61551675,97.23545169,47.768822,37.15121885,96.31629082,48.57818792,86.37558591,114.0684182,76.57882833,110.4149541,117.2376507,43.88166546,45.89312547,86.02075255,32.37171996,68.75838794,77.61176075
,83.96643533,98.82045289,99.6520938,64.47602264,91.58416552,106.2653483,84.82244989,70.28052763,32.74183306,86.01496961,76.10918259,91.34582382,68.96124813,96.65085475,52.26423405,102.6254015,82.49010128,35.82965668,61.82331397,44.16862716,93.04355752,84.04973643,82.51307782,80.7980019,71.07718593,73.57173421,29.15637994,97.40031972,68.04925457,72.06232693,75.10522893
,83.81872008,101.8794216,95.89492244,110.5852152,59.30018257,94.03450205,76.15948512,64.09168041,90.09200044,89.0170141,75.76773354,46.12160099,80.43284613,57.35244678,38.34372716,78.78409907,60.471231,60.84988296,93.69800709,78.2987196,126.2391746,88.7218839,56.10986993,87.23391442,109.2526029,103.6529795,96.23147788,98.81536324,68.13851089,77.66000772,121.3945498
,-111,-111,-111,82.24148097,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,74.71012786,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,95.5179728,83.25414292,102.3724869,112.3718595,89.3125932,75.96777735,17.38217183,89.53479771,64.6085258,101.8092927,68.47947778,92.66183426,73.75657711,97.23545169,47.768822,29.07638687,96.31629082,35.89526105,65.75212831,114.0684182,88.42292841,70.15012584,72.52821403,43.88166546,25.1370468,51.77323846,65.54839135,93.73800851,56.50463278
,83.96643533,98.82045289,99.6520938,64.47602264,70.96622142,106.2653483,84.82244989,70.28052763,26.30501996,86.01496961,76.10918259,98.60942778,68.96124813,99.85696206,53.81170434,102.6254015,82.49010128,17.62844455,61.82331397,40.25161208,90.75507787,84.04973643,89.47848523,75.90205584,75.90205584,73.57173421,16.20925961,92.37302058,65.66141408,79.31685857,83.67624609
,83.81872008,101.8794216,95.89492244,110.5852152,113.5149109,94.03450205,76.15948512,64.09168041,92.84977904,89.0170141,75.76773354,45.3919097,80.43284613,59.52553052,77.13586439,78.78409907,60.471231,52.89612808,93.69800709,53.30601765,128.6458796,88.7218839,39.81568378,65.22083118,70.91287718,103.6529795,28.96733773,36.51441818,81.07687868,57.94063275,102.7581889
,-111,-111,-111,82.24148097,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.83993453,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,98.36189776,88.54771119,103.5602634,112.3718595,88.08411656,73.60998537,32.9425767,85.34345121,96.68276665,92.46233797,59.13069856,94.86336363,89.88600058,97.23545169,55.35228408,30.2909689,38.13352534,78.97817092,82.30428164,46.75127365,84.84309509,103.8990486,69.42742412,51.78452646,35.3785245,58.5366028,30.82440169,42.48837204,6.064845105
,83.96643533,98.82045289,90.51753573,65.88888508,90.55713696,106.2653483,79.33025834,110.08581,72.38579926,89.19903421,87.64308503,94.57653355,65.62271599,100.0229797,49.93494529,76.21165381,75.24758974,33.59284997,102.1099929,43.61926445,77.50946854,62.09328959,88.35889368,82.207606,73.12124407,79.98612679,36.65483526,61.30365977,38.97536217,84.62432454,24.00592027
,83.81872008,101.8794216,84.43813441,89.55602452,108.9254314,94.03450205,73.74057125,48.74263279,84.74375366,89.61829945,95.35880414,89.4532368,67.62255446,87.66075313,105.0008518,79.14338507,66.32299034,22.30175372,35.65769172,92.23341613,63.6033921,38.87639113,57.60589332,83.54287393,60.69097486,74.5402172,63.78304345,66.87618642,0,43.96809044,61.18115086
,-111,-111,-111,47.27801809,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.51236273,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,98.36189776,88.54771119,97.47963678,112.3718595,88.08411656,73.60998537,37.83418176,85.34345121,96.68276665,98.1464305,59.13069856,102.1981774,88.7654698,97.23545169,55.35228408,37.15121885,38.13352534,48.93314887,74.36907377,46.75127365,81.67028814,69.89309814,62.32448092,51.78452646,23.60265308,64.57687711,19.64643443,63.36341204,0
,83.96643533,98.82045289,90.51753573,65.88888508,91.58416552,106.2653483,79.33025834,110.08581,32.74183306,89.19903421,87.64308503,91.34582382,65.62271599,103.2870463,45.66814791,76.21165381,75.24758974,35.82965668,102.1099929,32.81276322,59.82468175,62.09328959,86.01496961,110.8957334,62.96864166,79.98612679,31.85154253,62.79315796,114.8363806,96.14365045,52.03343446
,83.81872008,101.8794216,84.43813441,89.55602452,59.30018257,94.03450205,73.74057125,48.74263279,90.09200044,89.61829945,95.35880414,46.12160099,67.62255446,96.50700801,93.1351502,79.14338507,66.32299034,60.84988296,35.65769172,72.89538302,61.2932941,38.87639113,51.81023515,90.28294842,88.93322525,74.5402172,121.3945498,67.31003603,0,62.90115944,14.24794826
,-111,-111,-111,47.27801809,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.2676481,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,98.36189776,88.54771119,102.3724869,112.3718595,88.08411656,73.60998537,17.38217183,85.34345121,96.68276665,101.8092927,59.13069856,101.1943189,98.0597796,97.23545169,55.35228408,29.07638687,38.13352534,37.24373728,72.83347018,46.75127365,90.82139189,64.52025274,84.92270121,51.78452646,36.45472801,76.3063926,26.47719277,57.52910872,30.66577572
,83.96643533,98.82045289,90.51753573,65.88888508,70.96622142,106.2653483,79.33025834,110.08581,26.30501996,89.19903421,87.64308503,98.60942778,65.62271599,99.66045919,51.54904399,76.21165381,75.24758974,17.62844455,102.1099929,32.61656346,78.98269923,62.09328959,91.34582382,111.4873716,86.20297839,79.98612679,24.96012143,49.24154339,114.3664146,108.5838157,76.57261272
,83.81872008,101.8794216,84.43813441,89.55602452,113.5149109,94.03450205,73.74057125,48.74263279,92.84977904,89.61829945,95.35880414,45.3919097,67.62255446,99.81602388,82.01573537,79.14338507,66.32299034,52.89612808,35.65769172,43.2247046,43.39792451,38.87639113,29.82661943,62.34878822,44.85544084,74.5402172,67.9916865,77.66011715,27.52364043,54.0702038,63.49846573
,-111,-111,-111,47.27801809,61.16549995,-111,-111,-111,-111,-111,-111,-111,-111,-111,31.27043517,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,98.36189776,137.0824862,103.5602634,112.3718595,88.08411656,80.93648979,32.9425767,85.34345121,55.99661656,92.46233797,119.2247505,94.86336363,89.24011822,97.23545169,42.29364081,30.2909689,39.47598158,78.97817092,95.45959002,62.86940152,84.84309509,59.86053405,63.50940673,84.25083195,35.3785245,97.662277,68.54736257,65.09790483,64.4027057
,83.96643533,98.82045289,90.51753573,135.6009753,90.55713696,106.2653483,79.33025834,72.95628721,72.38579926,89.19903421,117.4116889,94.57653355,69.40548845,100.0229797,70.81034452,76.21165381,78.32213674,33.59284997,80.8500054,43.61926445,57.78865993,103.4461172,88.35889368,127.9314822,64.14394308,114.128976,36.65483526,83.67624609,47.0636507,126.4307605,72.466016
,83.81872008,101.8794216,84.43813441,140.668177,108.9254314,94.03450205,73.74057125,86.97195702,84.74375366,89.61829945,118.1308506,89.4532368,119.7657044,87.66075313,101.6956582,79.14338507,89.45013713,22.30175372,56.84007113,92.23341613,83.86744284,88.71580581,57.60589332,65.30514638,89.19808904,91.60766849,63.78304345,71.83674524,56.02463802,60.15965752,81.47608468
,-111,-111,-111,105.5344954,106.2925509,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.92523936,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR3FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,97.0440089,97.63722529,98.36189776,137.0824862,97.47963678,112.3718595,88.08411656,80.93648979,37.83418176,85.34345121,55.99661656,98.1464305,119.2247505,102.1981774,115.3229221,97.23545169,42.29364081,37.15121885,39.47598158,48.93314887,60.85283287,62.86940152,81.67028814,89.20515368,62.62711422,84.25083195,23.60265308,75.1323559,66.24149848,56.35464526,57.74067296
,83.96643533,98.82045289,90.51753573,135.6009753,91.58416552,106.2653483,79.33025834,72.95628721,32.74183306,89.19903421,117.4116889,91.34582382,69.40548845,103.2870463,31.87445134,76.21165381,78.32213674,35.82965668,80.8500054,32.81276322,60.78699379,103.4461172,86.01496961,127.7473627,72.77827964,114.128976,31.85154253,69.87980598,98.78732726,128.7482758,68.95938715
,83.81872008,101.8794216,84.43813441,140.668177,59.30018257,94.03450205,73.74057125,86.97195702,90.09200044,89.61829945,118.1308506,46.12160099,119.7657044,96.50700801,76.50444443,79.14338507,89.45013713,60.84988296,56.84007113,72.89538302,71.45201383,88.71580581,51.81023515,83.76281553,66.90528396,91.60766849,121.3945498,58.37947872,44.61514236,46.10836696,56.74705993
,-111,-111,-111,105.5344954,98.67385627,-111,-111,-111,-111,-111,-111,-111,-111,-111,53.29979612,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
