,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,94.22458587,154.9066782,93.58973599,96.7089731,155.255433,142.0802862,115.8775234,56.0306202,79.06614835,89.86186965,94.40331359,152.0097752,160.1730769,98.53132739,141.2863251,152.6296164,150.4846191,133.9652294,50.90716028,116.2578715,69.26907502,73.0008275,95.96168074,158.1649563,126.738553,126.286466,118.4228173,143.6255009,74.69263114,134.7187614
,153.6473654,120.516211,82.97119217,119.8916501,122.9854526,155.8679532,153.2622892,156.4599881,163.9050797,101.1565596,117.1713419,121.0423616,158.4735564,152.7309776,114.0426194,141.0320906,150.665839,127.1404056,146.1030842,145.732426,126.3264971,86.22222882,91.27576275,117.7183812,127.4144243,129.8667598,76.87414866,94.11988057,145.918132,59.74557079,60.59880359
,136.6251513,140.0902931,129.658534,153.3933129,116.970794,178.5014499,173.7298479,153.904066,118.0258125,156.678913,169.1081977,174.1011046,159.9812824,109.0513865,135.053531,176.4064103,188.7338466,173.6203252,159.9730319,165.1908621,110.455711,138.2671772,141.4955329,123.658557,123.1436602,162.7606588,163.8794122,184.8915603,171.1315982,86.30651437,160.6840908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,94.22458587,154.9066782,93.58973599,99.80473055,155.255433,142.0802862,115.8775234,60.61818137,79.06614835,89.86186965,97.83253338,152.0097752,160.996159,99.80473055,141.2863251,152.6296164,127.9054345,133.9652294,69.64656258,160.5841381,69.26907502,82.29114223,97.03469854,156.9579637,126.738553,135.4593043,115.8775234,138.6423112,83.50874419,135.2753618
,153.6473654,120.516211,82.97119217,119.8916501,101.1956501,155.8679532,153.2622892,156.4599881,167.3900295,101.1565596,117.1713419,122.2385854,158.4735564,116.8400506,106.2715827,141.0320906,150.665839,126.202047,146.1030842,146.2872888,108.3197583,86.22222882,102.3992731,123.5549614,111.7521855,129.8667598,81.14806901,114.1061678,151.1640768,58.61771617,66.08715311
,136.6251513,140.0902931,129.658534,153.3933129,107.918732,178.5014499,173.7298479,153.904066,109.7391657,156.678913,169.1081977,107.3635931,159.9812824,101.4236935,124.0338501,176.4064103,188.7338466,185.8588576,159.9730319,150.1797389,109.8769921,138.2671772,108.4411134,122.1961287,115.4215482,162.7606588,170.1286381,132.5586247,157.6286291,66.27351438,162.5339868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,94.22458587,154.9066782,95.70800454,92.6566222,155.255433,142.0802862,64.04908042,66.5333228,79.06614835,92.5615467,88.68127517,132.5753258,156.3979167,98.98752248,141.2863251,150.871014,140.149537,60.66264865,52.43197816,162.1901465,79.6813248,66.95402585,98.8362962,131.0247357,133.3912782,114.3088313,128.3840413,148.4987314,78.75332494,140.6404197
,153.6473654,120.516211,82.97119217,123.230724,119.8014611,155.8679532,153.2622892,162.1222588,157.1893762,101.1565596,120.4277035,117.8486444,165.5003367,164.6482977,59.46844285,141.0320906,154.6602955,157.3338632,150.1620931,130.1295871,129.2895348,98.35058392,93.14028634,124.1940964,105.9723334,133.4151572,126.3044473,74.08312429,127.2010612,37.95469846,66.03776898
,136.6251513,140.0902931,129.658534,119.6386695,130.6003912,178.5014499,173.7298479,147.5496304,185.4790377,156.678913,171.8530841,165.9187341,135.5724848,133.6681057,94.85892779,176.4064103,187.6247248,178.7859044,173.3623196,156.7740596,95.40508162,156.3429293,142.9769717,93.50261359,106.3837153,169.5364859,150.2947181,130.0224567,100.9409176,33.83178001,150.6152263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,94.22458587,154.9066782,95.70800454,96.7089731,155.255433,142.0802862,64.04908042,56.0306202,79.06614835,92.5615467,94.40331359,132.5753258,160.1730769,100.5983684,141.2863251,150.871014,150.4846191,60.66264865,50.90716028,164.3047383,79.6813248,73.0008275,99.43627801,108.2213414,133.3912782,126.286466,107.1320873,148.7688804,80.87189698,142.549714
,153.6473654,120.516211,82.97119217,123.230724,122.9854526,155.8679532,153.2622892,162.1222588,163.9050797,101.1565596,120.4277035,121.0423616,165.5003367,152.7309776,77.2744103,141.0320906,154.6602955,127.1404056,150.1620931,145.732426,121.7198915,98.35058392,91.27576275,123.0674111,96.73745984,133.4151572,76.87414866,69.68546589,108.7920709,42.22768207,63.9884426
,136.6251513,140.0902931,129.658534,119.6386695,116.970794,178.5014499,173.7298479,147.5496304,118.0258125,156.678913,171.8530841,174.1011046,135.5724848,109.0513865,107.2291772,176.4064103,187.6247248,173.6203252,173.3623196,165.1908621,93.82792789,156.3429293,141.4955329,96.25570559,90.25125922,169.5364859,163.8794122,95.56346736,111.6964382,43.80814561,152.0630167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,94.22458587,154.9066782,95.70800454,99.80473055,155.255433,142.0802862,64.04908042,60.61818137,79.06614835,92.5615467,97.83253338,132.5753258,160.996159,98.91201322,141.2863251,150.871014,127.9054345,60.66264865,69.64656258,161.5949066,79.6813248,82.29114223,98.76037026,111.5127386,133.3912782,135.4593043,108.2027417,145.843864,77.95534548,135.5794432
,153.6473654,120.516211,82.97119217,123.230724,101.1956501,155.8679532,153.2622892,162.1222588,167.3900295,101.1565596,120.4277035,122.2385854,165.5003367,116.8400506,87.085493,141.0320906,154.6602955,126.202047,150.1620931,146.2872888,149.2520074,98.35058392,102.3992731,84.15621633,111.291758,133.4151572,81.14806901,80.30923122,134.3474357,36.50579298,80.37647497
,136.6251513,140.0902931,129.658534,119.6386695,107.918732,178.5014499,173.7298479,147.5496304,109.7391657,156.678913,171.8530841,107.3635931,135.5724848,101.4236935,101.2588106,176.4064103,187.6247248,185.8588576,173.3623196,150.1797389,96.68983389,156.3429293,108.4411134,123.4469604,100.6307014,169.5364859,170.1286381,111.9545208,113.6651677,53.6778078,127.4726669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,94.22458587,154.9066782,97.27648714,92.6566222,155.255433,142.0802862,56.52410054,66.5333228,79.06614835,93.31310902,88.68127517,131.8649665,156.3979167,99.73143365,141.2863251,158.9157545,140.149537,55.72949549,52.43197816,118.1918698,80.28304909,66.95402585,98.53132739,91.62889662,136.725311,114.3088313,118.1896264,148.0902958,76.79781116,131.90446
,153.6473654,120.516211,82.97119217,120.3327301,119.8014611,155.8679532,153.2622892,165.7408786,157.1893762,101.1565596,120.2499782,117.8486444,129.2979195,164.6482977,83.63563223,141.0320906,111.8588001,157.3338632,150.665839,130.1295871,122.5738909,106.9517319,93.14028634,94.94222842,114.5674826,143.2467418,126.3044473,67.24079464,147.4195069,100.9979009,111.5994747
,136.6251513,140.0902931,129.658534,113.6696044,130.6003912,178.5014499,173.7298479,119.8828275,185.4790377,156.678913,169.0235021,165.9187341,112.426683,133.6681057,107.2517739,176.4064103,122.5569654,178.7859044,151.9960711,156.7740596,100.6618682,155.6636671,142.9769717,95.25954119,80.30641143,168.9375043,150.2947181,107.9543422,105.7629937,81.01712136,96.81205585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,94.22458587,154.9066782,97.27648714,96.7089731,155.255433,142.0802862,56.52410054,56.0306202,79.06614835,93.31310902,94.40331359,131.8649665,160.1730769,99.87783274,141.2863251,158.9157545,150.4846191,55.72949549,50.90716028,111.2103343,80.28304909,73.0008275,98.22294089,85.6310888,136.725311,126.286466,104.4954503,112.1232504,85.4255075,96.60451913
,153.6473654,120.516211,82.97119217,120.3327301,122.9854526,155.8679532,153.2622892,165.7408786,163.9050797,101.1565596,120.2499782,121.0423616,129.2979195,152.7309776,59.89906413,141.0320906,111.8588001,127.1404056,150.665839,145.732426,102.2927215,106.9517319,91.27576275,78.92146145,101.7999614,143.2467418,76.87414866,85.59431689,108.8572011,64.90188558,98.78080775
,136.6251513,140.0902931,129.658534,113.6696044,116.970794,178.5014499,173.7298479,119.8828275,118.0258125,156.678913,169.0235021,174.1011046,112.426683,109.0513865,94.62543673,176.4064103,122.5569654,173.6203252,151.9960711,165.1908621,95.63012943,155.6636671,141.4955329,80.23296863,80.37303417,168.9375043,163.8794122,72.96097012,100.5415732,76.26008382,84.74428686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,94.22458587,154.9066782,97.27648714,99.80473055,155.255433,142.0802862,56.52410054,60.61818137,79.06614835,93.31310902,97.83253338,131.8649665,160.996159,103.8163457,141.2863251,158.9157545,127.9054345,55.72949549,69.64656258,105.5052735,80.28304909,82.29114223,101.7815761,99.03895217,136.725311,135.4593043,89.62159072,118.7589699,83.77215883,126.3977979
,153.6473654,120.516211,82.97119217,120.3327301,101.1956501,155.8679532,153.2622892,165.7408786,167.3900295,101.1565596,120.2499782,122.2385854,129.2979195,116.8400506,47.06561495,141.0320906,111.8588001,126.202047,150.665839,146.2872888,91.53822497,106.9517319,102.3992731,83.82264331,90.04434785,143.2467418,81.14806901,87.90867849,116.4422338,78.08506846,84.56238378
,136.6251513,140.0902931,129.658534,113.6696044,107.918732,178.5014499,173.7298479,119.8828275,109.7391657,156.678913,169.0235021,107.3635931,112.426683,101.4236935,130.461719,176.4064103,122.5569654,185.8588576,151.9960711,150.1797389,87.29234616,155.6636671,108.4411134,96.30260432,33.28422956,168.9375043,170.1286381,88.98465395,118.1648473,61.73035713,95.49624465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,149.7895562,93.31310902,93.58973599,92.6566222,152.7525186,100.6344613,115.8775234,66.5333228,111.0370127,169.3766184,144.0839912,88.57139376,91.09452977,94.40331359,90.43053508,146.7000998,148.4987314,87.168612,57.88280613,75.56240685,117.1779994,113.2007005,99.57069461,90.99389098,103.8312661,117.2115473,153.1191299,80.45764652,99.35441055,63.71366992
,153.6473654,141.7820737,117.4633064,119.8916501,119.8014611,161.2039901,101.5549932,156.4599881,157.1893762,108.528503,159.1505262,153.2088094,116.1791725,116.6789601,118.0484869,128.5061709,154.3533129,158.6140345,91.73817443,112.3679515,162.381258,101.6963412,114.2193401,155.6371266,115.4665952,121.9328855,102.705597,160.80471,75.82667042,87.91871258,87.52714701
,136.6251513,149.0246188,139.9698765,153.3933129,130.6003912,184.2675834,128.8938574,153.904066,185.4790377,131.5757689,164.1424824,147.7894078,164.9461764,166.1929498,132.8355372,103.6852481,189.4152092,183.5449236,119.9109281,135.2197508,171.7939999,113.5441501,108.3233056,119.8154346,126.4764599,95.69123303,151.2914666,186.3479788,86.24544413,94.66819381,106.4329233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,149.7895562,93.31310902,93.58973599,96.7089731,152.7525186,100.6344613,115.8775234,56.0306202,111.0370127,169.3766184,119.3869973,88.57139376,95.36609045,98.53132739,90.43053508,146.7000998,157.9480103,87.168612,68.72928275,116.2578715,117.1779994,98.32988742,116.4806289,96.46212364,103.8312661,103.8164446,158.2730198,101.8554883,66.29299007,92.4752092
,153.6473654,141.7820737,117.4633064,119.8916501,122.9854526,161.2039901,101.5549932,156.4599881,163.9050797,108.528503,159.1505262,146.142155,116.1791725,121.7311818,114.0426194,128.5061709,154.3533129,161.8617791,91.73817443,133.9906273,126.3264971,101.6963412,96.20182416,136.6175469,95.37153526,121.9328855,116.6147939,161.4682463,75.01565658,72.3413812,73.31528761
,136.6251513,149.0246188,139.9698765,153.3933129,116.970794,184.2675834,128.8938574,153.904066,118.0258125,131.5757689,164.1424824,168.7501686,164.9461764,147.4357979,135.053531,103.6852481,189.4152092,188.5964948,119.9109281,143.7126976,110.455711,113.5441501,84.02038168,96.85803422,100.89287,95.69123303,95.7392484,136.7654719,100.032698,70.28911735,110.9170979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,149.7895562,93.31310902,93.58973599,99.80473055,152.7525186,100.6344613,115.8775234,60.61818137,111.0370127,169.3766184,112.882674,88.57139376,98.45455416,99.80473055,90.43053508,146.7000998,157.4008034,87.168612,80.45764652,160.5841381,117.1779994,74.42630292,119.1607764,94.580888,103.8312661,83.02091149,161.2941651,83.63852493,77.08411183,86.59571703
,153.6473654,141.7820737,117.4633064,119.8916501,101.1956501,161.2039901,101.5549932,156.4599881,167.3900295,108.528503,159.1505262,127.8365273,116.1791725,120.4112046,106.2715827,128.5061709,154.3533129,167.274192,91.73817443,92.93936543,108.3197583,101.6963412,79.04891461,85.29735371,120.2798338,121.9328855,89.87484656,161.9922051,77.57750464,91.20751412,120.6604107
,136.6251513,149.0246188,139.9698765,153.3933129,107.918732,184.2675834,128.8938574,153.904066,109.7391657,131.5757689,164.1424824,105.005902,164.9461764,128.6758501,124.0338501,103.6852481,189.4152092,161.4009359,119.9109281,79.6036866,109.8769921,113.5441501,81.77639467,101.7830131,90.29240663,95.69123303,85.24903715,159.6596457,102.2549031,73.71411348,81.06048157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,149.7895562,93.31310902,95.70800454,92.6566222,152.7525186,100.6344613,64.04908042,66.5333228,111.0370127,165.7766847,144.0839912,92.75137035,91.09452977,98.98752248,90.43053508,145.117063,148.4987314,50.4870862,57.88280613,162.1901465,127.1613059,113.2007005,81.67826275,98.98752248,91.97309104,117.2115473,160.8898734,92.97152658,60.26221005,76.93361141
,153.6473654,141.7820737,117.4633064,123.230724,119.8014611,161.2039901,101.5549932,162.1222588,157.1893762,108.528503,161.0667559,153.2088094,121.3885565,116.6789601,59.46844285,128.5061709,159.8592213,158.6140345,92.34272784,112.3679515,129.2895348,114.7319965,114.2193401,84.17130564,91.0014675,79.20873187,102.705597,147.3901349,86.46442271,75.02171128,81.64607992
,136.6251513,149.0246188,139.9698765,119.6386695,130.6003912,184.2675834,128.8938574,147.5496304,185.4790377,131.5757689,167.6689982,147.7894078,140.5688968,166.1929498,94.85892779,103.6852481,172.9330618,183.5449236,136.5497919,135.2197508,95.40508162,52.9482535,108.3233056,169.9102581,83.3607132,112.7263765,151.2914666,127.7181348,86.24544413,95.4546365,89.1248579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,149.7895562,93.31310902,95.70800454,96.7089731,152.7525186,100.6344613,64.04908042,56.0306202,111.0370127,165.7766847,119.3869973,92.75137035,95.36609045,100.5983684,90.43053508,145.117063,157.9480103,50.4870862,68.72928275,164.3047383,127.1613059,98.32988742,108.4950279,98.76037026,91.97309104,103.8164446,122.9453496,128.5007787,77.29869063,81.75839285
,153.6473654,141.7820737,117.4633064,123.230724,122.9854526,161.2039901,101.5549932,162.1222588,163.9050797,108.528503,161.0667559,146.142155,121.3885565,121.7311818,77.2744103,128.5061709,159.8592213,161.8617791,92.34272784,133.9906273,121.7198915,114.7319965,96.20182416,99.78324216,86.7853907,79.20873187,116.6147939,106.1749595,127.9832574,65.31551207,107.8451467
,136.6251513,149.0246188,139.9698765,119.6386695,116.970794,184.2675834,128.8938574,147.5496304,118.0258125,131.5757689,167.6689982,168.7501686,140.5688968,147.4357979,107.2291772,103.6852481,172.9330618,188.5964948,136.5497919,143.7126976,93.82792789,52.9482535,84.02038168,163.2585525,106.2059347,112.7263765,95.7392484,108.1944832,156.5196262,78.68872554,95.28094076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,149.7895562,93.31310902,95.70800454,99.80473055,152.7525186,100.6344613,64.04908042,60.61818137,111.0370127,165.7766847,112.882674,92.75137035,98.45455416,98.91201322,90.43053508,145.117063,157.4008034,50.4870862,80.45764652,161.5949066,127.1613059,74.42630292,92.15538885,97.5956023,91.97309104,83.02091149,146.9223872,95.37058639,63.47816908,46.63234734
,153.6473654,141.7820737,117.4633064,123.230724,101.1956501,161.2039901,101.5549932,162.1222588,167.3900295,108.528503,161.0667559,127.8365273,121.3885565,120.4112046,87.085493,128.5061709,159.8592213,167.274192,92.34272784,92.93936543,149.2520074,114.7319965,79.04891461,152.4788978,87.56809212,79.20873187,89.87484656,112.2936066,57.3595615,75.62032049,81.83614295
,136.6251513,149.0246188,139.9698765,119.6386695,107.918732,184.2675834,128.8938574,147.5496304,109.7391657,131.5757689,167.6689982,105.005902,140.5688968,128.6758501,101.2588106,103.6852481,172.9330618,161.4009359,136.5497919,79.6036866,96.68983389,52.9482535,81.77639467,109.7274947,93.49600726,112.7263765,85.24903715,94.99409448,68.78277017,86.4743184,91.85298371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,149.7895562,93.31310902,97.27648714,92.6566222,152.7525186,100.6344613,56.52410054,66.5333228,111.0370127,111.1589365,144.0839912,93.49783563,91.09452977,99.73143365,90.43053508,153.7232811,148.4987314,60.98771571,57.88280613,118.1918698,109.7059191,113.2007005,92.49027271,98.8362962,96.74824336,117.2115473,103.2172357,87.72975625,72.89207879,60.49609961
,153.6473654,141.7820737,117.4633064,120.3327301,119.8014611,161.2039901,101.5549932,165.7408786,157.1893762,108.528503,123.9857133,153.2088094,121.0423616,116.6789601,83.63563223,128.5061709,163.0223878,158.6140345,153.5766849,112.3679515,122.5738909,63.3944304,114.2193401,106.3160331,108.7449311,91.12549233,102.705597,104.112625,70.23223979,96.12304516,65.63374096
,136.6251513,149.0246188,139.9698765,113.6696044,130.6003912,184.2675834,128.8938574,119.8828275,185.4790377,131.5757689,126.4620373,147.7894078,155.2001461,166.1929498,107.2517739,103.6852481,135.1300682,183.5449236,178.2851103,135.2197508,100.6618682,61.19436872,108.3233056,91.69090146,86.03063922,128.8938574,151.2914666,106.750217,71.35012057,71.71514096,116.7179461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
