,104.4450157,114.2960931,102.4069481,83.89933413,109.5468496,117.2922345,157.6866099,85.79429758,115.7597952,87.04245399,91.90738712,106.0596012,73.65642033,105.7985838,82.14777802,142.0012512,91.77198457,162.1376763,120.8689405,101.7396925,69.64865608,36.47300654,47.4535065,82.87458564,82.46141141,107.500194,116.1223427,96.33434085,42.10762493,48.55715932,56.43616632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,107.7173899,122.4562097,108.7738325,105.5130706,155.0997606,134.437606,89.19613464,126.6502794,94.54127035,109.7388183,106.3226228,96.91461739,114.0941569,58.54155307,115.2018662,115.002516,112.4463645,113.2448843,118.1937509,82.73643584,71.39857154,59.4964932,65.66785092,74.3179842,88.01661171,92.26251598,64.71741243,53.11371215,38.78294597,41.37453836
,93.59440871,106.6023572,87.90334727,92.65544027,103.9983779,164.2678921,135.6070978,170.9126578,167.7618043,82.26061943,94.49330597,69.23378579,113.4108148,163.5146334,62.15809688,112.8600015,108.4930372,146.5387945,101.2055208,75.42109913,83.05023907,55.51141351,51.16328107,47.73392768,98.62950945,86.31843215,139.1222518,101.4289367,44.64200901,31.28702564,69.61173046
,104.4450157,114.2960931,102.4069481,83.89933413,86.13029119,117.2922345,157.6866099,85.79429758,94.45814496,87.04245399,91.90738712,72.37939125,73.65642033,89.94204492,67.69026996,142.0012512,91.77198457,92.89744039,120.8689405,114.9506496,69.55442767,36.47300654,58.39927957,71.29490952,75.94688997,107.500194,84.28979107,100.400221,37.23909578,47.14746484,63.56708769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,107.7173899,122.4562097,108.7738325,84.31677607,155.0997606,134.437606,89.19613464,117.5627571,94.54127035,109.7388183,106.3226228,96.91461739,89.51796051,67.78898407,115.2018662,115.002516,98.00484924,113.2448843,131.8261895,65.05877314,71.39857154,89.55869354,70.17575574,99.44245978,88.01661171,99.33636354,83.53922632,76.05042265,69.88573233,88.24063625
,93.59440871,106.6023572,87.90334727,92.65544027,99.25305707,164.2678921,135.6070978,170.9126578,168.4446408,82.26061943,94.49330597,70.40572026,113.4108148,104.1809724,62.38616711,112.8600015,108.4930372,101.1010162,101.2055208,139.2687419,75.07922945,55.51141351,36.62382076,80.13137572,110.9158294,86.31843215,87.45146435,89.01544372,110.5204997,65.46317443,89.63154465
,104.4450157,114.2960931,102.4069481,83.89933413,81.1493797,117.2922345,157.6866099,85.79429758,99.03092577,87.04245399,91.90738712,82.53888173,73.65642033,73.29782911,68.05637839,142.0012512,91.77198457,77.81970047,120.8689405,96.12279128,118.2140419,36.47300654,56.44396592,66.87337589,83.71806064,107.500194,113.5754306,106.5702283,74.59609345,34.99841925,89.23038062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,106.3226228,109.3140809,103.1696008,154.7402137,0,99.78574111,145.6476746,0,115.8492968,112.495671,101.1616314,102.4935158,103.7642808,0,157.7833849,155.8094512,0,0,155.0101716,74.35089081,0,109.1574033,93.42463359,0,0,157.8670712,17.8130426,0,0
,93.59440871,135.136401,100.6683797,106.1854532,101.2422183,164.3611264,0,168.2749476,166.6284843,33.39589668,130.8448227,114.9450228,97.67242108,99.81732631,98.10109801,0,166.1844959,160.0541789,0,0,161.6707977,0,0,115.5964995,69.68036414,0,0,164.5469897,92.76887577,0,0
,104.4450157,137.167901,109.2740927,113.8896293,109.5468496,124.3558143,47.90885011,95.9549569,115.7597952,34.58026387,136.6794135,130.1294616,92.7525335,108.1567921,109.7497547,0,124.425958,175.5965065,0,0,110.7381045,0,0,128.8346085,78.16557927,0,0,124.1469729,28.23644366,0,12.84614038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,106.3226228,109.3140809,105.5130706,154.7402137,0,99.78574111,126.6502794,0,115.8492968,72.34706953,101.1616314,103.5015536,103.9597035,0,157.7833849,156.1597032,0,1.983095252,155.0101716,74.35089081,0,110.3832766,87.87061704,0,0,157.9505856,34.18392114,0,20.81348173
,93.59440871,135.136401,100.6683797,106.1854532,103.9983779,164.3611264,0,168.2749476,167.7618043,33.39589668,130.8448227,109.8724321,97.67242108,100.2789211,99.68397741,0,166.1844959,162.9408831,0,0,163.8929156,0,14.54656098,137.6609554,54.11521412,0,49.18811549,163.8929156,43.79724783,0,57.00312369
,104.4450157,137.167901,109.2740927,113.8896293,86.13029119,124.3558143,47.90885011,95.9549569,94.45814496,34.58026387,136.6794135,136.0411645,92.7525335,85.70513911,110.4160785,0,124.425958,118.5692072,0,6.62738417,123.3626669,0,0,128.8346085,87.41230825,0,0,119.16421,16.73996739,0,42.28179072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,106.3226228,109.3140809,84.31677607,154.7402137,0,99.78574111,117.5627571,0,115.8492968,97.63383137,101.1616314,75.07784939,86.12735739,0,157.7833849,130.5435899,0,38.04787969,122.3213977,74.35089081,0,80.20861465,84.15043463,0,0,106.3395211,22.01343279,0,24.79558368
,93.59440871,135.136401,100.6683797,106.1854532,99.25305707,164.3611264,0,168.2749476,168.4446408,33.39589668,130.8448227,103.3598201,97.67242108,78.01079633,92.0882175,0,166.1844959,163.5146334,0,66.17875218,169.0333374,0,0,111.6856935,5.357491874,0,19.83181407,160.8701008,17.03986361,12.5191777,111.9220166
,104.4450157,137.167901,109.2740927,113.8896293,81.1493797,124.3558143,47.90885011,95.9549569,99.03092577,34.58026387,136.6794135,135.681484,92.7525335,71.78871296,96.4053279,0,124.425958,98.08161,0,40.67184259,105.1838084,0,2.93405869,108.4273073,73.08553396,0,53.45168115,98.11997143,44.6480946,0,5.376653945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,106.3226228,108.6096814,103.1696008,154.7402137,0,91.38890393,145.6476746,0,101.5154999,112.495671,105.8416429,102.4935158,104.6646828,0,157.6995259,155.8094512,0,0,158.9395984,0,0,114.3438318,65.29001446,0,0,141.939732,44.90676809,0,39.33312561
,93.59440871,135.136401,100.6683797,106.2379201,101.2422183,164.3611264,0,169.3661445,166.6284843,33.39589668,91.73545525,114.9450228,103.4227184,99.81732631,101.2422183,0,166.892689,160.0541789,0,0,168.019143,0,0,136.252024,52.26184966,0,0,156.4022516,67.08695754,38.51704659,50.32998939
,104.4450157,137.167901,109.2740927,109.6593303,109.5468496,124.3558143,47.90885011,91.00070525,115.7597952,34.58026387,112.6770494,130.1294616,80.93448463,108.1567921,86.65921756,0,122.8461928,175.5965065,25.25503013,0,109.517081,7.629922048,0,135.1716356,70.44016428,0,0,122.6879383,30.52789479,0,-1.370189556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,106.3226228,108.6096814,105.5130706,154.7402137,0,91.38890393,126.6502794,0,101.5154999,72.34706953,105.8416429,103.5015536,73.3680305,0,157.6995259,156.1597032,0,1.983095252,107.065279,0,0,110.7843116,74.90252104,0,0,100.5701416,47.5141799,11.36357251,57.08774887
,93.59440871,135.136401,100.6683797,106.2379201,103.9983779,164.3611264,0,169.3661445,167.7618043,33.39589668,91.73545525,109.8724321,103.4227184,100.2789211,92.60847271,0,166.892689,162.9408831,0,0,132.5108011,0,14.54656098,97.91238413,64.00843959,0,49.18811549,111.2736456,46.78357264,40.9396278,112.276168
,104.4450157,137.167901,109.2740927,109.6593303,86.13029119,124.3558143,47.90885011,91.00070525,94.45814496,34.58026387,112.6770494,136.0411645,80.93448463,85.70513911,89.20727783,0,122.8461928,118.5692072,25.25503013,6.62738417,84.80256712,7.629922048,0,96.49021751,80.47846767,0,0,97.37691565,20.86389597,0,14.69842828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,106.3226228,108.6096814,84.31677607,154.7402137,0,91.38890393,117.5627571,0,101.5154999,97.63383137,105.8416429,75.07784939,73.56670046,0,157.6995259,130.5435899,0,38.04787969,82.08976753,0,0,93.46313834,71.80411896,0,0,83.51362221,54.4616988,18.18546792,15.58454522
,93.59440871,135.136401,100.6683797,106.2379201,99.25305707,164.3611264,0,169.3661445,168.4446408,33.39589668,91.73545525,103.3598201,103.4227184,78.01079633,71.46460877,0,166.892689,163.5146334,0,66.17875218,99.36318674,0,0,79.2571701,58.70207633,0,19.83181407,107.3306865,76.70720271,39.22990213,17.9159619
,104.4450157,137.167901,109.2740927,109.6593303,81.1493797,124.3558143,47.90885011,91.00070525,99.03092577,34.58026387,112.6770494,135.681484,80.93448463,71.78871296,77.3729687,0,122.8461928,98.08161,25.25503013,40.67184259,70.36314199,7.629922048,2.93405869,94.59807316,94.51787943,0,53.45168115,76.8671394,14.31809039,53.16633344,11.40090861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,106.3226228,108.7738325,103.1696008,154.7402137,0,89.19613464,145.6476746,0,74.95172601,112.495671,103.5015536,102.4935158,69.83994583,0,143.0964897,155.8094512,0,0,92.78342086,14.42737356,0,83.9247416,78.24529915,0,0,92.20549222,28.23981473,19.74166635,7.595703727
,93.59440871,135.136401,100.6683797,92.65544027,101.2422183,164.3611264,0,170.9126578,166.6284843,33.39589668,86.22083145,114.9450228,101.9888183,99.81732631,75.45367757,0,168.4446408,160.0541789,0,0,101.0379789,0,0,69.72593932,61.86101768,0,0,147.3807969,75.24625815,23.19453254,17.03986361
,104.4450157,137.167901,109.2740927,83.89933413,109.5468496,124.3558143,47.90885011,85.79429758,115.7597952,34.58026387,115.1006525,130.1294616,101.4711236,108.1567921,82.14777802,0,106.2214443,175.5965065,142.5824505,0,69.64865608,0,0,86.90061175,92.51822769,0,0,75.89010554,46.14461376,65.16904315,1.919451422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,106.3226228,108.7738325,105.5130706,154.7402137,0,89.19613464,126.6502794,0,74.95172601,72.34706953,103.5015536,103.5015536,58.54155307,0,143.0964897,156.1597032,0,1.983095252,82.73643584,14.42737356,0,62.92207454,54.36686629,0,0,82.88816722,11.63408632,3.744493648,5.427435535
,93.59440871,135.136401,100.6683797,92.65544027,103.9983779,164.3611264,0,170.9126578,167.7618043,33.39589668,86.22083145,109.8724321,101.9888183,100.2789211,62.15809688,0,168.4446408,162.9408831,0,0,83.05023907,0,14.54656098,66.38374631,51.62783962,0,49.18811549,127.8833496,33.60466101,28.22748595,60.93770086
,104.4450157,137.167901,109.2740927,83.89933413,86.13029119,124.3558143,47.90885011,85.79429758,94.45814496,34.58026387,115.1006525,136.0411645,101.4711236,85.70513911,67.69026996,0,106.2214443,118.5692072,142.5824505,6.62738417,69.55442767,0,0,72.50789572,81.60811362,0,0,77.55474903,19.00008666,63.25144873,31.36213688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,106.3226228,108.7738325,84.31677607,154.7402137,0,89.19613464,117.5627571,0,74.95172601,97.63383137,103.5015536,75.07784939,67.78898407,0,143.0964897,130.5435899,0,38.04787969,65.05877314,14.42737356,0,59.0776158,69.74984469,0,0,83.92938416,102.3941685,40.53614908,58.51061907
,93.59440871,135.136401,100.6683797,92.65544027,99.25305707,164.3611264,0,170.9126578,168.4446408,33.39589668,86.22083145,103.3598201,101.9888183,78.01079633,62.38616711,0,168.4446408,163.5146334,0,66.17875218,75.07922945,0,0,67.62946723,47.75893633,0,19.83181407,104.1555046,65.0440188,11.41353864,48.07166613
,104.4450157,137.167901,109.2740927,83.89933413,81.1493797,124.3558143,47.90885011,85.79429758,99.03092577,34.58026387,115.1006525,135.681484,101.4711236,71.78871296,68.05637839,0,106.2214443,98.08161,142.5824505,40.67184259,118.2140419,0,2.93405869,74.88845032,54.25945535,0,53.45168115,105.2242202,15.55284389,16.29403038,40.21571092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,94.38942476,109.3140809,103.1696008,154.7402137,82.82140512,99.78574111,145.6476746,82.98173957,115.8492968,112.495671,88.80504659,95.79629663,103.7642808,0,157.7833849,155.8094512,11.24594203,82.39604132,155.0101716,53.79121791,0,109.1574033,25.23541118,0,0,157.8670712,23.07203451,0,0
,93.59440871,135.136401,77.1203998,106.1854532,101.2422183,164.3611264,68.29086368,168.2749476,166.6284843,56.19468092,130.8448227,114.9450228,0,61.09105627,98.10109801,0,166.1844959,160.0541789,0,0,161.6707977,100.9832847,0,115.5964995,26.78682746,131.327971,43.21341432,164.5469897,40.58744539,19.10150437,0
,104.4450157,137.167901,70.82657924,113.8896293,109.5468496,124.3558143,113.5280032,95.9549569,115.7597952,97.81837472,136.6794135,130.1294616,0,114.1983703,109.7497547,0,124.425958,175.5965065,148.4751037,0,110.7381045,105.8947202,0,128.8346085,80.36337343,0,0,124.1469729,45.37945089,49.75980956,58.91202387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,94.38942476,109.3140809,105.5130706,154.7402137,82.82140512,99.78574111,126.6502794,82.98173957,115.8492968,72.34706953,88.80504659,102.7719907,103.9597035,0,157.7833849,156.1597032,11.24594203,0,155.0101716,53.79121791,35.90300022,110.3832766,4.131494882,0,0,157.9505856,30.51762749,0,0
,93.59440871,135.136401,77.1203998,106.1854532,103.9983779,164.3611264,68.29086368,168.2749476,167.7618043,56.19468092,130.8448227,109.8724321,0,87.55548453,99.68397741,0,166.1844959,162.9408831,0,5.528360443,163.8929156,100.9832847,39.96200094,137.6609554,14.09474884,131.327971,10.84373635,163.8929156,0,0,12.91162021
,104.4450157,137.167901,70.82657924,113.8896293,86.13029119,124.3558143,113.5280032,95.9549569,94.45814496,97.81837472,136.6794135,136.0411645,0,124.2360274,110.4160785,0,124.425958,118.5692072,148.4751037,75.48484143,123.3626669,105.8947202,109.4368285,128.8346085,0,0,12.84614038,119.16421,37.14461566,2.93405869,52.01380487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,94.38942476,109.3140809,84.31677607,154.7402137,82.82140512,99.78574111,117.5627571,82.98173957,115.8492968,97.63383137,88.80504659,99.63664088,86.12735739,0,157.7833849,130.5435899,11.24594203,73.70528462,122.3213977,53.79121791,70.78309857,80.20861465,14.80338999,0,58.98950991,106.3395211,39.1291993,0,13.64146818
,93.59440871,135.136401,77.1203998,106.1854532,99.25305707,164.3611264,68.29086368,168.2749476,168.4446408,56.19468092,130.8448227,103.3598201,0,88.55219085,92.0882175,0,166.1844959,163.5146334,0,101.6093929,169.0333374,100.9832847,30.3890321,111.6856935,28.47807397,131.327971,0,160.8701008,10.42508814,59.0926667,0
,104.4450157,137.167901,70.82657924,113.8896293,81.1493797,124.3558143,113.5280032,95.9549569,99.03092577,97.81837472,136.6794135,135.681484,0,115.1154905,96.4053279,0,124.425958,98.08161,148.4751037,16.16751741,105.1838084,105.8947202,74.05010533,108.4273073,0,0,16.16751741,98.11997143,10.41391006,0,57.13038125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,94.38942476,108.6096814,103.1696008,154.7402137,82.82140512,91.38890393,145.6476746,82.98173957,101.5154999,112.495671,98.87033068,95.79629663,104.6646828,0,157.6995259,155.8094512,52.83295107,82.39604132,158.9395984,65.44065335,0,114.3438318,27.6718029,0,0,141.939732,48.75773051,0,41.11691361
,93.59440871,135.136401,77.1203998,106.2379201,101.2422183,164.3611264,68.29086368,169.3661445,166.6284843,56.19468092,91.73545525,114.9450228,115.1251701,61.09105627,101.2422183,0,166.892689,160.0541789,0,0,168.019143,63.72150856,0,136.252024,64.43649772,0,43.21341432,156.4022516,24.6224082,55.26952539,64.89772865
,104.4450157,137.167901,70.82657924,109.6593303,109.5468496,124.3558143,113.5280032,91.00070525,115.7597952,97.81837472,112.6770494,130.1294616,121.5259781,114.1983703,86.65921756,0,122.8461928,175.5965065,92.73244275,0,109.517081,103.0703378,0,135.1716356,46.08030904,96.7418092,0,122.6879383,32.25822032,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,94.38942476,108.6096814,105.5130706,154.7402137,82.82140512,91.38890393,126.6502794,82.98173957,101.5154999,72.34706953,98.87033068,102.7719907,73.3680305,0,157.6995259,156.1597032,52.83295107,0,107.065279,65.44065335,35.90300022,110.7843116,45.43124505,0,0,100.5701416,66.37027476,49.58586771,54.24968628
,93.59440871,135.136401,77.1203998,106.2379201,103.9983779,164.3611264,68.29086368,169.3661445,167.7618043,56.19468092,91.73545525,109.8724321,115.1251701,87.55548453,92.60847271,0,166.892689,162.9408831,0,5.528360443,132.5108011,63.72150856,39.96200094,97.91238413,77.97399677,0,10.84373635,111.2736456,53.44983115,64.30275332,-4.128599062
,104.4450157,137.167901,70.82657924,109.6593303,86.13029119,124.3558143,113.5280032,91.00070525,94.45814496,97.81837472,112.6770494,136.0411645,121.5259781,124.2360274,89.20727783,0,122.8461928,118.5692072,92.73244275,75.48484143,84.80256712,103.0703378,109.4368285,96.49021751,49.91856303,96.7418092,12.84614038,97.37691565,6.810446036,60.80231606,5.988766642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
