,46.33340432,89.6221067,150.0341814,68.17803391,56.86873625,74.30431265,101.6952376,32.80811394,38.28712138,103.3214813,59.87307852,60.15702961,146.6803476,101.2678265,49.53465958,64.47411765,30.05048152,35.01460736,93.69886604,74.09204266,34.94049063,120.6731329,98.66680848,55.9160082,97.90825952,68.61271085,32.97576957,26.38214394,113.9680712,114.7372392,20.18089366
,95.33522183,92.80816315,129.2836575,89.52999906,50.7244971,69.60654395,99.35167574,37.25718601,42.12810865,90.9745298,48.46508088,52.11069199,106.506711,68.16144938,46.69901068,21.47964671,51.33891204,36.81141235,88.43073819,56.54588198,26.75911125,111.3445535,100.8411566,50.17336741,75.45006619,34.80003399,21.47973217,18.19769455,60.16135619,105.8783082,25.70449378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,141.5971926,134.5423585,130.779066,86.17855648,94.66738159,37.94637095,41.42971378,73.75758758,133.496914,138.7694992,79.57193865,105.9762277,101.7180061,59.42960737,25.18939833,70.3140235,95.20058686,98.24527941,43.67738924,95.72410236,76.45804136,104.2057324,70.4020976,50.66160448,62.32138045,27.3515598,56.51334248,89.94664007,54.11055714
,46.33340432,89.6221067,150.0341814,68.17803391,57.44373976,74.30431265,101.6952376,32.80811394,31.35484315,103.3214813,59.87307852,53.17881609,146.6803476,133.8709946,46.09598865,64.47411765,30.05048152,30.75977395,93.69886604,110.5893202,45.24903654,120.6731329,105.1632138,51.5065041,69.38234112,68.61271085,37.91631634,23.81207993,85.4275222,121.8817226,19.73474748
,95.33522183,92.80816315,129.2836575,89.52999906,46.34880868,69.60654395,99.35167574,37.25718601,41.83912225,90.9745298,48.46508088,47.34748763,106.506711,85.06465874,39.8730772,21.47964671,51.33891204,31.67915632,88.43073819,51.50450865,29.67944591,111.3445535,100.3111008,37.94767443,82.10886828,34.80003399,48.49930138,27.15283156,61.3006972,77.0921169,18.04495639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,141.5971926,134.5423585,139.0761455,86.17855648,94.66738159,37.94637095,48.56195075,73.75758758,133.496914,121.1642294,79.57193865,85.32909407,69.8813696,59.42960737,25.18939833,82.80689439,95.20058686,97.75521727,33.92778822,95.72410236,112.7610825,88.65169054,67.93865135,50.66160448,42.12969407,19.8362584,57.33254929,105.4271751,44.41295991
,46.33340432,89.6221067,150.0341814,68.17803391,53.19515412,74.30431265,101.6952376,32.80811394,29.56166293,103.3214813,59.87307852,51.45397075,146.6803476,112.7901749,45.64965921,64.47411765,30.05048152,34.20743745,93.69886604,112.5260842,43.75112327,120.6731329,124.9384322,42.10632403,79.05888589,68.61271085,67.97330966,14.05657805,67.69456407,83.56023629,22.82643237
,95.33522183,92.80816315,129.2836575,89.52999906,41.56283066,69.60654395,99.35167574,37.25718601,30.43142634,90.9745298,48.46508088,46.64914757,106.506711,78.27642199,37.79312016,21.47964671,51.33891204,31.43258961,88.43073819,54.94229864,29.29282667,111.3445535,95.1087151,33.48431923,68.45458325,34.80003399,62.62697238,19.89726152,59.86319533,73.31001121,18.75564642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,141.5971926,108.1882117,135.2238092,86.17855648,94.66738159,36.98427171,41.21333026,73.75758758,128.9513665,133.6144926,110.8694505,112.8187801,81.05637051,59.42960737,22.82596534,37.29464894,97.26882874,84.86164504,28.69561653,86.09107186,83.57668927,60.61932297,49.50861302,43.58037135,59.60623284,27.70834408,56.85748027,112.7610825,27.39641412
,46.33340432,89.6221067,150.0341814,82.7842026,56.86873625,74.30431265,101.6952376,32.5194615,38.28712138,103.3214813,49.39013496,60.15702961,145.8960328,101.2678265,45.29803567,64.47411765,35.67298422,35.01460736,65.79673456,74.09204266,37.81048066,107.2109621,98.66680848,40.97604281,55.18242739,77.87401263,32.97576957,16.73510451,63.66138307,67.6385006,30.09448157
,95.33522183,92.80816315,129.2836575,53.73497789,50.7244971,69.60654395,99.35167574,40.62072127,42.12810865,90.9745298,39.1197934,52.11069199,85.40213605,68.16144938,38.94105125,21.47964671,25.2207782,36.81141235,53.13709492,56.54588198,34.59158727,108.0119247,100.8411566,43.93839383,58.64964536,55.41181058,21.47973217,22.21229288,78.97677748,77.83166999,18.98175458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,141.5971926,108.1882117,130.779066,86.17855648,94.66738159,36.98427171,41.42971378,73.75758758,128.9513665,138.7694992,110.8694505,105.9762277,91.14280502,59.42960737,22.82596534,70.3140235,97.26882874,98.24527941,35.44749598,86.09107186,76.45804136,85.4004119,57.92989001,43.58037135,62.32138045,28.93256494,63.93103662,123.9143185,29.48228367
,46.33340432,89.6221067,150.0341814,82.7842026,57.44373976,74.30431265,101.6952376,32.5194615,31.35484315,103.3214813,49.39013496,53.17881609,145.8960328,133.8709946,38.90611769,64.47411765,35.67298422,30.75977395,65.79673456,110.5893202,36.07115661,107.2109621,105.1632138,52.7532882,62.44643304,77.87401263,37.91631634,22.9940526,61.5273436,76.93001468,21.70896613
,95.33522183,92.80816315,129.2836575,53.73497789,46.34880868,69.60654395,99.35167574,40.62072127,41.83912225,90.9745298,39.1197934,47.34748763,85.40213605,85.06465874,36.14164498,21.47964671,25.2207782,31.67915632,53.13709492,51.50450865,32.32747875,108.0119247,100.3111008,34.71413017,60.10081467,55.41181058,48.49930138,34.74600174,47.32073153,66.33169869,13.51329574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,141.5971926,108.1882117,139.0761455,86.17855648,94.66738159,36.98427171,48.56195075,73.75758758,128.9513665,121.1642294,110.8694505,85.32909407,95.18800144,59.42960737,22.82596534,82.80689439,97.26882874,97.75521727,33.33084386,86.09107186,112.7610825,90.7856158,59.02078818,43.58037135,42.12969407,50.98735422,63.15163789,121.4153096,64.5797804
,46.33340432,89.6221067,150.0341814,82.7842026,53.19515412,74.30431265,101.6952376,32.5194615,29.56166293,103.3214813,49.39013496,51.45397075,145.8960328,112.7901749,61.78253295,64.47411765,35.67298422,34.20743745,65.79673456,112.5260842,35.10053316,107.2109621,124.9384322,52.34822162,61.51858503,77.87401263,67.97330966,39.46949495,58.72298921,79.17479226,21.09226427
,95.33522183,92.80816315,129.2836575,53.73497789,41.56283066,69.60654395,99.35167574,40.62072127,30.43142634,90.9745298,39.1197934,46.64914757,85.40213605,78.27642199,49.3951521,21.47964671,25.2207782,31.43258961,53.13709492,54.94229864,26.87471956,108.0119247,95.1087151,37.12002849,69.58884943,55.41181058,62.62697238,27.58794925,42.94156421,62.76702257,48.45112419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,68.09227043,131.6885319,135.2238092,86.17855648,74.10922566,39.61149137,41.21333026,106.6326389,107.5704371,133.6144926,101.1120083,95.96304731,138.0443042,57.84638039,44.84968567,37.29464894,67.77586474,88.88116515,51.26801822,75.40057869,116.4235711,125.9748079,68.47692845,29.79666889,50.49078634,41.26843932,59.98430032,103.1569372,38.84855235
,46.33340432,89.6221067,86.33355398,83.4441687,56.86873625,74.30431265,61.9136148,35.56881839,38.28712138,129.1295605,79.68011452,60.15702961,68.47835584,79.20960837,56.53248161,61.57731466,30.17666373,35.01460736,57.18922511,100.3286608,29.39444268,109.1599846,129.4599761,55.45775025,63.99343649,32.32924723,71.60948239,10.15955892,70.80723149,85.81037568,18.68928609
,95.33522183,92.80816315,75.96736164,83.23060486,50.7244971,69.60654395,66.73818263,38.46756673,42.12810865,101.5083717,64.47852467,52.11069199,69.06782734,53.29972878,46.26121589,47.46905118,80.19952012,36.81141235,25.41173744,39.95244763,28.78420885,96.67193835,126.4341097,50.28638149,40.02521323,34.02038587,70.51890331,20.52201232,55.0892899,89.20850043,38.81222676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,68.09227043,131.6885319,130.779066,86.17855648,74.10922566,39.61149137,41.42971378,106.6326389,107.5704371,138.7694992,101.1120083,58.7016968,134.7708575,57.84638039,44.84968567,70.3140235,67.77586474,71.37959944,50.87301759,75.40057869,110.468897,124.5144182,69.39141424,29.79666889,52.28445131,6.352249033,122.53372,112.962823,41.83628663
,46.33340432,89.6221067,86.33355398,83.4441687,57.44373976,74.30431265,61.9136148,35.56881839,31.35484315,129.1295605,79.68011452,53.17881609,68.47835584,54.65816745,56.70835743,61.57731466,30.17666373,30.75977395,57.18922511,60.99292336,31.23250755,109.1599846,115.8291236,53.98906266,56.77689661,32.32924723,56.49733526,1.827060697,76.70633319,91.41636228,10.8257258
,95.33522183,92.80816315,75.96736164,83.23060486,46.34880868,69.60654395,66.73818263,38.46756673,41.83912225,101.5083717,64.47852467,47.34748763,69.06782734,56.53407122,44.45486988,47.46905118,80.19952012,31.67915632,25.41173744,35.09061335,28.54563424,96.67193835,112.9010018,46.81857032,35.02617897,34.02038587,36.23508068,9.349486121,46.22647413,85.93229564,13.33875703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,68.09227043,131.6885319,139.0761455,86.17855648,74.10922566,39.61149137,48.56195075,106.6326389,107.5704371,121.1642294,101.1120083,57.94780389,136.1139645,57.84638039,44.84968567,82.80689439,67.77586474,79.46280566,47.84354221,75.40057869,126.1178326,130.0491449,64.7588609,29.79666889,50.49218403,16.13994934,89.3413478,116.9711603,44.50185877
,46.33340432,89.6221067,86.33355398,83.4441687,53.19515412,74.30431265,61.9136148,35.56881839,29.56166293,129.1295605,79.68011452,51.45397075,68.47835584,55.36457985,47.2642197,61.57731466,30.17666373,34.20743745,57.18922511,65.64822931,31.76722762,109.1599846,86.96678624,50.76044417,57.34804127,32.32924723,30.89455745,12.51215424,53.59249579,98.50759991,15.83708647
,95.33522183,92.80816315,75.96736164,83.23060486,41.56283066,69.60654395,66.73818263,38.46756673,30.43142634,101.5083717,64.47852467,46.64914757,69.06782734,43.9715142,42.80776593,47.46905118,80.19952012,31.43258961,25.41173744,40.65371705,27.94077715,96.67193835,81.98408837,49.08364866,38.13510875,34.02038587,29.74513178,19.40687372,43.65356134,72.58909503,24.8099321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,68.09227043,134.5423585,135.2238092,86.17855648,74.10922566,37.94637095,41.21333026,106.6326389,133.496914,133.6144926,66.40444421,95.96304731,133.3789736,57.84638039,25.18939833,37.29464894,63.45256102,88.88116515,48.13336269,119.7664278,116.4235711,125.6871473,63.1630689,34.21642493,50.49078634,26.0370314,88.28377934,113.3631461,24.08630483
,46.33340432,89.6221067,86.33355398,68.17803391,56.86873625,74.30431265,61.9136148,32.80811394,38.28712138,129.1295605,59.87307852,60.15702961,55.17096086,79.20960837,49.53465958,61.57731466,30.05048152,35.01460736,56.72398541,100.3286608,34.94049063,132.1645615,129.4599761,55.9160082,57.23405169,23.82105989,71.60948239,26.38214394,56.41403007,122.032226,11.8349898
,95.33522183,92.80816315,75.96736164,89.52999906,50.7244971,69.60654395,66.73818263,37.25718601,42.12810865,101.5083717,48.46508088,52.11069199,35.89128088,53.29972878,46.69901068,47.46905118,51.33891204,36.81141235,72.15754038,39.95244763,26.75911125,121.7390417,126.4341097,50.17336741,39.68571874,27.57755802,70.51890331,18.19769455,46.07807961,84.03513106,25.58337172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,68.09227043,134.5423585,130.779066,86.17855648,74.10922566,37.94637095,41.42971378,106.6326389,133.496914,138.7694992,66.40444421,58.7016968,101.7180061,57.84638039,25.18939833,70.3140235,63.45256102,71.37959944,43.67738924,119.7664278,110.468897,104.2057324,52.68128066,34.21642493,52.28445131,27.3515598,46.79996113,118.0434146,19.17807532
,46.33340432,89.6221067,86.33355398,68.17803391,57.44373976,74.30431265,61.9136148,32.80811394,31.35484315,129.1295605,59.87307852,53.17881609,55.17096086,54.65816745,46.09598865,61.57731466,30.05048152,30.75977395,56.72398541,60.99292336,45.24903654,132.1645615,115.8291236,51.5065041,56.28406927,23.82105989,56.49733526,23.81207993,70.83174022,89.52358581,9.990964816
,95.33522183,92.80816315,75.96736164,89.52999906,46.34880868,69.60654395,66.73818263,37.25718601,41.83912225,101.5083717,48.46508088,47.34748763,35.89128088,56.53407122,39.8730772,47.46905118,51.33891204,31.67915632,72.15754038,35.09061335,29.67944591,121.7390417,112.9010018,37.94767443,40.93479874,27.57755802,36.23508068,27.15283156,48.17237872,70.42899781,9.938819041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,68.09227043,134.5423585,139.0761455,86.17855648,74.10922566,37.94637095,48.56195075,106.6326389,133.496914,121.1642294,66.40444421,57.94780389,69.8813696,57.84638039,25.18939833,82.80689439,63.45256102,79.46280566,33.92778822,119.7664278,126.1178326,88.65169054,51.94526275,34.21642493,50.49218403,19.8362584,49.80721901,125.9748079,15.89905265
,46.33340432,89.6221067,86.33355398,68.17803391,53.19515412,74.30431265,61.9136148,32.80811394,29.56166293,129.1295605,59.87307852,51.45397075,55.17096086,55.36457985,45.64965921,61.57731466,30.05048152,34.20743745,56.72398541,65.64822931,43.75112327,132.1645615,86.96678624,42.10632403,54.40283643,23.82105989,30.89455745,14.05657805,64.87098824,77.83383501,11.78627321
,95.33522183,92.80816315,75.96736164,89.52999906,41.56283066,69.60654395,66.73818263,37.25718601,30.43142634,101.5083717,48.46508088,46.64914757,35.89128088,43.9715142,37.79312016,47.46905118,51.33891204,31.43258961,72.15754038,40.65371705,29.29282667,121.7390417,81.98408837,33.48431923,38.64159371,27.57755802,29.74513178,19.89726152,51.00891663,53.07179153,22.14266993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,68.09227043,108.1882117,135.2238092,86.17855648,74.10922566,36.98427171,41.21333026,106.6326389,128.9513665,133.6144926,57.43382927,95.96304731,81.05637051,57.84638039,22.82596534,37.29464894,58.56018683,88.88116515,28.69561653,108.485838,116.4235711,60.61932297,62.184841,37.57796938,50.49078634,27.70834408,44.18405786,131.934636,24.15716932
,46.33340432,89.6221067,86.33355398,82.7842026,56.86873625,74.30431265,61.9136148,32.5194615,38.28712138,129.1295605,49.39013496,60.15702961,50.61918886,79.20960837,45.29803567,61.57731466,35.67298422,35.01460736,49.17017603,100.3286608,37.81048066,77.45133377,129.4599761,40.97604281,63.80501098,23.51041212,71.60948239,16.73510451,51.45271851,66.86531719,17.05394953
,95.33522183,92.80816315,75.96736164,53.73497789,50.7244971,69.60654395,66.73818263,40.62072127,42.12810865,101.5083717,39.1197934,52.11069199,47.64861621,53.29972878,38.94105125,47.46905118,25.2207782,36.81141235,33.69220385,39.95244763,34.59158727,57.26695909,126.4341097,43.93839383,65.13430104,25.33326728,70.51890331,22.21229288,54.30445838,65.66055166,18.71563554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,68.09227043,108.1882117,130.779066,86.17855648,74.10922566,36.98427171,41.42971378,106.6326389,128.9513665,138.7694992,57.43382927,58.7016968,91.14280502,57.84638039,22.82596534,70.3140235,58.56018683,71.37959944,35.44749598,108.485838,110.468897,85.4004119,51.28311318,37.57796938,52.28445131,28.93256494,49.92769218,78.35201208,22.31137385
,46.33340432,89.6221067,86.33355398,82.7842026,57.44373976,74.30431265,61.9136148,32.5194615,31.35484315,129.1295605,49.39013496,53.17881609,50.61918886,54.65816745,38.90611769,61.57731466,35.67298422,30.75977395,49.17017603,60.99292336,36.07115661,77.45133377,115.8291236,52.7532882,52.27439432,23.51041212,56.49733526,22.9940526,49.49457476,56.87023586,25.86345732
,95.33522183,92.80816315,75.96736164,53.73497789,46.34880868,69.60654395,66.73818263,40.62072127,41.83912225,101.5083717,39.1197934,47.34748763,47.64861621,56.53407122,36.14164498,47.46905118,25.2207782,31.67915632,33.69220385,35.09061335,32.32747875,57.26695909,112.9010018,34.71413017,46.42009439,25.33326728,36.23508068,34.74600174,42.98089699,43.38230646,31.47374608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,126.5437325,68.09227043,108.1882117,139.0761455,86.17855648,74.10922566,36.98427171,48.56195075,106.6326389,128.9513665,121.1642294,57.43382927,57.94780389,95.18800144,57.84638039,22.82596534,82.80689439,58.56018683,79.46280566,33.33084386,108.485838,126.1178326,90.7856158,49.39743438,37.57796938,50.49218403,50.98735422,49.73809355,130.2663686,82.61726408
,46.33340432,89.6221067,86.33355398,82.7842026,53.19515412,74.30431265,61.9136148,32.5194615,29.56166293,129.1295605,49.39013496,51.45397075,50.61918886,55.36457985,61.78253295,61.57731466,35.67298422,34.20743745,49.17017603,65.64822931,35.10053316,77.45133377,86.96678624,52.34822162,53.34928295,23.51041212,30.89455745,39.46949495,51.80150274,61.92760957,19.44195835
,95.33522183,92.80816315,75.96736164,53.73497789,41.56283066,69.60654395,66.73818263,40.62072127,30.43142634,101.5083717,39.1197934,46.64914757,47.64861621,43.9715142,49.3951521,47.46905118,25.2207782,31.43258961,33.69220385,40.65371705,26.87471956,57.26695909,81.98408837,37.12002849,46.12954604,25.33326728,29.74513178,27.58794925,37.03314568,41.44049549,14.65397136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,45.10807901,106.9123484,93.44958658,131.6885319,135.2238092,53.55400857,69.82878029,39.61149137,41.21333026,109.0597927,86.12025172,50.27033199,72.04100563,115.1349705,138.0443042,39.39038207,19.15200506,41.84564186,57.98482102,65.30243298,51.26801822,84.8058553,59.14067528,47.0575553,76.45804136,62.32138045,74.25065067,30.75010373,98.00107441,102.6792042,31.92874786
