AMP1FOX1STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,86.8459264,108.9718986,96.01931788,106.5473063,55.41085974,63.40351376,14.6750068,54.65304748,56.70072099,119.8461047,49.32915025,55.97157464,95.40613552,59.25152938,57.10600042,30.93494764,22.33236175,32.76267689,70.02783579,65.04317651,53.41439277,89.42967334,98.85700029,56.48911453,44.56225438,68.7521795,95.33984732,79.36665517,65.97717614,78.80725421,45.77065272
,66.96326715,92.11227804,87.75863092,87.52928324,94.49950445,65.51767514,0,78.7921311,80.41715318,86.65069559,90.73571764,89.54433019,91.66603281,54.05895815,89.78597724,36.71231821,66.96326715,70.54174722,43.76329522,64.40546967,90.26416977,72.34311463,100.3665818,85.96711426,49.97453328,61.8839778,89.19391999,50.99545162,54.14828973,56.62460248,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,89.29192311,106.506627,47.14295187,45.78152441,0,56.27090488,56.52167653,81.42225125,49.66618363,52.25546898,53.43643244,37.21483393,52.44112721,18.52802624,30.12669274,28.45315418,58.15203537,98.52249379,59.87824449,90.78884071,120.0227875,53.96905439,87.12418267,17.58043854,39.4786528,77.65232463,64.9560839,118.1902803,39.27720406
,86.8459264,108.9718986,96.01931788,106.5473063,47.21405088,63.40351376,14.6750068,54.65304748,49.12425246,119.8461047,49.32915025,53.21949512,95.40613552,45.30919977,52.79132335,30.93494764,22.33236175,25.71325931,70.02783579,67.52125546,45.0914812,89.42967334,86.4006063,51.16565277,42.84240064,68.7521795,59.09099456,75.33124542,65.45019213,75.11194658,34.03588091
,66.96326715,92.11227804,87.75863092,87.52928324,94.91606406,65.51767514,0,78.7921311,89.78597724,86.65069559,90.73571764,90.96905703,91.66603281,50.22380109,95.12244198,36.71231821,66.96326715,73.7786212,43.76329522,0,94.28929138,72.34311463,105.1615378,98.45146458,45.40052636,61.8839778,51.78447711,60.77007548,42.86172629,54.00716373,9.709759406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,89.29192311,106.506627,45.48685644,45.78152441,0,56.27090488,46.71207649,81.42225125,49.66618363,48.23954548,53.43643244,36.64553104,51.578648,18.52802624,30.12669274,28.66889365,58.15203537,98.646763,45.73942022,90.78884071,64.05055916,45.21817436,77.73812916,17.58043854,44.47970338,40.51885424,65.46429078,89.37501348,20.38822533
,86.8459264,108.9718986,96.01931788,106.5473063,46.11466295,63.40351376,14.6750068,54.65304748,46.22748488,119.8461047,49.32915025,52.40358154,95.40613552,44.90376351,49.11663063,30.93494764,22.33236175,28.07688386,70.02783579,109.0045589,41.14739352,89.42967334,84.73330085,50.93341186,45.74485193,68.7521795,39.21123984,74.71999313,61.08690102,80.28151565,37.69888697
,66.96326715,92.11227804,87.75863092,87.52928324,100.090002,65.51767514,0,78.7921311,90.73571764,86.65069559,90.73571764,95.73415058,91.66603281,45.28443799,100.6190597,36.71231821,66.96326715,75.65532128,43.76329522,91.55976723,96.92545088,72.34311463,62.85153112,97.31343555,40.32990387,61.8839778,41.46780429,50.99545162,47.50723712,59.02751528,20.53133858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,89.29192311,85.56656307,58.36605986,45.78152441,0,51.69249659,66.03676811,81.42225125,42.98879856,53.97570721,41.23971913,41.56679297,49.16552262,18.52802624,29.00108469,25.53992632,0,98.86494061,43.53273337,75.62070391,101.4750188,49.39954293,69.50517269,22.55350449,88.3226292,38.93234713,56.66430457,71.98924959,22.73101322
,86.8459264,108.9718986,96.01931788,47.14285044,55.41085974,63.40351376,14.6750068,45.14667594,56.70072099,119.8461047,44.16289431,55.97157464,96.92093679,59.25152938,52.38197765,30.93494764,27.93187016,32.76267689,0,65.04317651,42.97525373,100.8068932,98.85700029,49.58460857,82.06702944,72.8280498,95.33984732,60.60897536,33.5664621,68.01287211,21.93650139
,66.96326715,92.11227804,87.75863092,99.55256549,94.49950445,65.51767514,0,86.76604076,80.41715318,86.65069559,96.92545088,89.54433019,78.09878461,54.05895815,96.13591526,36.71231821,77.08536467,70.54174722,0,64.40546967,99.37151183,55.90833712,100.3665818,98.45146458,44.05317641,60.19910657,89.19391999,68.79965303,38.32695941,51.74235747,8.740088739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,89.29192311,85.56656307,47.14295187,45.78152441,0,51.69249659,56.52167653,81.42225125,42.98879856,52.25546898,41.23971913,37.21483393,49.99368892,18.52802624,29.00108469,28.45315418,0,98.52249379,44.19726078,75.62070391,120.0227875,42.59136088,47.71083248,22.55350449,39.4786528,43.46043444,40.61171134,60.67140153,30.93454253
,86.8459264,108.9718986,96.01931788,47.14285044,47.21405088,63.40351376,14.6750068,45.14667594,49.12425246,119.8461047,44.16289431,53.21949512,96.92093679,45.30919977,48.71214027,30.93494764,27.93187016,25.71325931,0,67.52125546,42.40583457,100.8068932,86.4006063,48.76660687,73.60489247,72.8280498,59.09099456,85.92594703,58.75699458,78.80070781,18.93508286
,66.96326715,92.11227804,87.75863092,99.55256549,94.91606406,65.51767514,0,86.76604076,89.78597724,86.65069559,96.92545088,90.96905703,78.09878461,50.22380109,73.92317797,36.71231821,77.08536467,73.7786212,0,0,97.88722023,55.90833712,105.1615378,96.13591526,97.79955974,60.19910657,51.78447711,57.19061157,36.0589815,68.87413486,28.72372588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,89.29192311,85.56656307,45.48685644,45.78152441,0,51.69249659,46.71207649,81.42225125,42.98879856,48.23954548,41.23971913,36.64553104,50.45806662,18.52802624,29.00108469,28.66889365,0,98.646763,41.87247958,75.62070391,64.05055916,39.16052078,65.27330533,22.55350449,44.47970338,42.48367355,34.76840998,56.45159949,6.693068178
,86.8459264,108.9718986,96.01931788,47.14285044,46.11466295,63.40351376,14.6750068,45.14667594,46.22748488,119.8461047,44.16289431,52.40358154,96.92093679,44.90376351,75.9773468,30.93494764,27.93187016,28.07688386,0,109.0045589,43.38306548,100.8068932,84.73330085,45.05350415,61.89232842,72.8280498,39.21123984,89.48522419,27.12200836,63.68225328,23.07115128
,66.96326715,92.11227804,87.75863092,99.55256549,100.090002,65.51767514,0,86.76604076,90.73571764,86.65069559,96.92545088,95.73415058,78.09878461,45.28443799,65.49681159,36.71231821,77.08536467,75.65532128,0,91.55976723,89.13776937,55.90833712,62.85153112,91.44316821,102.7430236,60.19910657,41.46780429,61.3315967,42.4533157,65.81348412,21.33256687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,69.69705577,102.3530899,58.36605986,45.78152441,42.40128334,54.68884109,66.03676811,77.06944295,98.75823972,53.97570721,70.13605347,51.80487082,55.18561557,50.83740103,45.9413208,25.53992632,39.27720406,105.1085902,51.23493311,63.17863204,91.89366248,53.97570721,52.29847895,40.75603847,85.09141472,23.31534255,97.06107844,88.62499741,60.71486265
,86.8459264,108.9718986,83.31980756,111.2577548,55.41085974,63.40351376,61.66687564,46.87621785,56.70072099,79.91126106,63.0735799,55.97157464,98.98896187,47.51199326,56.17809809,56.26079693,17.52977966,32.76267689,0,105.0450165,55.15076187,60.05903005,83.6242682,54.77616972,51.16871934,47.32873854,60.16817119,79.91126106,69.79412917,81.52125774,70.71459535
,66.96326715,92.11227804,88.61897234,92.33637239,94.49950445,65.51767514,37.21191325,75.28819218,80.41715318,62.42751158,88.05715851,89.54433019,84.14864995,45.4288601,94.49950445,55.24856101,52.47317795,70.54174722,0,90.39745621,82.26972897,59.02751528,60.77007548,91.88669407,54.41521004,48.17413602,58.15901902,72.60067511,65.76362967,69.12139398,60.41434723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,69.69705577,102.3530899,47.14295187,45.78152441,42.40128334,54.68884109,56.52167653,77.06944295,98.75823972,52.25546898,70.13605347,45.27170288,52.72485302,50.83740103,45.9413208,28.45315418,39.27720406,105.9746717,56.1930747,63.17863204,72.69534251,58.20052044,47.77794617,40.75603847,63.27928355,34.6722104,111.6617018,72.42305281,84.69892765
,86.8459264,108.9718986,83.31980756,111.2577548,47.21405088,63.40351376,61.66687564,46.87621785,49.12425246,79.91126106,63.0735799,53.21949512,98.98896187,44.69782268,54.45679449,56.26079693,17.52977966,25.71325931,0,118.6331932,60.40257771,60.05903005,73.5111559,61.33248096,47.5564861,47.32873854,54.55966619,64.21285461,77.83673646,78.4445099,56.07707321
,66.96326715,92.11227804,88.61897234,92.33637239,94.91606406,65.51767514,37.21191325,75.28819218,89.78597724,62.42751158,88.05715851,90.96905703,84.14864995,51.22838004,92.9999112,55.24856101,52.47317795,73.7786212,0,85.84901663,81.04598256,59.02751528,63.67148318,88.30959047,45.14921695,48.17413602,61.55793976,61.8839778,74.71377744,67.71398365,43.83110922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,69.69705577,102.3530899,45.48685644,45.78152441,42.40128334,54.68884109,46.71207649,77.06944295,98.75823972,48.23954548,70.13605347,40.41252481,51.90253517,50.83740103,45.9413208,28.66889365,39.27720406,60.33157527,53.66476854,63.17863204,59.737423,49.87684057,37.68295957,40.75603847,14.70772623,19.90613472,80.42610564,69.70059611,55.99179751
,86.8459264,108.9718986,83.31980756,111.2577548,46.11466295,63.40351376,61.66687564,46.87621785,46.22748488,79.91126106,63.0735799,52.40358154,98.98896187,52.62533982,51.69421073,56.26079693,17.52977966,28.07688386,0,60.32134912,46.33541752,60.05903005,58.43993092,48.80467385,44.76466803,47.32873854,70.15750547,71.51508278,56.39881895,57.86507623,46.08716795
,66.96326715,92.11227804,88.61897234,92.33637239,100.090002,65.51767514,37.21191325,75.28819218,90.73571764,62.42751158,88.05715851,95.73415058,84.14864995,51.73965483,98.45146458,55.24856101,52.47317795,75.65532128,0,67.43176349,87.80283478,59.02751528,74.16235577,98.26442358,46.32812398,48.17413602,68.34978842,52.47317795,56.55553031,77.43365421,48.952831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,69.69705577,106.506627,58.36605986,45.78152441,42.40128334,56.27090488,66.03676811,77.06944295,49.66618363,53.97570721,71.83762728,51.80487082,51.38589714,50.83740103,30.12669274,25.53992632,84.49529352,105.1085902,46.26199142,59.73066848,91.89366248,53.36956501,42.11863156,23.61697232,85.09141472,27.75069723,100.2998915,92.56995956,72.28103243
,86.8459264,108.9718986,83.31980756,106.5473063,55.41085974,63.40351376,61.66687564,54.65304748,56.70072099,79.91126106,49.32915025,55.97157464,98.98896187,47.51199326,57.10600042,56.26079693,22.33236175,32.76267689,63.91275889,105.0450165,53.41439277,67.59101057,83.6242682,56.48911453,52.0152292,20.36030853,60.16817119,79.36665517,59.47787417,81.44454004,59.60004398
,66.96326715,92.11227804,88.61897234,87.52928324,94.49950445,65.51767514,37.21191325,78.7921311,80.41715318,62.42751158,90.73571764,89.54433019,46.55811962,45.4288601,89.78597724,55.24856101,66.96326715,70.54174722,43.66503698,90.39745621,90.26416977,69.68187758,60.77007548,85.96711426,53.82446301,65.02179542,58.15901902,50.99545162,85.19365082,70.30157992,41.84073293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,69.69705577,106.506627,47.14295187,45.78152441,42.40128334,56.27090488,56.52167653,77.06944295,49.66618363,52.25546898,71.83762728,45.27170288,52.44112721,50.83740103,30.12669274,28.45315418,84.49529352,105.9746717,59.87824449,59.73066848,72.69534251,53.96905439,41.89062553,23.61697232,63.27928355,77.65232463,67.34174952,83.67813088,63.43424385
,86.8459264,108.9718986,83.31980756,106.5473063,47.21405088,63.40351376,61.66687564,54.65304748,49.12425246,79.91126106,49.32915025,53.21949512,98.98896187,44.69782268,52.79132335,56.26079693,22.33236175,25.71325931,63.91275889,118.6331932,45.0914812,67.59101057,73.5111559,51.16565277,45.39074109,20.36030853,54.55966619,75.33124542,63.26907461,82.57640039,36.37354188
,66.96326715,92.11227804,88.61897234,87.52928324,94.91606406,65.51767514,37.21191325,78.7921311,89.78597724,62.42751158,90.73571764,90.96905703,46.55811962,51.22838004,95.12244198,55.24856101,66.96326715,73.7786212,43.66503698,85.84901663,94.28929138,69.68187758,63.67148318,98.45146458,45.13843307,65.02179542,61.55793976,60.77007548,60.77007548,59.61836659,20.7000312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,69.69705577,106.506627,45.48685644,45.78152441,42.40128334,56.27090488,46.71207649,77.06944295,49.66618363,48.23954548,71.83762728,40.41252481,51.578648,50.83740103,30.12669274,28.66889365,84.49529352,60.33157527,45.73942022,59.73066848,59.737423,45.21817436,32.73523221,23.61697232,14.70772623,40.51885424,51.66471636,58.51579084,54.3617033
,86.8459264,108.9718986,83.31980756,106.5473063,46.11466295,63.40351376,61.66687564,54.65304748,46.22748488,79.91126106,49.32915025,52.40358154,98.98896187,52.62533982,49.11663063,56.26079693,22.33236175,28.07688386,63.91275889,60.32134912,41.14739352,67.59101057,58.43993092,50.93341186,36.04606044,20.36030853,70.15750547,74.71999313,53.13891939,59.51737391,52.92189416
,66.96326715,92.11227804,88.61897234,87.52928324,100.090002,65.51767514,37.21191325,78.7921311,90.73571764,62.42751158,90.73571764,95.73415058,46.55811962,51.73965483,100.6190597,55.24856101,66.96326715,75.65532128,43.66503698,67.43176349,96.92545088,69.68187758,74.16235577,97.31343555,55.87424028,65.02179542,68.34978842,50.99545162,66.48821247,79.12342027,44.85532361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,69.69705577,85.56656307,58.36605986,45.78152441,42.40128334,51.69249659,66.03676811,77.06944295,42.98879856,53.97570721,47.15888483,51.80487082,49.16552262,50.83740103,29.00108469,25.53992632,48.41509672,105.1085902,43.53273337,54.64062047,91.89366248,49.39954293,76.60605702,21.08631766,85.09141472,38.93234713,68.71916167,77.17890286,6.039302622
,86.8459264,108.9718986,83.31980756,47.14285044,55.41085974,63.40351376,61.66687564,45.14667594,56.70072099,79.91126106,44.16289431,55.97157464,103.4587013,47.51199326,52.38197765,56.26079693,27.93187016,32.76267689,77.57946405,105.0450165,42.97525373,62.26837463,83.6242682,49.58460857,44.58061884,33.14453418,60.16817119,60.60897536,60.06845591,76.20564536,47.55729877
,66.96326715,92.11227804,88.61897234,99.55256549,94.49950445,65.51767514,37.21191325,86.76604076,80.41715318,62.42751158,96.92545088,89.54433019,46.33795497,45.4288601,96.13591526,55.24856101,77.08536467,70.54174722,47.46708616,90.39745621,99.37151183,67.43176349,60.77007548,98.45146458,44.89675893,39.40653083,58.15901902,68.79965303,54.87923307,59.61836659,3.041092958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,69.69705577,85.56656307,47.14295187,45.78152441,42.40128334,51.69249659,56.52167653,77.06944295,42.98879856,52.25546898,47.15888483,45.27170288,49.99368892,50.83740103,29.00108469,28.45315418,48.41509672,105.9746717,44.19726078,54.64062047,72.69534251,42.59136088,92.05297189,21.08631766,63.27928355,43.46043444,46.55223156,59.15877849,24.94447631
,86.8459264,108.9718986,83.31980756,47.14285044,47.21405088,63.40351376,61.66687564,45.14667594,49.12425246,79.91126106,44.16289431,53.21949512,103.4587013,44.69782268,48.71214027,56.26079693,27.93187016,25.71325931,77.57946405,118.6331932,42.40583457,62.26837463,73.5111559,48.76660687,42.95470368,33.14453418,54.55966619,85.92594703,50.22480061,72.01345297,47.55729877
,66.96326715,92.11227804,88.61897234,99.55256549,94.91606406,65.51767514,37.21191325,86.76604076,89.78597724,62.42751158,96.92545088,90.96905703,46.33795497,51.22838004,73.92317797,55.24856101,77.08536467,73.7786212,47.46708616,85.84901663,97.88722023,67.43176349,63.67148318,96.13591526,47.67214931,39.40653083,61.55793976,57.19061157,74.54179972,69.24363207,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,106.2237957,69.69705577,85.56656307,45.48685644,45.78152441,42.40128334,51.69249659,46.71207649,77.06944295,42.98879856,48.23954548,47.15888483,40.41252481,50.45806662,50.83740103,29.00108469,28.66889365,48.41509672,60.33157527,41.87247958,54.64062047,59.737423,39.16052078,99.35801704,21.08631766,14.70772623,42.48367355,41.92726905,52.0346374,33.94830647
,86.8459264,108.9718986,83.31980756,47.14285044,46.11466295,63.40351376,61.66687564,45.14667594,46.22748488,79.91126106,44.16289431,52.40358154,103.4587013,52.62533982,75.9773468,56.26079693,27.93187016,28.07688386,77.57946405,60.32134912,43.38306548,62.26837463,58.43993092,45.05350415,51.60053212,33.14453418,70.15750547,89.48522419,46.97802579,52.97817048,44.97588874
,66.96326715,92.11227804,88.61897234,99.55256549,100.090002,65.51767514,37.21191325,86.76604076,90.73571764,62.42751158,96.92545088,95.73415058,46.33795497,51.73965483,65.49681159,55.24856101,77.08536467,75.65532128,47.46708616,67.43176349,89.13776937,67.43176349,74.16235577,91.44316821,76.66480325,39.40653083,68.34978842,61.3315967,68.79965303,56.92801154,35.31798777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,85.03128152,91.40120129,101.4041919,102.3530899,58.36605986,78.22685678,0,54.68884109,66.03676811,83.30660403,41.21929116,39.72074593,94.43012718,59.8121047,55.18561557,32.74768014,42.88862929,58.83009693,0,58.46305019,51.23493311,113.3842984,106.2278707,39.32210017,55.4405116,0,70.11475605,45.71776965,0,90.39540065,0
