,134.4950071,115.9235725,63.03776988,95.01042295,96.57983632,76.4721474,134.7687516,87.57857975,87.40141313,83.33217785,116.5389227,117.7365986,69.01108432,86.11750687,98.06231603,64.67972852,109.546556,132.3562732,68.75498975,73.54349158,36.20678806,85.46147513,75.63899558,88.06372261,60.79124312,42.15985195,108.6745295,36.37125609,28.84384725,54.41400539,22.85066652
,170.8436018,108.5713536,65.17687676,101.8385941,102.1292,104.8704976,145.4596893,58.45785713,59.74205854,92.37420919,105.5598356,105.2871276,42.97162374,44.5874358,102.7014991,111.3392402,101.2538634,95.03516575,79.93098887,42.43351723,65.40357271,86.16855799,82.3141978,82.05851165,35.7784552,116.4073744,26.85110224,31.23410773,46.23307672,79.44007159,29.28496347
,125.8121474,129.734688,67.57899387,119.4133034,124.5739929,174.6653731,183.8195296,74.93929879,85.48260392,95.33986415,134.3402278,132.1018803,48.6300456,77.06321856,63.91987725,88.51616031,120.4393475,73.33766743,81.02445184,48.83347592,72.35512566,121.2546283,93.3101995,78.95042363,73.07980335,134.6781412,25.16538397,72.42660477,50.11070625,34.04201266,56.03886168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,115.9235725,63.03776988,95.01042295,99.1391674,76.4721474,134.7687516,87.57857975,97.83562937,83.33217785,116.5389227,99.87507918,69.01108432,65.02883942,101.0484592,64.67972852,109.546556,57.52977163,68.75498975,50.18797113,48.25198938,85.46147513,66.40454682,64.4142096,65.08054234,42.15985195,46.74025065,39.93241089,33.7303155,28.52808936,29.55169306
,170.8436018,108.5713536,65.17687676,101.8385941,104.8146491,104.8704976,145.4596893,58.45785713,53.31224427,92.37420919,105.5598356,61.66801439,42.97162374,33.59136562,104.1502893,111.3392402,101.2538634,55.64767389,79.93098887,42.82814736,34.07343712,86.16855799,85.82200857,62.54301564,58.04212554,116.4073744,45.44401638,46.15113246,38.23187266,80.2896152,53.40828171
,125.8121474,129.734688,67.57899387,119.4133034,68.65148144,174.6653731,183.8195296,74.93929879,70.69790918,95.33986415,134.3402278,32.56995019,48.6300456,61.78610258,72.36671841,88.51616031,120.4393475,50.49133905,81.02445184,45.02170358,73.35145264,121.2546283,117.4190245,63.48907974,68.13503944,134.6781412,8.832051616,57.23185151,48.52296366,58.07853287,38.69354617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,115.9235725,63.03776988,95.01042295,76.93606628,76.4721474,134.7687516,87.57857975,57.00917924,83.33217785,116.5389227,82.79117255,69.01108432,64.52727026,98.60615594,64.67972852,109.546556,52.76838305,68.75498975,37.36910809,57.10681783,85.46147513,44.19823842,73.39612446,67.25444489,42.15985195,18.8551437,44.45395578,49.39749772,42.30314484,41.68865745
,170.8436018,108.5713536,65.17687676,101.8385941,103.8120907,104.8704976,145.4596893,58.45785713,54.75047165,92.37420919,105.5598356,65.65852947,42.97162374,31.0896747,102.5595194,111.3392402,101.2538634,52.28466948,79.93098887,29.5750743,67.76628097,86.16855799,47.63133898,71.7955297,54.77268027,116.4073744,27.24105013,47.10920363,68.54901799,66.20031267,41.75936139
,125.8121474,129.734688,67.57899387,119.4133034,63.02367612,174.6653731,183.8195296,74.93929879,72.26640349,95.33986415,134.3402278,80.96892951,48.6300456,68.97540568,83.38524693,88.51616031,120.4393475,56.23301144,81.02445184,44.56144336,74.03334471,121.2546283,121.1142221,63.82714315,91.11538523,134.6781412,24.54878504,71.57919792,63.47025897,40.57736401,45.57317267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,115.9235725,63.03776988,99.53207509,96.57983632,76.4721474,134.7687516,92.53964104,87.40141313,83.33217785,121.0915093,117.7365986,71.30954845,86.11750687,100.8635425,64.67972852,68.92928481,132.3562732,68.64769981,73.54349158,59.67854234,90.47945183,75.63899558,71.6773011,56.72890325,69.51642959,108.6745295,40.1515716,53.98919298,62.38801149,33.50695637
,170.8436018,108.5713536,65.17687676,105.9720875,102.1292,104.8704976,145.4596893,76.80352631,59.74205854,92.37420919,88.05151193,105.2871276,42.73960253,44.5874358,103.9478618,111.3392402,53.86084144,95.03516575,85.84578901,42.43351723,57.82681733,92.65331438,82.3141978,59.3930555,56.16488381,22.74784389,26.85110224,52.52426532,34.39827331,55.88130993,48.03871268
,125.8121474,129.734688,67.57899387,102.9625996,124.5739929,174.6653731,183.8195296,63.31004518,85.48260392,95.33986415,79.38891728,132.1018803,56.35844779,77.06321856,86.89806875,88.51616031,45.40754283,73.33766743,63.95916927,48.83347592,82.67117195,126.4744564,93.3101995,62.75386728,71.82560324,37.17669082,25.16538397,66.39303602,48.18816299,34.97953318,50.1874807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,115.9235725,63.03776988,99.53207509,99.1391674,76.4721474,134.7687516,92.53964104,97.83562937,83.33217785,121.0915093,99.87507918,71.30954845,65.02883942,100.0471394,64.67972852,68.92928481,57.52977163,68.64769981,50.18797113,51.59231626,90.47945183,66.40454682,72.76571504,49.34037731,69.51642959,46.74025065,33.53605672,39.51983783,82.22811092,26.00199755
,170.8436018,108.5713536,65.17687676,105.9720875,104.8146491,104.8704976,145.4596893,76.80352631,53.31224427,92.37420919,88.05151193,61.66801439,42.73960253,33.59136562,80.02393463,111.3392402,53.86084144,55.64767389,85.84578901,42.82814736,53.53153048,92.65331438,85.82200857,80.85192844,64.75903377,22.74784389,45.44401638,48.39512466,44.15073209,76.40714471,42.66540998
,125.8121474,129.734688,67.57899387,102.9625996,68.65148144,174.6653731,183.8195296,63.31004518,70.69790918,95.33986415,79.38891728,32.56995019,56.35844779,61.78610258,116.2058212,88.51616031,45.40754283,50.49133905,63.95916927,45.02170358,67.68507288,126.4744564,117.4190245,75.26229942,74.18384801,37.17669082,8.832051616,46.28196126,63.74493725,49.60796549,31.11651657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,115.9235725,63.03776988,99.53207509,76.93606628,76.4721474,134.7687516,92.53964104,57.00917924,83.33217785,121.0915093,82.79117255,71.30954845,64.52727026,69.85815497,64.67972852,68.92928481,52.76838305,68.64769981,37.36910809,46.06962562,90.47945183,44.19823842,92.15623793,57.923915,69.51642959,18.8551437,41.59133691,22.36515166,69.58420992,17.437755
,170.8436018,108.5713536,65.17687676,105.9720875,103.8120907,104.8704976,145.4596893,76.80352631,54.75047165,92.37420919,88.05151193,65.65852947,42.73960253,31.0896747,102.8759791,111.3392402,53.86084144,52.28466948,85.84578901,29.5750743,58.37105926,92.65331438,47.63133898,85.71433492,65.97000388,22.74784389,27.24105013,45.42908477,104.2934213,68.05859173,11.16546867
,125.8121474,129.734688,67.57899387,102.9625996,63.02367612,174.6653731,183.8195296,63.31004518,72.26640349,95.33986415,79.38891728,80.96892951,56.35844779,68.97540568,94.76084741,88.51616031,45.40754283,56.23301144,63.95916927,44.56144336,70.64801509,126.4744564,121.1142221,81.56667269,79.93343357,37.17669082,24.54878504,36.46997594,59.22317165,59.066205,24.35311343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,99.59700269,94.54458501,96.57983632,134.924313,0,118.6912902,87.40141313,103.5104685,89.34643529,85.38095265,88.60639683,95.39252326,94.30859054,61.39810346,130.8472203,76.04501584,93.71817086,108.7662323,58.3495462,99.56670142,56.48433366,70.11989893,90.58462579,0,93.29350813,47.56560501,9.233534951,54.01459972,22.59335771
,170.8436018,53.21048493,101.2481554,99.47765948,102.1292,163.820297,32.18074667,84.74383679,59.74205854,139.2911568,55.44247512,52.59526745,95.65110805,98.6714494,97.50218968,0,149.3780305,119.1704184,115.4129789,97.84289917,54.25644241,113.8005304,41.86569351,48.38058971,62.07666257,0,105.6096352,55.18349395,39.89588495,53.63530931,52.1312449
,125.8121474,79.51569637,124.8599508,123.6034113,124.5739929,199.22955,115.9994063,126.5057061,85.48260392,130.4651455,64.41410118,68.95349151,118.2959823,73.83123695,64.67618034,53.96795472,195.5848378,77.41027116,54.63295804,46.92648364,45.63249883,71.14452574,51.21174727,75.08362234,69.20818213,1.041375871,0,141.0833147,56.53866217,57.23281568,87.03710128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,99.59700269,94.54458501,99.1391674,134.924313,0,118.6912902,97.83562937,103.5104685,89.34643529,66.97886408,88.60639683,96.06685394,95.99276166,61.39810346,130.8472203,34.86591203,93.71817086,72.84796708,54.90582361,99.56670142,45.33653819,68.06130024,94.85604257,0,0,75.53501438,7.192289502,54.75926749,61.77874145
,170.8436018,53.21048493,101.2481554,99.47765948,104.8146491,163.820297,32.18074667,84.74383679,53.31224427,139.2911568,55.44247512,41.17235811,95.65110805,82.72778849,99.87220636,0,149.3780305,121.5881354,115.4129789,36.83082009,50.72244818,113.8005304,43.62427605,54.4238783,55.36385078,0,33.95886221,54.42454599,96.71533613,59.39240414,74.44496689
,125.8121474,79.51569637,124.8599508,123.6034113,68.65148144,199.22955,115.9994063,126.5057061,70.69790918,130.4651455,64.41410118,65.09166031,118.2959823,122.2996498,61.87659545,53.96795472,195.5848378,150.6306817,54.63295804,0,70.79509131,71.14452574,33.20703914,75.65699871,69.67705453,1.041375871,23.91126883,69.04290715,65.57416596,56.47481525,16.61597242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,99.59700269,94.54458501,76.93606628,134.924313,0,118.6912902,57.00917924,103.5104685,89.34643529,60.59262251,88.60639683,96.57983632,98.19931527,61.39810346,130.8472203,96.55128507,93.71817086,59.01076397,52.52246278,99.56670142,32.67688647,73.0314536,53.23919859,0,86.83652522,52.29789973,-11.56010173,5.583915138,0
,170.8436018,53.21048493,101.2481554,99.47765948,103.8120907,163.820297,32.18074667,84.74383679,54.75047165,139.2911568,55.44247512,42.08650603,95.65110805,64.51316205,101.2481554,0,149.3780305,49.37712451,115.4129789,33.23934338,67.11727691,113.8005304,63.14893269,59.35788669,55.36385078,0,85.26943062,68.6329441,2.809924083,44.67169037,119.273604
,125.8121474,79.51569637,124.8599508,123.6034113,63.02367612,199.22955,115.9994063,126.5057061,72.26640349,130.4651455,64.41410118,67.8764986,118.2959823,77.55868491,68.29180418,53.96795472,195.5848378,56.40421357,54.63295804,145.4353826,73.85850666,71.14452574,56.7486477,76.51469049,65.20997595,1.041375871,24.87621725,68.47220747,49.90236023,45.55771231,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,99.59700269,95.01042295,96.57983632,134.924313,0,87.57857975,87.40141313,103.5104685,85.92873854,85.38095265,94.85604257,95.39252326,98.06231603,61.39810346,93.69060021,76.04501584,84.78902927,108.7662323,36.20678806,65.86710477,56.48433366,69.79050446,97.71671886,78.56890425,93.29350813,46.17266466,65.4614529,47.80913714,75.75358317
,170.8436018,53.21048493,101.2481554,101.8385941,102.1292,163.820297,32.18074667,58.45785713,59.74205854,139.2911568,43.38111829,52.59526745,101.618639,98.6714494,102.7014991,0,89.34124423,119.1704184,110.2338567,97.84289917,65.40357271,43.69741222,41.86569351,65.33072621,57.47193251,50.19225177,105.6096352,66.64982893,47.65862471,45.29975059,0
,125.8121474,79.51569637,124.8599508,119.4133034,124.5739929,199.22955,115.9994063,74.93929879,85.48260392,130.4651455,54.67951345,68.95349151,102.8097534,73.83123695,63.91987725,53.96795472,89.77340025,77.41027116,80.31087145,46.92648364,72.35512566,45.07756958,51.21174727,76.07197054,64.67618034,87.12649578,0,64.66792145,50.78606406,47.64967385,56.50860559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,99.59700269,95.01042295,99.1391674,134.924313,0,87.57857975,97.83562937,103.5104685,85.92873854,66.97886408,94.85604257,96.06685394,101.0484592,61.39810346,93.69060021,34.86591203,84.78902927,72.84796708,48.25198938,65.86710477,45.33653819,62.51443228,98.67336564,78.56890425,0,46.34487584,39.57799472,37.66902574,0
,170.8436018,53.21048493,101.2481554,101.8385941,104.8146491,163.820297,32.18074667,58.45785713,53.31224427,139.2911568,43.38111829,41.17235811,101.618639,82.72778849,104.1502893,0,89.34124423,121.5881354,110.2338567,36.83082009,34.07343712,43.69741222,43.62427605,58.11563391,75.93823297,50.19225177,33.95886221,56.61508588,36.62406666,52.1596221,73.0963279
,125.8121474,79.51569637,124.8599508,119.4133034,68.65148144,199.22955,115.9994063,74.93929879,70.69790918,130.4651455,54.67951345,65.09166031,102.8097534,122.2996498,72.36671841,53.96795472,89.77340025,150.6306817,80.31087145,0,73.35145264,45.07756958,33.20703914,74.79178271,62.02085173,87.12649578,23.91126883,59.49443159,24.52674005,51.92039299,41.64680911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,99.59700269,95.01042295,76.93606628,134.924313,0,87.57857975,57.00917924,103.5104685,85.92873854,60.59262251,94.85604257,96.57983632,98.60615594,61.39810346,93.69060021,96.55128507,84.78902927,59.01076397,57.10681783,65.86710477,32.67688647,57.55964948,97.92461208,78.56890425,86.83652522,51.48342637,47.83671711,38.51374565,51.66590138
,170.8436018,53.21048493,101.2481554,101.8385941,103.8120907,163.820297,32.18074667,58.45785713,54.75047165,139.2911568,43.38111829,42.08650603,101.618639,64.51316205,102.5595194,0,89.34124423,49.37712451,110.2338567,33.23934338,67.76628097,43.69741222,63.14893269,58.59746298,62.01765781,50.19225177,85.26943062,64.42104149,10.77362474,46.5505028,87.90307698
,125.8121474,79.51569637,124.8599508,119.4133034,63.02367612,199.22955,115.9994063,74.93929879,72.26640349,130.4651455,54.67951345,67.8764986,102.8097534,77.55868491,83.38524693,53.96795472,89.77340025,56.40421357,80.31087145,145.4353826,74.03334471,45.07756958,56.7486477,88.69745863,67.98422953,87.12649578,24.87621725,70.03119224,10.35603168,63.47803763,126.9158842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,99.59700269,99.53207509,96.57983632,134.924313,0,92.53964104,87.40141313,103.5104685,72.04013418,85.38095265,96.06685394,95.39252326,100.8635425,61.39810346,77.31043969,76.04501584,107.112142,108.7662323,59.67854234,75.44820955,56.48433366,105.8042364,53.9621576,43.02290765,93.29350813,49.2927023,88.2476972,44.4879683,4.419453931
,170.8436018,53.21048493,101.2481554,105.9720875,102.1292,163.820297,32.18074667,76.80352631,59.74205854,139.2911568,39.0593494,52.59526745,102.2733774,98.6714494,103.9478618,0,51.78154379,119.1704184,61.9938775,97.84289917,57.82681733,42.46297147,41.86569351,56.63105135,60.99290992,20.38859175,105.6096352,46.34877896,35.95411069,41.11037729,0
,125.8121474,79.51569637,124.8599508,102.9625996,124.5739929,199.22955,115.9994063,63.31004518,85.48260392,130.4651455,56.77153477,68.95349151,70.44540667,73.83123695,86.89806875,53.96795472,71.01656026,77.41027116,72.11320526,46.92648364,82.67117195,35.46137629,51.21174727,76.5239557,72.5655581,0,0,49.94627444,24.88466908,46.63558931,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,99.59700269,99.53207509,99.1391674,134.924313,0,92.53964104,97.83562937,103.5104685,72.04013418,66.97886408,96.06685394,96.06685394,100.0471394,61.39810346,77.31043969,34.86591203,107.112142,72.84796708,51.59231626,75.44820955,45.33653819,54.50118968,101.4145044,43.02290765,0,42.73020832,53.93693827,52.51862883,16.82222426
,170.8436018,53.21048493,101.2481554,105.9720875,104.8146491,163.820297,32.18074667,76.80352631,53.31224427,139.2911568,39.0593494,41.17235811,102.2733774,82.72778849,80.02393463,0,51.78154379,121.5881354,61.9938775,36.83082009,53.53153048,42.46297147,43.62427605,60.46931214,104.8146491,20.38859175,33.95886221,46.51809862,-2.649770585,40.67191093,82.42450641
,125.8121474,79.51569637,124.8599508,102.9625996,68.65148144,199.22955,115.9994063,63.31004518,70.69790918,130.4651455,56.77153477,65.09166031,70.44540667,122.2996498,116.2058212,53.96795472,71.01656026,150.6306817,72.11320526,0,67.68507288,35.46137629,33.20703914,82.48050726,74.228333,0,23.91126883,55.61628357,34.15631638,55.99307213,47.89888083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,99.59700269,99.53207509,76.93606628,134.924313,0,92.53964104,57.00917924,103.5104685,72.04013418,60.59262251,96.06685394,96.57983632,69.85815497,61.39810346,77.31043969,96.55128507,107.112142,59.01076397,46.06962562,75.44820955,32.67688647,54.33043992,89.37734267,43.02290765,86.83652522,39.30464585,4.519446426,59.09160166,7.444395091
,170.8436018,53.21048493,101.2481554,105.9720875,103.8120907,163.820297,32.18074667,76.80352631,54.75047165,139.2911568,39.0593494,42.08650603,102.2733774,64.51316205,102.8759791,0,51.78154379,49.37712451,61.9938775,33.23934338,58.37105926,42.46297147,63.14893269,56.53651595,96.74889548,20.38859175,85.26943062,46.40949627,17.7124654,115.7467183,10.56186737
,125.8121474,79.51569637,124.8599508,102.9625996,63.02367612,199.22955,115.9994063,63.31004518,72.26640349,130.4651455,56.77153477,67.8764986,70.44540667,77.55868491,94.76084741,53.96795472,71.01656026,56.40421357,72.11320526,145.4353826,70.64801509,35.46137629,56.7486477,75.45455838,127.0665346,0,24.87621725,76.48097132,3.708317949,47.69718841,23.87682218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR2ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,134.4950071,68.48456329,120.283865,94.54458501,96.57983632,134.924313,54.2042349,118.6912902,87.40141313,115.9743217,89.34643529,85.38095265,97.2801206,114.0063726,94.30859054,39.82581568,130.8472203,76.04501584,73.28404507,91.4939402,58.3495462,84.09437806,53.50885725,70.11989893,71.72353031,61.28214457,84.78902927,47.56560501,51.20194226,36.66330927,72.50106809
,170.8436018,53.21048493,104.7341899,99.47765948,102.1292,163.820297,116.7886349,84.74383679,59.74205854,119.3765702,55.44247512,52.59526745,95.93997148,101.9084619,97.50218968,76.39145061,149.3780305,119.1704184,64.24069493,40.00007636,54.25644241,36.24759806,42.62990567,48.38058971,59.41600306,124.8189056,115.9127293,55.18349395,45.18066593,34.99157285,22.05871736
