,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,54.27177685,107.3668299,41.31380875,74.06397512,0,118.0138717,48.44308047,90.42892652,43.14275632,31.51806583,35.17473515,48.4859109,42.69121467,0,35.05613878,33.68710297,87.05216239,25.43588643,41.56408895,62.52991107,25.9894929,32.41576182,47.610466,39.7279063,20.89113988,28.28906346,18.50358797,22.63138836,82.56131649
,82.77136463,99.33513456,102.5758759,64.4171531,34.69774496,73.49895774,74.50922589,54.49537906,58.95873764,102.4308347,33.21278124,20.04768913,47.12051564,40.91348477,38.59623568,0,48.90848788,29.89475766,77.83957312,49.65917567,42.78168255,113.7749602,27.65560572,33.11317875,37.0384975,38.83079228,17.67573019,41.03822535,17.9454371,35.35521148,33.57821996
,32.7966616,48.32558827,102.3076409,38.89233378,42.40339945,68.60855942,45.95122075,27.70846177,30.5657551,76.39293655,48.67571926,52.61893821,88.12678138,52.74641306,50.93556995,57.8408804,59.77236943,35.27055418,9.704139455,18.34860293,47.95367442,105.2256469,99.9252519,66.41778602,27.40650358,32.19242459,19.39468432,24.91878587,16.25424874,78.46231069,38.529778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,54.27177685,107.3668299,27.73936123,74.06397512,0,118.0138717,57.52855271,90.42892652,43.14275632,27.31370738,35.17473515,57.915806,35.17417673,0,35.05613878,32.5534838,87.05216239,19.87682816,52.05922684,62.52991107,28.00408341,27.26625079,43.39593302,39.7279063,11.35618315,21.67721914,26.21526857,26.14616252,23.40164115
,82.77136463,99.33513456,102.5758759,64.4171531,34.21246134,73.49895774,74.50922589,54.49537906,62.97735746,102.4308347,33.21278124,32.74305265,47.12051564,38.82433023,45.55365155,0,48.90848788,34.09435721,77.83957312,31.72061785,39.1182021,113.7749602,45.03669529,50.70241222,44.39113415,38.83079228,20.80938615,40.44579483,18.08214766,43.49177487,49.23415054
,32.7966616,48.32558827,102.3076409,38.89233378,37.93363215,68.60855942,45.95122075,27.70846177,32.24588893,76.39293655,48.67571926,42.26492247,88.12678138,44.2596425,57.08988726,57.8408804,59.77236943,30.9213493,9.704139455,17.19726318,38.81707311,105.2256469,78.89168107,74.97378498,29.8856762,32.19242459,14.13977018,21.94164723,17.92326254,97.19142684,17.12979911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,54.27177685,58.94219395,58.91192552,74.06397512,0,90.42256384,48.93983932,90.42892652,40.72912023,35.18563318,39.65415672,36.93317453,43.30304386,0,58.70595867,16.7244508,58.36808443,30.85878439,33.91267751,39.29274605,39.57575105,27.97758798,69.63646111,29.18881608,16.12943414,19.02121213,23.42864354,24.67519224,52.86153324
,82.77136463,99.33513456,102.5758759,52.23728284,55.27622262,73.49895774,74.50922589,51.66936428,48.79916302,102.4308347,37.9110313,51.40909097,45.94522663,47.11114575,45.92624007,0,39.1182021,23.86408753,63.19367177,66.89187502,36.8818931,57.71709549,93.6660137,44.171136,41.69947738,18.7044196,10.69873869,33.1971685,12.63797602,41.98788557,56.61607065
,32.7966616,48.32558827,102.3076409,33.48187791,44.90346833,68.60855942,45.95122075,33.99651264,19.70809189,76.39293655,41.21940073,63.87363087,59.23361641,42.43128353,49.62715561,57.8408804,42.06544485,27.85288967,10.02273779,15.16167684,35.21153022,102.1524171,68.36565075,61.63139048,52.22599048,23.51324317,23.72768531,22.36892233,32.88745114,76.87759824,50.52313642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,54.27177685,58.94219395,41.31380875,74.06397512,0,90.42256384,48.44308047,90.42892652,40.72912023,31.51806583,39.65415672,48.4859109,51.41220565,0,58.70595867,33.68710297,58.36808443,25.43588643,34.48392602,39.29274605,25.9894929,33.26819894,78.24319856,29.18881608,20.89113988,21.64574796,15.91118683,35.34144343,65.29253915
,82.77136463,99.33513456,102.5758759,52.23728284,34.69774496,73.49895774,74.50922589,51.66936428,58.95873764,102.4308347,37.9110313,20.04768913,45.94522663,40.91348477,36.73759314,0,39.1182021,29.89475766,63.19367177,49.65917567,36.65846792,57.71709549,27.65560572,37.84327249,42.04573295,18.7044196,17.67573019,36.08830536,31.31639749,35.36213532,0
,32.7966616,48.32558827,102.3076409,33.48187791,42.40339945,68.60855942,45.95122075,33.99651264,30.5657551,76.39293655,41.21940073,52.61893821,59.23361641,52.74641306,41.94721961,57.8408804,42.06544485,35.27055418,10.02273779,18.34860293,49.05752143,102.1524171,99.9252519,52.47478253,47.61738628,23.51324317,19.39468432,22.2347559,21.94983148,55.68904625,55.71935328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,54.27177685,58.94219395,27.73936123,74.06397512,0,90.42256384,57.52855271,90.42892652,40.72912023,27.31370738,39.65415672,57.915806,57.57449349,0,58.70595867,32.5534838,58.36808443,19.87682816,22.81220199,39.29274605,28.00408341,47.05016163,100.9539928,29.18881608,11.35618315,31.25437103,18.1478732,36.84371817,52.49062004
,82.77136463,99.33513456,102.5758759,52.23728284,34.21246134,73.49895774,74.50922589,51.66936428,62.97735746,102.4308347,37.9110313,32.74305265,45.94522663,38.82433023,53.25194591,0,39.1182021,34.09435721,63.19367177,31.72061785,31.23376906,57.71709549,45.03669529,38.35068027,78.38826641,18.7044196,20.80938615,39.94399332,44.53539356,25.22797589,29.8779157
,32.7966616,48.32558827,102.3076409,33.48187791,37.93363215,68.60855942,45.95122075,33.99651264,32.24588893,76.39293655,41.21940073,42.26492247,59.23361641,44.2596425,34.64494341,57.8408804,42.06544485,30.9213493,10.02273779,17.19726318,73.48297614,102.1524171,78.89168107,46.12722632,51.088031,23.51324317,14.13977018,29.16635166,29.07843106,61.26432991,39.9038385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,92.79683053,80.22206179,58.91192552,74.06397512,90.54962163,96.84574771,48.93983932,144.3264347,82.73335495,35.18563318,87.93247339,83.89735593,130.3732267,61.20556767,103.5826991,16.7244508,62.19748132,39.99561231,23.11489427,139.2205102,31.16761839,32.94995972,70.52009445,72.55193008,21.2438321,25.17501551,21.52511247,17.53984841,19.69462983
,82.77136463,99.33513456,26.61736608,65.44969258,55.27622262,73.49895774,82.32544693,81.43213107,48.79916302,143.7962801,78.20669203,51.40909097,32.90374518,34.14862282,35.67247198,71.38070607,93.29716448,23.86408753,50.80524526,54.00083985,46.95261161,134.3855291,56.41507499,31.08447876,73.90853299,56.64186433,18.55008148,36.45099098,34.98190884,19.76661341,19.96711899
,32.7966616,48.32558827,27.42415269,42.85673324,44.90346833,68.60855942,14.11188415,20.74102558,19.70809189,124.2927092,36.54301778,63.87363087,16.18156322,18.55700213,75.10480246,76.95067105,81.03709044,27.85288967,21.29249034,20.67655879,23.57321406,64.89195584,106.9912091,91.53481921,26.97441559,75.58412349,25.37407854,19.52663328,23.01353047,98.83495611,24.28057728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,92.79683053,80.22206179,41.31380875,74.06397512,90.54962163,96.84574771,48.44308047,144.3264347,82.73335495,31.51806583,87.93247339,115.8522534,35.08602054,61.20556767,103.5826991,33.68710297,62.19748132,29.64897117,33.98940738,139.2205102,46.37773351,28.74309387,56.47543844,72.55193008,13.40723031,21.37767245,10.59341833,24.26875519,24.50634548
,82.77136463,99.33513456,26.61736608,65.44969258,34.69774496,73.49895774,82.32544693,81.43213107,58.95873764,143.7962801,78.20669203,20.04768913,32.90374518,63.29097501,45.25862843,71.38070607,93.29716448,29.89475766,50.80524526,68.16819089,52.35948644,134.3855291,32.95404483,31.95185931,94.64105698,56.64186433,18.31482456,33.14805092,27.49422566,20.93752322,15.24268574
,32.7966616,48.32558827,27.42415269,42.85673324,42.40339945,68.60855942,14.11188415,20.74102558,30.5657551,124.2927092,36.54301778,52.61893821,16.18156322,22.52682679,63.08362452,76.95067105,81.03709044,35.27055418,21.29249034,21.4654352,33.04562579,64.89195584,87.0669693,74.44944171,32.1907526,75.58412349,22.76066237,27.56954498,19.64100612,105.3439842,14.98799104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,92.79683053,80.22206179,27.73936123,74.06397512,90.54962163,96.84574771,57.52855271,144.3264347,82.73335495,27.31370738,87.93247339,67.2735833,34.67855572,61.20556767,103.5826991,32.5534838,62.19748132,18.03569096,30.70520037,139.2205102,29.43160888,32.23580644,50.65510049,72.55193008,10.60136188,23.82071017,23.16417909,34.37654895,20.32824219
,82.77136463,99.33513456,26.61736608,65.44969258,34.21246134,73.49895774,82.32544693,81.43213107,62.97735746,143.7962801,78.20669203,32.74305265,32.90374518,80.75437033,38.92359707,71.38070607,93.29716448,34.09435721,50.80524526,35.40974919,43.52285353,134.3855291,41.32838312,33.95728881,94.64105698,56.64186433,18.19052155,29.25372924,30.74642591,30.8278404,16.15323279
,32.7966616,48.32558827,27.42415269,42.85673324,37.93363215,68.60855942,14.11188415,20.74102558,32.24588893,124.2927092,36.54301778,42.26492247,16.18156322,28.80605065,58.57924869,76.95067105,81.03709044,30.9213493,21.29249034,23.03449116,30.49878232,64.89195584,64.71377066,63.87379965,45.56962204,75.58412349,23.28687539,40.97079996,20.94016451,116.7981224,8.63696601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,92.79683053,107.3668299,58.91192552,74.06397512,90.54962163,118.0138717,48.93983932,144.3264347,43.14275632,35.18563318,106.9470731,83.89735593,39.86389882,61.20556767,35.05613878,16.7244508,103.5826991,39.99561231,32.24216616,54.44972312,31.16761839,30.97879589,51.45666217,53.21933463,21.2438321,21.8036124,17.53435055,23.92549374,39.01907313
,82.77136463,99.33513456,26.61736608,64.4171531,55.27622262,73.49895774,82.32544693,54.49537906,48.79916302,143.7962801,33.21278124,51.40909097,29.52458139,34.14862282,36.15647842,71.38070607,48.90848788,23.86408753,44.48808301,54.00083985,43.36740356,79.36928935,56.41507499,27.22076297,96.47074183,42.65466926,18.55008148,32.11543512,26.73804594,28.18291704,16.43687928
,32.7966616,48.32558827,27.42415269,38.89233378,44.90346833,68.60855942,14.11188415,27.70846177,19.70809189,124.2927092,48.67571926,63.87363087,24.60510019,18.55700213,55.44280276,76.95067105,59.77236943,27.85288967,18.83598609,20.67655879,42.9425972,121.4482552,106.9912091,73.23389483,65.32074288,42.18407751,25.37407854,23.53923331,29.43959427,110.6835365,15.09445459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,92.79683053,107.3668299,41.31380875,74.06397512,90.54962163,118.0138717,48.44308047,144.3264347,43.14275632,31.51806583,106.9470731,115.8522534,42.69121467,61.20556767,35.05613878,33.68710297,103.5826991,29.64897117,41.56408895,54.44972312,46.37773351,32.41576182,59.03624979,53.21933463,13.40723031,28.28906346,9.359741101,22.68459396,28.18656386
,82.77136463,99.33513456,26.61736608,64.4171531,34.69774496,73.49895774,82.32544693,54.49537906,58.95873764,143.7962801,33.21278124,20.04768913,29.52458139,63.29097501,38.59623568,71.38070607,48.90848788,29.89475766,44.48808301,68.16819089,42.78168255,79.36928935,32.95404483,33.11317875,91.0682358,42.65466926,18.31482456,41.03822535,25.50429532,26.10617984,21.74287452
,32.7966616,48.32558827,27.42415269,38.89233378,42.40339945,68.60855942,14.11188415,27.70846177,30.5657551,124.2927092,48.67571926,52.61893821,24.60510019,22.52682679,50.93556995,76.95067105,59.77236943,35.27055418,18.83598609,21.4654352,47.95367442,121.4482552,87.0669693,66.41778602,100.0060813,42.18407751,22.76066237,24.91878587,12.54661653,103.8446427,23.39732433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,92.79683053,107.3668299,27.73936123,74.06397512,90.54962163,118.0138717,57.52855271,144.3264347,43.14275632,27.31370738,106.9470731,67.2735833,35.17417673,61.20556767,35.05613878,32.5534838,103.5826991,18.03569096,52.05922684,54.44972312,29.43160888,27.26625079,43.61958655,53.21933463,10.60136188,21.67721914,17.01369852,21.4189909,21.63656304
,82.77136463,99.33513456,26.61736608,64.4171531,34.21246134,73.49895774,82.32544693,54.49537906,62.97735746,143.7962801,33.21278124,32.74305265,29.52458139,80.75437033,45.55365155,71.38070607,48.90848788,34.09435721,44.48808301,35.40974919,39.1182021,79.36928935,41.32838312,50.70241222,91.27719688,42.65466926,18.19052155,40.44579483,21.2368079,59.83320831,10.90062918
,32.7966616,48.32558827,27.42415269,38.89233378,37.93363215,68.60855942,14.11188415,27.70846177,32.24588893,124.2927092,48.67571926,42.26492247,24.60510019,28.80605065,57.08988726,76.95067105,59.77236943,30.9213493,18.83598609,23.03449116,38.81707311,121.4482552,64.71377066,74.97378498,83.24052216,42.18407751,23.28687539,21.94164723,23.48148567,109.0872402,26.84362279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,92.79683053,58.94219395,58.91192552,74.06397512,90.54962163,90.42256384,48.93983932,144.3264347,40.72912023,35.18563318,53.1597422,83.89735593,43.30304386,61.20556767,58.70595867,16.7244508,61.62090432,39.99561231,33.91267751,49.0775885,31.16761839,27.97758798,91.29991197,32.0531367,21.2438321,19.02121213,12.29345642,28.25642727,39.32656488
,82.77136463,99.33513456,26.61736608,52.23728284,55.27622262,73.49895774,82.32544693,51.66936428,48.79916302,143.7962801,37.9110313,51.40909097,34.32005288,34.14862282,45.92624007,71.38070607,39.1182021,23.86408753,52.62583645,54.00083985,36.8818931,78.77349209,56.41507499,44.171136,87.06152268,27.70153138,18.55008148,33.1971685,28.65221601,69.53255919,15.58413757
,32.7966616,48.32558827,27.42415269,33.48187791,44.90346833,68.60855942,14.11188415,33.99651264,19.70809189,124.2927092,41.21940073,63.87363087,22.98181911,18.55700213,49.62715561,76.95067105,42.06544485,27.85288967,23.80926377,20.67655879,35.21153022,53.98130932,106.9912091,61.63139048,78.44419309,22.70625997,25.37407854,22.36892233,47.52501679,116.1284389,26.09179847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,92.79683053,58.94219395,41.31380875,74.06397512,90.54962163,90.42256384,48.44308047,144.3264347,40.72912023,31.51806583,53.1597422,115.8522534,51.41220565,61.20556767,58.70595867,33.68710297,61.62090432,29.64897117,34.48392602,49.0775885,46.37773351,33.26819894,47.91892427,32.0531367,13.40723031,21.64574796,18.90609235,31.88907455,38.74892764
,82.77136463,99.33513456,26.61736608,52.23728284,34.69774496,73.49895774,82.32544693,51.66936428,58.95873764,143.7962801,37.9110313,20.04768913,34.32005288,63.29097501,36.73759314,71.38070607,39.1182021,29.89475766,52.62583645,68.16819089,36.65846792,78.77349209,32.95404483,37.84327249,91.66578478,27.70153138,18.31482456,36.08830536,26.3527723,41.77251989,18.12759792
,32.7966616,48.32558827,27.42415269,33.48187791,42.40339945,68.60855942,14.11188415,33.99651264,30.5657551,124.2927092,41.21940073,52.61893821,22.98181911,22.52682679,41.94721961,76.95067105,42.06544485,35.27055418,23.80926377,21.4654352,49.05752143,53.98130932,87.0669693,52.47478253,83.40033345,22.70625997,22.76066237,22.2347559,17.81163147,121.0300872,16.36889516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,80.59080317,92.79683053,58.94219395,27.73936123,74.06397512,90.54962163,90.42256384,57.52855271,144.3264347,40.72912023,27.31370738,53.1597422,67.2735833,57.57449349,61.20556767,58.70595867,32.5534838,61.62090432,18.03569096,22.81220199,49.0775885,29.43160888,47.05016163,43.50408642,32.0531367,10.60136188,31.25437103,18.0408871,22.23590717,33.41995948
,82.77136463,99.33513456,26.61736608,52.23728284,34.21246134,73.49895774,82.32544693,51.66936428,62.97735746,143.7962801,37.9110313,32.74305265,34.32005288,80.75437033,53.25194591,71.38070607,39.1182021,34.09435721,52.62583645,35.40974919,31.23376906,78.77349209,41.32838312,38.35068027,87.29733841,27.70153138,18.19052155,39.94399332,40.65199538,38.90933252,30.82539378
,32.7966616,48.32558827,27.42415269,33.48187791,37.93363215,68.60855942,14.11188415,33.99651264,32.24588893,124.2927092,41.21940073,42.26492247,22.98181911,28.80605065,34.64494341,76.95067105,42.06544485,30.9213493,23.80926377,23.03449116,73.48297614,53.98130932,64.71377066,46.12722632,86.37859368,22.70625997,23.28687539,29.16635166,66.71554948,106.5575565,25.23693681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.23460677,88.08194678,107.0190711,80.22206179,58.91192552,96.16423084,0,96.84574771,48.93983932,27.15652504,47.62801528,41.60007737,65.84950539,35.92213524,130.3732267,0,109.2353421,43.35975563,57.01964136,45.01228886,23.11489427,65.6375481,66.20373358,47.96268408,42.91351923,62.79428554,19.96466305,33.42666399,12.75711105,28.23010633,6.09079855
,82.77136463,50.95181421,38.17205081,65.44969258,55.27622262,72.41074507,0,81.43213107,48.79916302,101.6936968,86.12184751,50.87664691,71.50943922,38.05606501,35.67247198,0,102.3271764,83.57287899,80.52387756,36.83781136,46.95261161,62.6072894,44.65311877,27.44825409,30.50959422,59.48786945,8.097145252,30.21000087,20.00426927,18.18984628,20.82362072
,32.7966616,84.73409132,53.59507847,42.85673324,44.90346833,79.84968117,46.80772642,20.74102558,19.70809189,65.59844645,93.63973556,57.65410118,42.08173734,51.1539413,75.10480246,0,62.59453643,39.32423158,53.70436768,15.84331237,23.57321406,79.45859833,29.63783804,32.03009984,66.16223189,61.27919474,12.91655712,19.60289239,25.31112978,15.08084986,12.90263086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
