,101.9312767,104.3669469,67.25897867,94.54314183,103.2307843,92.83338604,67.7070315,49.79355392,43.15833887,68.86908281,115.1700733,92.89997081,0,65.00897418,67.18192689,73.30816149,94.8528541,43.56024976,0,75.23400117,45.37426235,0,92.59131806,42.25998778,-5.886073783,0,57.11962967,27.32635666,15.1788105,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,108.3064156,62.51645225,132.3463643,110.5070363,93.72303711,94.8700124,102.8936334,40.86503749,80.24103493,125.3400855,91.01109284,0,50.26980135,58.26652784,75.21222324,93.90132715,36.44692537,0,75.47823285,60.72225254,0,112.3512896,61.40909067,18.00565546,0,99.53792147,61.73500301,23.57781819,0,6.584003777
,95.88223788,108.0992334,67.15836241,120.80525,107.9219197,91.26725146,62.2478546,91.42191995,27.58970643,91.6627928,117.964205,50.43912812,0.400900994,61.51681096,38.223568,107.4145931,86.50841704,39.31973499,0,52.17362077,56.69499815,0,53.14245139,59.0045359,5.841744027,0,50.02883142,59.41929833,0,0,8.775876141
,101.9312767,104.3669469,67.25897867,94.54314183,90.79609779,92.83338604,67.7070315,49.79355392,33.5455577,68.86908281,115.1700733,96.70214979,0,83.9295785,59.45836296,73.30816149,94.8528541,44.05696296,0,34.3155045,63.98791999,0,104.1467403,62.30523632,-1.382139703,0,72.63607902,74.86889184,31.8769707,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,108.3064156,62.51645225,132.3463643,118.0576274,93.72303711,94.8700124,102.8936334,34.14032105,80.24103493,125.3400855,69.60232935,0,54.42058105,72.63079136,75.21222324,93.90132715,100.8464009,0,64.53263519,94.55168578,0,62.38982143,65.13721262,17.30596921,0,64.02252119,88.96525715,17.24062586,17.57107857,32.06985897
,95.88223788,108.0992334,67.15836241,120.80525,112.7387047,91.26725146,62.2478546,91.42191995,24.34637923,91.6627928,117.964205,85.44468915,0.400900994,49.22562934,44.0997492,107.4145931,86.50841704,48.00078749,0,64.45586864,58.98057436,0,65.87950328,50.71753501,33.9546386,0,87.50253677,77.94863328,17.74465938,45.36785577,14.53145967
,101.9312767,104.3669469,67.25897867,94.54314183,107.5645099,92.83338604,67.7070315,49.79355392,31.16425121,68.86908281,115.1700733,101.3651748,0,50.10801183,70.42264193,73.30816149,94.8528541,65.73836119,0,45.37289318,79.7079052,0,62.51019806,66.38924381,21.73161473,0,62.19218435,37.31292171,35.75630363,16.10758268,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,108.3064156,62.51645225,78.43125374,113.9216728,93.72303711,94.8700124,119.591586,45.2414983,80.24103493,134.4728362,97.02700898,78.31409298,92.77889006,42.09137779,75.21222324,111.7370636,41.52908731,0,59.5463982,103.0614416,88.06315081,86.64492089,54.93293801,27.40720086,0,70.2439077,95.40001224,24.63252831,-4.070180783,50.28481355
,95.88223788,108.0992334,67.15836241,75.55095701,109.145112,91.26725146,62.2478546,104.7632814,29.81111875,91.6627928,107.5870777,95.26720014,54.03942516,70.88666528,40.43379382,107.4145931,103.219713,25.78183232,59.74869758,61.92109253,62.63889921,77.13037797,80.87905811,47.61530375,38.65241514,0,58.84951581,82.6073361,3.258706418,13.34134623,10.09239735
,101.9312767,104.3669469,67.25897867,76.59337555,103.2307843,92.83338604,67.7070315,113.8898565,43.15833887,68.86908281,84.17630889,92.89997081,80.03064293,65.00897418,77.69372843,73.30816149,108.7389757,43.56024976,0,75.23400117,59.36055843,49.69938641,92.59131806,75.09584103,9.73664284,0,57.11962967,74.84598207,3.320812585,4.693008919,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,108.3064156,62.51645225,78.43125374,110.5070363,93.72303711,94.8700124,119.591586,40.86503749,80.24103493,134.4728362,91.01109284,78.31409298,50.26980135,50.55447884,75.21222324,111.7370636,36.44692537,0,75.47823285,64.57185227,88.06315081,112.3512896,49.73190373,12.66983242,0,99.53792147,101.6953176,24.03595023,5.492412509,47.84669949
,95.88223788,108.0992334,67.15836241,75.55095701,107.9219197,91.26725146,62.2478546,104.7632814,27.58970643,91.6627928,107.5870777,50.43912812,54.03942516,61.51681096,45.67784226,107.4145931,103.219713,39.31973499,59.74869758,52.17362077,81.4944652,77.13037797,53.14245139,36.17626301,17.28929581,0,50.02883142,84.03134203,3.258706418,15.09694432,23.87788596
,101.9312767,104.3669469,67.25897867,76.59337555,90.79609779,92.83338604,67.7070315,113.8898565,33.5455577,68.86908281,84.17630889,96.70214979,80.03064293,83.9295785,64.25489888,73.30816149,108.7389757,44.05696296,0,34.3155045,56.67003171,49.69938641,104.1467403,56.48214791,15.51496483,0,72.63607902,93.35643557,4.057216201,-0.288101998,18.29653197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,108.3064156,62.51645225,78.43125374,118.0576274,93.72303711,94.8700124,119.591586,34.14032105,80.24103493,134.4728362,69.60232935,78.31409298,54.42058105,61.58254594,75.21222324,111.7370636,100.8464009,0,64.53263519,72.96166485,88.06315081,62.38982143,56.63696932,40.91808169,0,64.02252119,95.40001224,1.937987599,39.59177249,42.3769633
,95.88223788,108.0992334,67.15836241,75.55095701,112.7387047,91.26725146,62.2478546,104.7632814,24.34637923,91.6627928,107.5870777,85.44468915,54.03942516,49.22562934,47.99749938,107.4145931,103.219713,48.00078749,59.74869758,64.45586864,56.56837578,77.13037797,65.87950328,64.7570866,37.09064909,0,87.50253677,61.00166053,20.56806456,43.33312606,27.87424333
,101.9312767,104.3669469,67.25897867,76.59337555,107.5645099,92.83338604,67.7070315,113.8898565,31.16425121,68.86908281,84.17630889,101.3651748,80.03064293,50.10801183,50.54561368,73.30816149,108.7389757,65.73836119,0,45.37289318,48.48859456,49.69938641,62.51019806,54.46496136,31.35577484,0,62.19218435,82.60423411,2.945871977,40.79126242,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,108.3064156,62.51645225,88.45543263,113.9216728,93.72303711,94.8700124,58.16305791,45.2414983,80.24103493,76.18893883,97.02700898,57.69900269,92.77889006,58.48159549,75.21222324,52.6661284,41.52908731,88.71144061,59.5463982,68.53435596,91.00153599,86.64492089,61.24571279,12.56511709,77.32867047,70.2439077,78.38755757,52.949854,9.353534209,62.98985991
,95.88223788,108.0992334,67.15836241,90.40030911,109.145112,91.26725146,62.2478546,45.24820834,29.81111875,91.6627928,77.67619026,95.26720014,84.27972179,70.88666528,52.80354862,107.4145931,60.69240888,25.78183232,67.88025239,61.92109253,62.33230344,105.6638041,80.87905811,63.13542956,18.08958799,61.07839835,58.84951581,53.56621854,21.88087338,29.6600984,26.49926852
,101.9312767,104.3669469,67.25897867,91.29871672,103.2307843,92.83338604,67.7070315,56.36082907,43.15833887,68.86908281,73.18371538,92.89997081,58.62416326,65.00897418,56.12057492,73.30816149,29.06249764,43.56024976,87.13904502,75.23400117,61.63872229,67.82044196,92.59131806,52.68398538,3.776922456,58.36503428,57.11962967,59.40703785,4.266865719,10.5983667,10.36404775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,108.3064156,62.51645225,88.45543263,110.5070363,93.72303711,94.8700124,58.16305791,40.86503749,80.24103493,76.18893883,91.01109284,57.69900269,50.26980135,62.79652491,75.21222324,52.6661284,36.44692537,88.71144061,75.47823285,78.78570504,91.00153599,112.3512896,64.88515959,12.14824702,77.32867047,99.53792147,63.5959464,45.89669942,14.99261694,31.83554808
,95.88223788,108.0992334,67.15836241,90.40030911,107.9219197,91.26725146,62.2478546,45.24820834,27.58970643,91.6627928,77.67619026,50.43912812,84.27972179,61.51681096,52.5522266,107.4145931,60.69240888,39.31973499,67.88025239,52.17362077,48.41570846,105.6638041,53.14245139,60.55063496,20.2509724,61.07839835,50.02883142,44.78108646,24.71186346,18.35849831,40.40869163
,101.9312767,104.3669469,67.25897867,91.29871672,90.79609779,92.83338604,67.7070315,56.36082907,33.5455577,68.86908281,73.18371538,96.70214979,58.62416326,83.9295785,50.41603265,73.30816149,29.06249764,44.05696296,87.13904502,34.3155045,53.15859066,67.82044196,104.1467403,48.69814913,6.367310423,58.36503428,72.63607902,53.15910132,9.750416785,3.855704846,30.82385157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,108.3064156,62.51645225,88.45543263,118.0576274,93.72303711,94.8700124,58.16305791,34.14032105,80.24103493,76.18893883,69.60232935,57.69900269,54.42058105,51.01296206,75.21222324,52.6661284,100.8464009,88.71144061,64.53263519,82.64672723,91.00153599,62.38982143,65.84006169,48.60677159,77.32867047,64.02252119,68.07142058,43.11051336,48.11524607,56.97740641
,95.88223788,108.0992334,67.15836241,90.40030911,112.7387047,91.26725146,62.2478546,45.24820834,24.34637923,91.6627928,77.67619026,85.44468915,84.27972179,49.22562934,44.88737451,107.4145931,60.69240888,48.00078749,67.88025239,64.45586864,79.41059433,105.6638041,65.87950328,59.22851011,44.83934417,61.07839835,87.50253677,78.00264521,44.33613457,52.45059081,49.70971923
,101.9312767,104.3669469,67.25897867,91.29871672,107.5645099,92.83338604,67.7070315,56.36082907,31.16425121,68.86908281,73.18371538,101.3651748,58.62416326,50.10801183,65.54101515,73.30816149,29.06249764,65.73836119,87.13904502,45.37289318,78.05789691,67.82044196,62.51019806,49.99643756,39.78931996,58.36503428,62.19218435,59.20823363,46.33501074,32.02181721,54.073818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,100.2359226,73.27737044,132.3463643,113.9216728,96.67213493,67.51341248,102.8936334,45.2414983,57.04808947,109.388087,88.28102049,0,114.0169543,68.9520245,83.91588068,112.634215,44.83451714,0,0,71.27042801,0,0,54.64295609,0,0,0,76.24525411,0,31.99671695,35.04420525
,95.88223788,98.01455227,107.6878586,120.80525,109.145112,93.65716868,91.52896154,91.42191995,29.81111875,70.4608208,83.32444999,40.46859685,0,0,46.99690291,60.99123167,99.59824032,35.84297311,0,0,48.48600611,0,0,80.07046622,3.925837897,0,0,29.06216443,0,0,0
,101.9312767,119.7787059,83.02244852,94.54314183,103.2307843,100.1889591,65.69546852,49.79355392,43.15833887,75.37024377,79.52068395,40.04438601,0,0,67.18192689,90.98061516,103.6492805,37.74624785,0,0,45.37426235,0,0,50.02435676,16.6566048,0,89.16042896,99.53465828,43.79044437,22.03722107,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,100.2359226,73.27737044,132.3463643,110.5070363,96.67213493,67.51341248,102.8936334,40.86503749,57.04808947,109.388087,93.74717254,0,75.63926661,58.26652784,83.91588068,112.634215,52.16782006,0,107.4261464,60.72225254,0,51.85892823,49.61326937,5.000192773,0,67.83732176,51.62306351,0,48.01466589,6.051475156
,95.88223788,98.01455227,107.6878586,120.80525,107.9219197,93.65716868,91.52896154,91.42191995,27.58970643,70.4608208,83.32444999,38.56757124,0,79.47568042,38.223568,60.99123167,99.59824032,46.15559174,0,0,56.69499815,0,68.98151771,57.52666411,0,0,43.6049743,54.38628736,0,0,0
,101.9312767,119.7787059,83.02244852,94.54314183,90.79609779,100.1889591,65.69546852,49.79355392,33.5455577,75.37024377,79.52068395,36.40866217,0,88.77786713,59.45836296,90.98061516,103.6492805,40.37483406,0,0,63.98791999,0,14.70755276,54.55715386,22.24276108,0,48.45296683,68.81175121,0,31.84017701,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,100.2359226,73.27737044,132.3463643,118.0576274,96.67213493,67.51341248,102.8936334,34.14032105,57.04808947,109.388087,98.43627664,0,61.87080168,72.63079136,83.91588068,112.634215,36.66123487,0,88.96525715,94.55168578,0,54.92185128,46.9448826,-3.104066666,0,83.78738778,94.55168578,11.34433527,17.58713073,0
,95.88223788,98.01455227,107.6878586,120.80525,112.7387047,93.65716868,91.52896154,91.42191995,24.34637923,70.4608208,83.32444999,30.77349996,0,80.25084799,44.0997492,60.99123167,99.59824032,33.32241519,0,83.49744953,58.98057436,0,88.38466533,68.39443078,15.71757433,0,51.73763174,85.76833566,0,0,0
,101.9312767,119.7787059,83.02244852,94.54314183,107.5645099,100.1889591,65.69546852,49.79355392,31.16425121,75.37024377,79.52068395,31.04792502,0,85.6088536,70.42264193,90.98061516,103.6492805,33.23886573,0,66.0002666,79.7079052,0,77.61749396,54.17358953,17.20125633,0,64.75712716,93.35643557,0,24.20413695,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,100.2359226,73.27737044,78.43125374,113.9216728,96.67213493,67.51341248,119.591586,45.2414983,57.04808947,114.3552025,88.28102049,0,114.0169543,42.09137779,83.91588068,111.4353891,44.83451714,0,0,103.0614416,0,0,57.59813147,21.80449949,0,0,100.2722927,28.36743783,34.90265087,38.17421958
,95.88223788,98.01455227,107.6878586,75.55095701,109.145112,93.65716868,91.52896154,104.7632814,29.81111875,70.4608208,119.0465444,40.46859685,0,0,40.43379382,60.99123167,108.214474,35.84297311,0,0,62.63889921,0,0,57.48115956,13.13512826,0,0,52.30982179,0,14.49782779,15.04170137
,101.9312767,119.7787059,83.02244852,76.59337555,103.2307843,100.1889591,65.69546852,113.8898565,43.15833887,75.37024377,86.12238552,40.04438601,0,0,77.69372843,90.98061516,109.5631165,37.74624785,0,0,59.36055843,0,0,49.88265153,9.911652756,0,89.16042896,90.15030647,0,19.74323571,23.78675514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,100.2359226,73.27737044,78.43125374,110.5070363,96.67213493,67.51341248,119.591586,40.86503749,57.04808947,114.3552025,93.74717254,0,75.63926661,50.55447884,83.91588068,111.4353891,52.16782006,0,107.4261464,64.57185227,0,51.85892823,43.9430329,21.52201818,0,67.83732176,57.92214893,12.17054117,37.10742579,48.50288464
,95.88223788,98.01455227,107.6878586,75.55095701,107.9219197,93.65716868,91.52896154,104.7632814,27.58970643,70.4608208,119.0465444,38.56757124,0,79.47568042,45.67784226,60.99123167,108.214474,46.15559174,0,0,81.4944652,0,68.98151771,52.15795058,19.21845514,0,43.6049743,59.73309496,23.46003845,36.13943653,26.79192367
,101.9312767,119.7787059,83.02244852,76.59337555,90.79609779,100.1889591,65.69546852,113.8898565,33.5455577,75.37024377,86.12238552,36.40866217,0,88.77786713,64.25489888,90.98061516,109.5631165,40.37483406,0,0,56.67003171,0,14.70755276,50.75480076,9.900740696,0,48.45296683,29.58815548,-6.956454813,18.23122252,2.280942562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,100.2359226,73.27737044,78.43125374,118.0576274,96.67213493,67.51341248,119.591586,34.14032105,57.04808947,114.3552025,98.43627664,0,61.87080168,61.58254594,83.91588068,111.4353891,36.66123487,0,88.96525715,72.96166485,0,54.92185128,66.28957751,14.65437569,0,83.78738778,68.25993968,23.89678288,14.95625019,38.79739603
,95.88223788,98.01455227,107.6878586,75.55095701,112.7387047,93.65716868,91.52896154,104.7632814,24.34637923,70.4608208,119.0465444,30.77349996,0,80.25084799,47.99749938,60.99123167,108.214474,33.32241519,0,83.49744953,56.56837578,0,88.38466533,65.34699109,13.78836197,0,51.73763174,67.55864184,9.018095234,26.11147099,9.476091142
,101.9312767,119.7787059,83.02244852,76.59337555,107.5645099,100.1889591,65.69546852,113.8898565,31.16425121,75.37024377,86.12238552,31.04792502,0,85.6088536,50.54561368,90.98061516,109.5631165,33.23886573,0,66.0002666,48.48859456,0,77.61749396,75.03636182,4.459329225,0,64.75712716,67.07226875,-1.884585362,30.16733249,9.571207342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,100.2359226,73.27737044,88.45543263,113.9216728,96.67213493,67.51341248,58.16305791,45.2414983,57.04808947,68.95732991,88.28102049,0,114.0169543,58.48159549,83.91588068,71.82420015,44.83451714,0,0,68.53435596,0,0,59.80299998,4.551446779,24.83111667,0,63.80311033,28.92155637,13.73535151,19.73922399
,95.88223788,98.01455227,107.6878586,90.40030911,109.145112,93.65716868,91.52896154,45.24820834,29.81111875,70.4608208,52.03877106,40.46859685,0,0,52.80354862,60.99123167,70.89384359,35.84297311,0,0,62.33230344,0,0,68.56980705,7.944014749,51.3291185,0,59.96963224,33.37594119,24.27224264,10.42805049
,101.9312767,119.7787059,83.02244852,91.29871672,103.2307843,100.1889591,65.69546852,56.36082907,43.15833887,75.37024377,50.98744068,40.04438601,53.65414599,0,56.12057492,90.98061516,79.6502104,37.74624785,0,0,61.63872229,0,0,61.99795595,-2.952849074,0,89.16042896,63.26773053,-0.864641957,49.57555679,20.46052545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,101.3780664,100.2359226,73.27737044,88.45543263,110.5070363,96.67213493,67.51341248,58.16305791,40.86503749,57.04808947,68.95732991,93.74717254,0,75.63926661,62.79652491,83.91588068,71.82420015,52.16782006,0,107.4261464,78.78570504,0,51.85892823,52.73865221,3.294016423,24.83111667,67.83732176,68.07142058,39.00262124,23.79259445,20.43908391
,95.88223788,98.01455227,107.6878586,90.40030911,107.9219197,93.65716868,91.52896154,45.24820834,27.58970643,70.4608208,52.03877106,38.56757124,0,79.47568042,52.5522266,60.99123167,70.89384359,46.15559174,0,0,48.41570846,0,68.98151771,66.68795069,1.405692742,51.3291185,43.6049743,56.54717747,9.02478413,7.65123423,22.28878614
