,65.67474391,95.14733064,55.85524761,93.24434485,44.5653222,56.09198623,71.24502898,108.6762444,56.5144702,90.8612666,114.7100587,48.50176465,113.3187224,50.08568287,63.43460788,64.31282627,92.80510869,55.63369437,0,58.44622569,113.592396,106.883463,49.57976376,50.6279178,83.77660924,0,60.4539638,123.7138163,45.86222729,41.99201536,36.0415599
,55.16461567,88.57592179,94.81331033,127.2753454,68.584324,90.11070727,63.21852891,98.72606312,50.7932673,118.0641176,124.2452026,87.18402404,99.87090836,46.77850453,133.4218846,60.72086799,98.49266329,45.54455591,0,60.78624296,92.54495878,90.47845164,120.3371774,127.6631809,87.32812148,56.7991554,51.46059508,108.6305711,29.81417131,70.30743523,2.395690052
,97.19894234,74.59034912,104.5677717,75.79543179,57.72467671,99.99815743,62.945137,102.9649274,46.4820245,106.8551782,136.3901671,61.06722469,112.9889914,36.07704087,100.5176406,64.06491003,98.74662701,45.25286895,0,68.87132037,106.3058961,76.02288717,80.6960859,88.90732886,81.7936684,21.72387376,54.99092841,84.24660546,-4.040879823,60.20408945,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,95.14733064,55.85524761,93.24434485,44.08266757,56.09198623,71.24502898,108.6762444,49.48801181,90.8612666,114.7100587,52.55743241,113.3187224,52.4183344,56.71542691,64.31282627,92.80510869,46.03922599,0,50.96065078,107.1125837,106.883463,51.11984243,55.33455192,58.62789265,0,41.89198413,121.2912935,35.65688798,54.68273661,0
,55.16461567,88.57592179,94.81331033,127.2753454,61.94129312,90.11070727,63.21852891,98.72606312,47.7489195,118.0641176,124.2452026,85.87308394,99.87090836,45.99247549,99.82553962,60.72086799,98.49266329,34.82860672,0,57.63808901,67.30952302,90.47845164,95.21294419,123.6117467,69.09071496,56.7991554,44.05287953,93.43639975,17.25880682,82.91012184,49.83676119
,97.19894234,74.59034912,104.5677717,75.79543179,61.73735237,99.99815743,62.945137,102.9649274,47.51281968,106.8551782,136.3901671,73.51274108,112.9889914,38.40145773,74.70401996,64.06491003,98.74662701,41.1716113,0,70.96010138,113.5590343,76.02288717,74.35540543,77.3457496,72.57908355,21.72387376,51.44633312,87.78517135,43.73952363,60.4905121,12.36814525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,95.14733064,55.85524761,77.17474654,42.98676214,56.09198623,71.24502898,141.8205942,59.77861635,90.8612666,80.72603786,50.6172178,134.9040658,58.55593984,68.76173571,64.31282627,132.7216267,55.84597109,42.99371135,64.12183867,113.099139,101.5254874,57.92637496,63.33207958,73.80863502,0,63.37200363,146.2832871,42.52711447,47.71216986,0
,55.16461567,88.57592179,94.81331033,114.5076117,74.03159656,90.11070727,63.21852891,122.1711589,51.48632478,118.0641176,149.2938428,88.49697,125.6090681,47.91344069,98.23690408,60.72086799,65.66756931,43.44643247,40.40046002,67.11328193,78.96537529,110.164544,123.0869702,121.3833856,68.42087123,57.53638773,54.58193005,74.84588795,30.77235627,76.16251495,42.50425078
,97.19894234,74.59034912,104.5677717,112.6121368,62.07576371,99.99815743,62.945137,120.4380804,44.09010167,106.8551782,151.1251688,62.765706,97.78975763,38.75332689,85.81169996,64.06491003,123.8924931,42.76462988,70.31571598,74.75425402,88.34416036,115.5245301,74.99402831,88.19637235,60.97953734,0,53.58952809,102.2089695,2.738033748,72.51942395,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,95.14733064,55.85524761,77.17474654,44.5653222,56.09198623,71.24502898,141.8205942,56.5144702,90.8612666,80.72603786,48.50176465,134.9040658,50.08568287,55.79367947,64.31282627,132.7216267,55.63369437,42.99371135,58.44622569,131.8508183,101.5254874,49.57976376,66.85136895,80.10298234,0,60.4539638,148.10973,14.22096516,39.68569704,42.33900279
,55.16461567,88.57592179,94.81331033,114.5076117,68.584324,90.11070727,63.21852891,122.1711589,50.7932673,118.0641176,149.2938428,87.18402404,125.6090681,46.77850453,81.06801475,60.72086799,65.66756931,45.54455591,40.40046002,60.78624296,62.79383228,110.164544,120.3371774,100.9555711,26.74945465,57.53638773,51.46059508,61.11055984,5.578131832,88.21873026,24.91343781
,97.19894234,74.59034912,104.5677717,112.6121368,57.72467671,99.99815743,62.945137,120.4380804,46.4820245,106.8551782,151.1251688,61.06722469,97.78975763,36.07704087,86.98215282,64.06491003,123.8924931,45.25286895,70.31571598,68.87132037,37.96628215,115.5245301,80.6960859,104.1852189,57.54756917,0,54.99092841,69.62173248,-8.171543823,40.58832603,20.22832574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,95.14733064,55.85524761,77.17474654,44.08266757,56.09198623,71.24502898,141.8205942,49.48801181,90.8612666,80.72603786,52.55743241,134.9040658,52.4183344,65.10104031,64.31282627,132.7216267,46.03922599,42.99371135,50.96065078,62.05307726,101.5254874,51.11984243,67.36531459,73.58789126,0,41.89198413,77.89768985,28.72260348,81.80513619,101.3013205
,55.16461567,88.57592179,94.81331033,114.5076117,61.94129312,90.11070727,63.21852891,122.1711589,47.7489195,118.0641176,149.2938428,85.87308394,125.6090681,45.99247549,72.76428852,60.72086799,65.66756931,34.82860672,40.40046002,57.63808901,48.0058399,110.164544,95.21294419,71.25810589,62.19040498,57.53638773,44.05287953,64.92384226,49.74117615,79.11655115,56.36679179
,97.19894234,74.59034912,104.5677717,112.6121368,61.73735237,99.99815743,62.945137,120.4380804,47.51281968,106.8551782,151.1251688,73.51274108,97.78975763,38.40145773,69.09024281,64.06491003,123.8924931,41.1716113,70.31571598,70.96010138,55.72516873,115.5245301,74.35540543,68.72803794,67.90490624,0,51.44633312,55.31542415,41.2194732,72.07088148,53.91044163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,95.14733064,55.85524761,80.12443778,42.98676214,56.09198623,71.24502898,111.4083449,59.77861635,90.8612666,77.19097696,50.6172178,98.87305676,58.55593984,65.46218762,64.31282627,80.79652686,55.84597109,83.81517164,64.12183867,66.33118322,108.7620752,57.92637496,68.66620119,57.5461885,79.09871685,63.37200363,66.33769946,64.0025947,70.08520774,82.60414985
,55.16461567,88.57592179,94.81331033,157.9616965,74.03159656,90.11070727,63.21852891,76.13468491,51.48632478,118.0641176,150.5371148,88.49697,83.00535984,47.91344069,72.06802436,60.72086799,82.31976829,43.44643247,90.96841083,67.11328193,56.64712295,130.9999426,123.0869702,73.55835727,62.6620316,0,54.58193005,56.94755239,36.51721554,67.43573566,67.55390227
,97.19894234,74.59034912,104.5677717,75.02566667,62.07576371,99.99815743,62.945137,75.6276772,44.09010167,106.8551782,123.6923477,62.765706,73.34565429,38.75332689,71.1708136,64.06491003,71.17029086,42.76462988,59.18952299,74.75425402,52.72697659,128.0747008,74.99402831,72.28688278,72.22596498,43.73952363,53.58952809,55.63254093,42.1427201,62.79797137,64.76019157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,95.14733064,55.85524761,80.12443778,44.5653222,56.09198623,71.24502898,111.4083449,56.5144702,90.8612666,77.19097696,48.50176465,98.87305676,50.08568287,65.35984238,64.31282627,80.79652686,55.63369437,83.81517164,58.44622569,65.67666013,108.7620752,49.57976376,64.30195731,76.42134194,79.09871685,60.4539638,74.15919077,16.91779432,50.14564648,50.22257208
,55.16461567,88.57592179,94.81331033,157.9616965,68.584324,90.11070727,63.21852891,76.13468491,50.7932673,118.0641176,150.5371148,87.18402404,83.00535984,46.77850453,71.05870118,60.72086799,82.31976829,45.54455591,90.96841083,60.78624296,49.87288425,130.9999426,120.3371774,69.58868992,56.65432612,0,51.46059508,40.71222064,15.69285592,59.634321,47.20536636
,97.19894234,74.59034912,104.5677717,75.02566667,57.72467671,99.99815743,62.945137,75.6276772,46.4820245,106.8551782,123.6923477,61.06722469,73.34565429,36.07704087,71.33458929,64.06491003,71.17029086,45.25286895,59.18952299,68.87132037,40.3827695,128.0747008,80.6960859,79.09425789,68.35923466,43.73952363,54.99092841,57.87499053,12.65962412,58.53696642,58.49935258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,95.14733064,55.85524761,80.12443778,44.08266757,56.09198623,71.24502898,111.4083449,49.48801181,90.8612666,77.19097696,52.55743241,98.87305676,52.4183344,60.39539951,64.31282627,80.79652686,46.03922599,83.81517164,50.96065078,64.02827326,108.7620752,51.11984243,62.70696658,77.28034275,79.09871685,41.89198413,72.29080293,61.06155098,57.65329873,54.45256869
,55.16461567,88.57592179,94.81331033,157.9616965,61.94129312,90.11070727,63.21852891,76.13468491,47.7489195,118.0641176,150.5371148,85.87308394,83.00535984,45.99247549,74.31680209,60.72086799,82.31976829,34.82860672,90.96841083,57.63808901,52.36667772,130.9999426,95.21294419,78.2084053,51.36390961,0,44.05287953,89.21315868,35.79513042,82.58415534,35.59157019
,97.19894234,74.59034912,104.5677717,75.02566667,61.73735237,99.99815743,62.945137,75.6276772,47.51281968,106.8551782,123.6923477,73.51274108,73.34565429,38.40145773,94.33714118,64.06491003,71.17029086,41.1716113,59.18952299,70.96010138,55.52096369,128.0747008,74.35540543,64.09180792,66.95104767,43.73952363,51.44633312,75.40909475,48.20930778,93.74671937,66.83299765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,54.02195243,86.47531214,93.24434485,42.98676214,65.29390414,76.1396006,108.6762444,59.77861635,70.17519949,127.9806349,40.78495408,75.36992391,43.22885018,53.82695607,90.49611539,106.7926845,39.69002741,0,96.78583695,99.05119317,41.79291512,64.89344239,56.44555077,60.71801812,0,103.7973833,104.226498,34.81761787,10.01046992,0
,55.16461567,66.28641197,70.09148924,127.2753454,74.03159656,91.27368379,105.3001326,98.72606312,51.48632478,112.1737014,147.6472223,60.352885,110.7484298,73.66343508,66.40963224,86.28756134,95.56715742,44.94081457,0,100.6266149,84.67941813,50.23164882,115.6902959,98.6579326,127.6631809,0,64.06891463,102.6876848,19.90521353,37.67152851,0
,97.19894234,60.26333804,74.35540543,75.79543179,62.07576371,93.22011832,73.76548051,102.9649274,44.09010167,134.2326456,128.3836348,62.44292719,108.4454036,66.87997286,119.25837,89.64799896,95.84964003,47.12342657,0,110.6189055,98.74662701,0,140.4248407,113.4902583,113.112281,0,102.2089695,109.1645844,2.140839852,56.94445971,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,54.02195243,86.47531214,93.24434485,44.5653222,65.29390414,76.1396006,108.6762444,56.5144702,70.17519949,127.9806349,43.7906435,75.36992391,40.12804498,63.43460788,90.49611539,106.7926845,55.32177888,0,96.21790149,113.592396,41.79291512,75.17779989,45.74497581,50.29884934,0,57.54737717,57.71286769,42.99371135,11.84946569,14.38796605
,55.16461567,66.28641197,70.09148924,127.2753454,68.584324,91.27368379,105.3001326,98.72606312,50.7932673,112.1737014,147.6472223,61.49437589,110.7484298,68.03998468,133.4218846,86.28756134,95.56715742,46.41884732,0,109.5035629,92.54495878,50.23164882,87.31840412,91.22286036,113.0052854,0,50.14412146,110.0173823,11.5774877,42.41303003,0
,97.19894234,60.26333804,74.35540543,75.79543179,57.72467671,93.22011832,73.76548051,102.9649274,46.4820245,134.2326456,128.3836348,61.43155497,108.4454036,62.15228653,100.5176406,89.64799896,95.84964003,45.29154869,0,98.74662701,106.3058961,0,137.9725738,115.2453585,103.7008562,0,65.6095487,85.01477403,7.083341918,49.31710937,10.89153785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,54.02195243,86.47531214,93.24434485,44.08266757,65.29390414,76.1396006,108.6762444,49.48801181,70.17519949,127.9806349,44.39909316,75.36992391,40.66749694,56.71542691,90.49611539,106.7926845,55.74783432,0,96.25083631,107.1125837,41.79291512,60.06118733,41.90020934,43.91951011,0,54.25185264,93.0067762,34.81761787,14.09690855,25.91331964
,55.16461567,66.28641197,70.09148924,127.2753454,61.94129312,91.27368379,105.3001326,98.72606312,47.7489195,112.1737014,147.6472223,61.6687034,110.7484298,63.21201225,99.82553962,86.28756134,95.56715742,45.55424876,0,79.08121237,67.30952302,50.23164882,126.0779894,91.15294885,71.95055807,0,39.23991019,106.8184496,24.74886688,81.76520619,0
,97.19894234,60.26333804,74.35540543,75.79543179,61.73735237,93.22011832,73.76548051,102.9649274,47.51281968,134.2326456,128.3836348,61.65329071,108.4454036,58.93117287,74.70401996,89.64799896,95.84964003,43.11215177,0,78.52132164,113.5590343,0,133.9526175,102.0371767,87.64144928,0,45.58994722,114.6739998,17.19793816,46.27860353,20.49374678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,54.02195243,86.47531214,77.17474654,42.98676214,65.29390414,76.1396006,141.8205942,59.77861635,70.17519949,57.31899845,40.78495408,74.52145273,43.22885018,68.76173571,90.49611539,141.8205942,39.69002741,0,96.78583695,113.099139,46.35577493,64.89344239,66.2078682,55.08416513,0,103.7973833,84.7331314,13.02642175,15.97704073,45.42683496
,55.16461567,66.28641197,70.09148924,114.5076117,74.03159656,91.27368379,105.3001326,122.1711589,51.48632478,112.1737014,111.5674792,60.352885,155.565358,73.66343508,98.23690408,86.28756134,83.38317622,44.94081457,0,100.6266149,78.96537529,130.0268915,115.6902959,87.74424807,95.34160173,0,64.06891463,116.8161589,15.62432634,58.51145455,17.76941961
,97.19894234,60.26333804,74.35540543,112.6121368,62.07576371,93.22011832,73.76548051,120.4380804,44.09010167,134.2326456,147.5242878,62.44292719,118.4513653,66.87997286,85.81169996,89.64799896,132.4251355,47.12342657,0,110.6189055,88.34416036,46.13908563,140.4248407,121.338284,101.6047338,0,102.2089695,87.24599256,31.11986359,29.07785571,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,54.02195243,86.47531214,77.17474654,44.5653222,65.29390414,76.1396006,141.8205942,56.5144702,70.17519949,57.31899845,43.7906435,74.52145273,40.12804498,55.79367947,90.49611539,141.8205942,55.32177888,0,96.21790149,131.8508183,46.35577493,75.17779989,58.32114079,58.5687113,0,57.54737717,102.0743861,0,10.92345312,49.42991121
,55.16461567,66.28641197,70.09148924,114.5076117,68.584324,91.27368379,105.3001326,122.1711589,50.7932673,112.1737014,111.5674792,61.49437589,155.565358,68.03998468,81.06801475,86.28756134,83.38317622,46.41884732,0,109.5035629,62.79383228,130.0268915,87.31840412,83.73060589,93.45657241,0,50.14412146,96.7354201,19.63272371,35.54321496,10.47788612
,97.19894234,60.26333804,74.35540543,112.6121368,57.72467671,93.22011832,73.76548051,120.4380804,46.4820245,134.2326456,147.5242878,61.43155497,118.4513653,62.15228653,86.98215282,89.64799896,132.4251355,45.29154869,0,98.74662701,37.96628215,46.13908563,137.9725738,112.5754602,87.80087941,0,65.6095487,93.94766495,17.2317565,49.32215875,16.03293444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,54.02195243,86.47531214,77.17474654,44.08266757,65.29390414,76.1396006,141.8205942,49.48801181,70.17519949,57.31899845,44.39909316,74.52145273,40.66749694,65.10104031,90.49611539,141.8205942,55.74783432,0,96.25083631,62.05307726,46.35577493,60.06118733,55.07909246,72.13764759,0,54.25185264,75.40778142,49.81092144,41.85447024,46.57681877
,55.16461567,66.28641197,70.09148924,114.5076117,61.94129312,91.27368379,105.3001326,122.1711589,47.7489195,112.1737014,111.5674792,61.6687034,155.565358,63.21201225,72.76428852,86.28756134,83.38317622,45.55424876,0,79.08121237,48.0058399,130.0268915,126.0779894,70.830086,77.80607364,0,39.23991019,56.23802434,7.473813794,54.28050144,52.45042433
,97.19894234,60.26333804,74.35540543,112.6121368,61.73735237,93.22011832,73.76548051,120.4380804,47.51281968,134.2326456,147.5242878,61.65329071,118.4513653,58.93117287,69.09024281,89.64799896,132.4251355,43.11215177,0,78.52132164,55.72516873,46.13908563,133.9526175,70.07797393,74.28247056,0,45.58994722,64.61633106,12.19156716,53.8231018,42.50431195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,54.02195243,86.47531214,80.12443778,42.98676214,65.29390414,76.1396006,111.4083449,59.77861635,70.17519949,46.47731846,40.78495408,73.40023376,43.22885018,65.46218762,90.49611539,140.170124,39.69002741,110.1833406,96.78583695,66.33118322,50.18532295,64.89344239,57.88108642,58.41946508,49.82560903,103.7973833,70.41333683,27.61521237,42.48374389,89.44086852
,55.16461567,66.28641197,70.09148924,157.9616965,74.03159656,91.27368379,105.3001326,76.13468491,51.48632478,112.1737014,98.34159493,60.352885,151.8523164,73.66343508,72.06802436,86.28756134,72.48037687,44.94081457,90.09223458,100.6266149,56.64712295,90.59198096,115.6902959,70.24606381,70.16304169,51.16728674,64.06891463,51.4727143,15.73407563,62.43005329,65.88193666
,97.19894234,60.26333804,74.35540543,75.02566667,62.07576371,93.22011832,73.76548051,75.6276772,44.09010167,134.2326456,93.8978154,62.44292719,114.1321969,66.87997286,71.1708136,89.64799896,74.46028403,47.12342657,109.7947177,110.6189055,52.72697659,64.92393322,140.4248407,69.22134033,71.40652241,0,102.2089695,38.6234256,12.56980192,41.12915513,48.66065201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR1FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,65.67474391,54.02195243,86.47531214,80.12443778,44.5653222,65.29390414,76.1396006,111.4083449,56.5144702,70.17519949,46.47731846,43.7906435,73.40023376,40.12804498,65.35984238,90.49611539,140.170124,55.32177888,110.1833406,96.21790149,65.67666013,50.18532295,75.17779989,55.84010546,61.13153301,49.82560903,57.54737717,77.63650396,7.087748709,37.4860444,47.34394293
,55.16461567,66.28641197,70.09148924,157.9616965,68.584324,91.27368379,105.3001326,76.13468491,50.7932673,112.1737014,98.34159493,61.49437589,151.8523164,68.03998468,71.05870118,86.28756134,72.48037687,46.41884732,90.09223458,109.5035629,49.87288425,90.59198096,87.31840412,68.35718275,64.98674032,51.16728674,50.14412146,49.69458402,6.069940598,57.42214253,21.81502603
,97.19894234,60.26333804,74.35540543,75.02566667,57.72467671,93.22011832,73.76548051,75.6276772,46.4820245,134.2326456,93.8978154,61.43155497,114.1321969,62.15228653,71.33458929,89.64799896,74.46028403,45.29154869,109.7947177,98.74662701,40.3827695,64.92393322,137.9725738,65.51790138,80.48823413,0,65.6095487,28.83966969,13.06589418,37.85274612,7.622729857
