,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,92.1058104,81.15698264,73.01321884,66.60021125,73.05826209,95.3907711,61.97749067,81.7257833,106.243483,70.26661956,84.8398336,72.02898241,74.38626878,64.78261211,130.9995417,76.09059913,128.5075313,77.86436115,74.89718459,145.380351,105.7323923,88.44673566,66.94236648,122.4688357,89.25023172,82.76165264,95.27541178,83.75230753,74.51324094
,97.34186157,95.7000949,96.86619709,94.30861766,64.11192158,76.32584425,80.89684989,83.4880984,50.95987799,75.64619579,123.8048626,76.41459085,111.5321902,75.25182921,62.56293898,67.05941516,119.4906432,64.1402477,119.1826845,67.69778173,107.850018,148.556602,117.0418836,124.6778721,74.61568874,116.4573182,72.71654037,68.1360762,101.1436854,130.4633073,106.7117999
,87.76401945,95.82385929,96.99142798,108.9767864,70.34715571,76.5633756,79.80511462,59.57582031,43.06695336,81.14941076,84.52651226,55.54019474,79.1883466,87.20043705,63.88881272,72.99921994,112.6587049,48.29961611,89.33985248,49.63400015,68.39090851,98.05041537,76.84261237,73.32975956,75.4640709,66.3466627,61.16704879,74.40888699,63.94589563,99.19957764,75.51729623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,92.1058104,81.15698264,68.69357205,66.60021125,73.05826209,95.3907711,57.50792546,81.7257833,106.243483,83.34857367,84.8398336,67.80918986,72.0725413,64.78261211,130.9995417,84.3136633,128.5075313,70.69844721,52.02774356,145.380351,90.91690076,84.34512908,75.64223334,122.4688357,75.4878462,72.29836114,64.73010304,80.88899244,63.6418513
,97.34186157,95.7000949,96.86619709,94.30861766,71.41910559,76.32584425,80.89684989,83.4880984,47.71756978,75.64619579,123.8048626,69.65826317,111.5321902,66.79246636,69.85283871,67.05941516,119.4906432,62.85944915,119.1826845,58.20625319,75.42246463,148.556602,106.2729589,83.11329167,66.74786984,116.4573182,74.61567669,74.93420973,73.81561744,83.36299262,68.86743495
,87.76401945,95.82385929,96.99142798,108.9767864,65.42101722,76.5633756,79.80511462,59.57582031,44.34303606,81.14941076,84.52651226,65.24132212,79.1883466,63.35999802,75.15753676,72.99921994,112.6587049,55.39624745,89.33985248,44.71679072,49.21324147,98.05041537,78.53253753,56.87959922,57.61247509,66.3466627,75.52704392,70.07252093,47.24299317,66.94964419,58.5838443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,92.1058104,81.15698264,65.13915282,66.60021125,73.05826209,95.3907711,52.12245453,81.7257833,106.243483,35.13811769,84.8398336,67.4994378,94.21869018,64.78261211,130.9995417,65.61143224,128.5075313,62.56564339,50.69394297,145.380351,79.04298707,86.59779736,75.62083948,122.4688357,58.13181193,70.50647804,62.61939138,97.31796322,67.06531743
,97.34186157,95.7000949,96.86619709,94.30861766,65.37931049,76.32584425,80.89684989,83.4880984,42.91495508,75.64619579,123.8048626,67.70432824,111.5321902,65.22442387,84.65513356,67.05941516,119.4906432,57.04770931,119.1826845,47.95095547,70.33902089,148.556602,80.51605553,104.2805699,83.35376654,116.4573182,58.42062441,68.41091909,78.96499757,114.4297009,81.8651193
,87.76401945,95.82385929,96.99142798,108.9767864,61.26227105,76.5633756,79.80511462,59.57582031,38.94770328,81.14941076,84.52651226,54.86665493,79.1883466,47.9374375,80.27915016,72.99921994,112.6587049,43.31466408,89.33985248,44.05176251,66.32576475,98.05041537,65.65024204,63.28939422,61.11234942,66.3466627,47.45432965,70.07252093,69.56064572,69.32217188,61.50169491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,106.1702736,131.7253203,73.01321884,66.60021125,90.29532556,76.98692932,61.97749067,79.04054305,126.6271155,70.26661956,136.6783352,100.1298628,56.2173924,76.60063491,73.48068407,76.09059913,73.48068407,67.3715401,54.33361473,102.1644806,90.71712255,55.20472914,31.15524285,81.22394598,76.92853124,67.898666,63.28054208,59.95951654,80.18776156
,97.34186157,95.7000949,104.1648776,119.1084663,64.11192158,76.32584425,91.98620228,66.35624814,50.95987799,80.03922577,131.2975545,76.41459085,123.9657252,95.05565415,80.6075652,72.21879787,80.46407985,64.1402477,57.03454598,50.24793401,61.83389519,100.5074071,89.29030103,58.78815248,67.60456893,87.93595631,68.14738995,55.87477357,64.8948185,63.75218846,64.97497144
,87.76401945,95.82385929,102.3503,138.9071225,70.34715571,76.5633756,91.58710892,80.50056723,43.06695336,82.43983852,118.4649639,55.54019474,119.1638791,92.68590692,64.7799181,74.82555685,89.81818142,48.29961611,80.50056723,43.22716979,47.96251653,96.32084534,65.02640302,57.3594103,45.95243482,94.73951621,51.58016369,93.57103699,61.0022115,59.98214837,79.62752263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,106.1702736,131.7253203,68.69357205,66.60021125,90.29532556,76.98692932,57.50792546,79.04054305,126.6271155,83.34857367,136.6783352,98.86644291,72.78073114,76.60063491,73.48068407,84.3136633,73.48068407,72.12324091,83.0743279,102.1644806,77.33620653,51.07644335,59.87932668,81.22394598,81.30475439,61.60908767,64.67098695,63.12682593,66.48690135
,97.34186157,95.7000949,104.1648776,119.1084663,71.41910559,76.32584425,91.98620228,66.35624814,47.71756978,80.03922577,131.2975545,69.65826317,123.9657252,98.16440632,76.24106906,72.21879787,80.46407985,62.85944915,57.03454598,51.97534368,80.96732693,100.5074071,91.28177329,62.58953878,49.09386171,87.93595631,58.92593703,66.35624814,64.00330677,47.81484341,61.48347443
,87.76401945,95.82385929,102.3503,138.9071225,65.42101722,76.5633756,91.58710892,80.50056723,44.34303606,82.43983852,118.4649639,65.24132212,119.1638791,101.0886036,71.03857928,74.82555685,89.81818142,55.39624745,80.50056723,43.52973801,64.81193714,96.32084534,72.18722484,49.4712829,45.68275623,94.73951621,61.01536531,57.00097979,51.34708214,57.3594103,25.49962022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,106.1702736,131.7253203,65.13915282,66.60021125,90.29532556,76.98692932,52.12245453,79.04054305,126.6271155,35.13811769,136.6783352,63.33877262,51.3182742,76.60063491,73.48068407,65.61143224,73.48068407,57.12673352,57.99339062,102.1644806,75.36530048,63.02704423,70.05438208,81.22394598,60.57904387,93.61705892,49.07967306,78.08670744,91.35312928
,97.34186157,95.7000949,104.1648776,119.1084663,65.37931049,76.32584425,91.98620228,66.35624814,42.91495508,80.03922577,131.2975545,67.70432824,123.9657252,52.85608621,64.55172934,72.21879787,80.46407985,57.04770931,57.03454598,44.68568491,64.4020031,100.5074071,69.82776431,100.5074071,94.92217411,87.93595631,54.47308037,95.3491889,72.7575239,107.2771547,97.06361097
,87.76401945,95.82385929,102.3503,138.9071225,61.26227105,76.5633756,91.58710892,80.50056723,38.94770328,82.43983852,118.4649639,54.86665493,119.1638791,76.66648205,68.39069028,74.82555685,89.81818142,43.31466408,80.50056723,42.27405161,34.44540824,96.32084534,59.97965586,77.37588194,49.28233078,94.73951621,44.7578808,81.25262935,53.19908387,105.379602,84.79312462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,106.1702736,136.998178,73.01321884,66.60021125,90.29532556,108.9221336,61.97749067,79.04054305,134.8846093,70.26661956,106.6764888,100.1298628,53.32797215,76.60063491,99.7197502,76.09059913,99.40439433,67.3715401,49.73654424,136.2938717,90.71712255,66.40751977,83.32949437,105.8186871,76.92853124,79.39834041,85.50252054,57.9473943,90.96283626
,97.34186157,95.7000949,104.1648776,152.8012492,64.11192158,76.32584425,91.98620228,97.34186157,50.95987799,80.03922577,138.8195673,76.41459085,107.5747512,95.05565415,55.23820341,72.21879787,93.24436455,64.1402477,91.01400742,50.24793401,87.57777626,135.0809144,89.29030103,89.74173469,71.14127095,99.75714609,68.14738995,97.34186157,46.09393159,83.86583338,80.04563922
,87.76401945,95.82385929,102.3503,144.0070112,70.34715571,76.5633756,91.58710892,97.44509438,43.06695336,82.43983852,125.9593346,55.54019474,86.01364209,92.68590692,50.59219055,74.82555685,94.48312442,48.29961611,94.73951621,43.22716979,60.79791851,128.2847707,65.02640302,64.90024857,53.6374199,99.51632803,51.58016369,63.67111534,36.79514707,64.57269473,39.76963095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,106.1702736,136.998178,68.69357205,66.60021125,90.29532556,108.9221336,57.50792546,79.04054305,134.8846093,83.34857367,106.6764888,98.86644291,48.68771741,76.60063491,99.7197502,84.3136633,99.40439433,72.12324091,62.4600368,136.2938717,77.33620653,67.88150141,71.07171011,105.8186871,81.30475439,51.98157037,36.79880358,50.0587854,55.10349162
,97.34186157,95.7000949,104.1648776,152.8012492,71.41910559,76.32584425,91.98620228,97.34186157,47.71756978,80.03922577,138.8195673,69.65826317,107.5747512,98.16440632,46.60084276,72.21879787,93.24436455,62.85944915,91.01400742,51.97534368,76.47572003,135.0809144,91.28177329,70.29408131,65.77300153,99.75714609,58.92593703,78.78113597,79.10876062,62.85305064,77.29362996
,87.76401945,95.82385929,102.3503,144.0070112,65.42101722,76.5633756,91.58710892,97.44509438,44.34303606,82.43983852,125.9593346,65.24132212,86.01364209,101.0886036,51.45368367,74.82555685,94.48312442,55.39624745,94.73951621,43.52973801,74.29300286,128.2847707,72.18722484,47.32519424,42.20071569,99.51632803,61.01536531,76.05619163,54.48348632,57.39948815,45.45001846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,106.1702736,136.998178,65.13915282,66.60021125,90.29532556,108.9221336,52.12245453,79.04054305,134.8846093,35.13811769,106.6764888,63.33877262,82.54930999,76.60063491,99.7197502,65.61143224,99.40439433,57.12673352,42.22261823,136.2938717,75.36530048,88.63061018,70.78248494,105.8186871,60.57904387,82.44692623,39.11152746,94.29357775,67.27948546
,97.34186157,95.7000949,104.1648776,152.8012492,65.37931049,76.32584425,91.98620228,97.34186157,42.91495508,80.03922577,138.8195673,67.70432824,107.5747512,52.85608621,78.16194413,72.21879787,93.24436455,57.04770931,91.01400742,44.68568491,73.27963689,135.0809144,69.82776431,97.31232955,72.11621968,99.75714609,54.47308037,78.48684163,54.52364733,114.5304736,74.92024246
,87.76401945,95.82385929,102.3503,144.0070112,61.26227105,76.5633756,91.58710892,97.44509438,38.94770328,82.43983852,125.9593346,54.86665493,86.01364209,76.66648205,77.46640578,74.82555685,94.48312442,43.31466408,94.73951621,42.27405161,42.19860365,128.2847707,59.97965586,71.99305847,57.27560507,99.51632803,44.7578808,67.08950635,28.45614157,74.03844706,65.17920883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,106.1702736,81.15698264,73.01321884,66.60021125,90.29532556,95.3907711,61.97749067,79.04054305,106.243483,70.26661956,76.41489714,100.1298628,74.38626878,76.60063491,130.9995417,76.09059913,105.0819496,67.3715401,74.89718459,146.1100469,90.71712255,88.44673566,82.08238007,128.9589019,76.92853124,82.76165264,83.00748354,95.17900108,79.87519884
,97.34186157,95.7000949,104.1648776,94.30861766,64.11192158,76.32584425,91.98620228,83.4880984,50.95987799,80.03922577,123.8048626,76.41459085,71.67219976,95.05565415,62.56293898,72.21879787,119.4906432,64.1402477,88.03969347,50.24793401,107.850018,149.2013644,89.29030103,124.6778721,66.67956339,118.2432981,68.14738995,68.1360762,76.67747133,111.2528068,103.98111
,87.76401945,95.82385929,102.3503,108.9767864,70.34715571,76.5633756,91.58710892,59.57582031,43.06695336,82.43983852,84.52651226,55.54019474,76.13675171,92.68590692,63.88881272,74.82555685,112.6587049,48.29961611,66.09439608,43.22716979,68.39090851,92.79104361,65.02640302,73.32975956,57.77426322,63.82433879,51.58016369,74.40888699,56.23954692,76.94646633,61.81458299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,106.1702736,81.15698264,68.69357205,66.60021125,90.29532556,95.3907711,57.50792546,79.04054305,106.243483,83.34857367,76.41489714,98.86644291,72.0725413,76.60063491,130.9995417,84.3136633,105.0819496,72.12324091,52.02774356,146.1100469,77.33620653,84.34512908,63.49021523,128.9589019,81.30475439,72.29836114,50.94703709,81.21094952,67.06531743
,97.34186157,95.7000949,104.1648776,94.30861766,71.41910559,76.32584425,91.98620228,83.4880984,47.71756978,80.03922577,123.8048626,69.65826317,71.67219976,98.16440632,69.85283871,72.21879787,119.4906432,62.85944915,88.03969347,51.97534368,75.42246463,149.2013644,91.28177329,83.11329167,59.84736171,118.2432981,58.92593703,74.93420973,53.98141765,83.93640535,66.98561554
,87.76401945,95.82385929,102.3503,108.9767864,65.42101722,76.5633756,91.58710892,59.57582031,44.34303606,82.43983852,84.52651226,65.24132212,76.13675171,101.0886036,75.15753676,74.82555685,112.6587049,55.39624745,66.09439608,43.52973801,49.21324147,92.79104361,72.18722484,56.87959922,50.63477425,63.82433879,61.01536531,70.07252093,41.34880178,62.00007213,73.06430296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,105.066304,106.1702736,81.15698264,65.13915282,66.60021125,90.29532556,95.3907711,52.12245453,79.04054305,106.243483,35.13811769,76.41489714,63.33877262,94.21869018,76.60063491,130.9995417,65.61143224,105.0819496,57.12673352,50.69394297,146.1100469,75.36530048,86.59779736,61.36811214,128.9589019,60.57904387,70.50647804,59.63140591,84.65700257,67.06531743
,97.34186157,95.7000949,104.1648776,94.30861766,65.37931049,76.32584425,91.98620228,83.4880984,42.91495508,80.03922577,123.8048626,67.70432824,71.67219976,52.85608621,84.65513356,72.21879787,119.4906432,57.04770931,88.03969347,44.68568491,70.33902089,149.2013644,69.82776431,104.2805699,81.74765313,118.2432981,54.47308037,68.41091909,68.81257356,79.66035155,76.04090636
,87.76401945,95.82385929,102.3503,108.9767864,61.26227105,76.5633756,91.58710892,59.57582031,38.94770328,82.43983852,84.52651226,54.86665493,76.13675171,76.66648205,80.27915016,74.82555685,112.6587049,43.31466408,66.09439608,42.27405161,66.32576475,92.79104361,59.97965586,63.28939422,81.32233325,63.82433879,44.7578808,70.07252093,74.37761787,62.45483247,61.50169491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,102.2478583,85.48969912,131.7253203,73.01321884,69.16584219,71.80301499,76.98692932,61.97749067,84.73486529,134.6596273,55.68079904,131.9766762,84.5996367,56.2173924,69.84185916,83.65800754,69.7439925,51.68551559,87.80683397,54.33361473,97.78862416,87.05984818,63.83510769,53.74470028,69.63184655,91.94771624,70.82261581,58.39078818,59.28963792,62.98790507
,97.34186157,105.5258028,88.81700317,119.1084663,64.11192158,79.58322344,79.58322344,66.35624814,50.95987799,92.30473229,123.2791789,85.83186127,117.6937732,86.09099001,80.6075652,74.32865844,88.99036718,54.80374421,50.8502483,74.62186578,61.83389519,83.79366639,76.99066855,68.23274803,79.25558804,77.2858236,90.05467113,61.54245158,90.6013486,73.041247,84.09114027
,87.76401945,98.19241256,96.45462604,138.9071225,70.34715571,88.07301563,76.5633756,80.50056723,43.06695336,82.41955529,118.5960455,94.78738627,140.1240012,92.39247162,64.7799181,62.23181383,97.77667138,49.72732931,66.78128082,66.61249121,47.96251653,86.11692512,71.51374964,50.34965892,60.12054188,89.81818142,79.99235434,85.7905279,64.18244729,74.76627931,94.86702798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3ERY1FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,102.2478583,85.48969912,131.7253203,68.69357205,69.16584219,71.80301499,76.98692932,57.50792546,84.73486529,134.6596273,56.918929,131.9766762,85.33593656,72.78073114,69.84185916,83.65800754,68.0790267,51.68551559,101.4392524,83.0743279,97.78862416,80.66268272,49.24949415,62.94163688,69.63184655,115.0757652,74.08714639,71.7785785,68.79016764,90.27038454
,97.34186157,105.5258028,88.81700317,119.1084663,71.41910559,79.58322344,79.58322344,66.35624814,47.71756978,92.30473229,123.2791789,42.97125672,117.6937732,84.73472899,76.24106906,74.32865844,88.99036718,63.44127002,50.8502483,64.78042729,80.96732693,83.79366639,34.96473501,48.04025144,84.11725609,77.2858236,91.64142798,65.06482695,63.5490209,56.7745292,76.95157123
,87.76401945,98.19241256,96.45462604,138.9071225,65.42101722,88.07301563,76.5633756,80.50056723,44.34303606,82.41955529,118.5960455,45.0873416,140.1240012,76.58234044,71.03857928,62.23181383,97.77667138,46.90133673,66.78128082,57.38650153,64.81193714,86.11692512,64.64985495,42.03336778,76.30673812,89.81818142,83.82348676,51.1769906,62.83757755,62.04910268,86.27901646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3ERY1FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,88.66640853,102.2478583,85.48969912,131.7253203,65.13915282,69.16584219,71.80301499,76.98692932,52.12245453,84.73486529,134.6596273,48.9340253,131.9766762,77.9824061,51.3182742,69.84185916,83.65800754,63.93384815,51.68551559,84.54982567,57.99339062,97.78862416,73.80763166,112.6758589,53.78659826,69.63184655,70.9956111,97.78862416,47.78274175,73.66140232,100.6509574
,97.34186157,105.5258028,88.81700317,119.1084663,65.37931049,79.58322344,79.58322344,66.35624814,42.91495508,92.30473229,123.2791789,45.023239,117.6937732,79.14982203,64.55172934,74.32865844,88.99036718,47.9712069,50.8502483,51.87724511,64.4020031,83.79366639,58.0517651,104.1648776,54.5147167,77.2858236,62.61240636,44.86844949,56.48665031,79.48495126,102.5119065
,87.76401945,98.19241256,96.45462604,138.9071225,61.26227105,88.07301563,76.5633756,80.50056723,38.94770328,82.41955529,118.5960455,54.44234372,140.1240012,74.20853097,68.39069028,62.23181383,97.77667138,41.39123001,66.78128082,46.86835139,34.44540824,86.11692512,51.12228945,73.8134238,55.0419573,89.81818142,59.21066316,83.43071151,46.00595438,51.28986722,84.79312462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
