,85.61044298,132.0614576,83.26177435,108.0303386,111.0135911,84.25121103,126.7384246,48.16827299,30.01054801,104.8743132,147.0942075,160.3520095,111.6222406,107.5132029,99.90930505,101.464049,75.18229216,69.35414692,130.6526645,41.29944068,23.31391245,116.8317646,116.2102173,166.7649772,68.66436831,105.128301,113.1669757,73.24124275,22.94981316,120.1943494,116.7063838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,81.21852588,95.80208617,61.47931297,88.98902287,123.9118773,64.64991678,37.16991851,114.6262114,67.42456053,103.3805875,132.0312816,67.42626493,75.68440617,106.1593685,115.0512703,83.80672039,61.64162225,38.89628031,29.93125757,125.0534454,152.4403649,105.0103469,63.44539039,74.65943702,122.7699745,104.8239205,33.21590098,130.8937535,133.2877099
,100.3377642,160.849012,85.2524973,73.20401017,69.65937312,127.2530236,124.7500196,91.46496035,77.49415773,107.0369374,156.4445791,110.6158773,84.61687874,62.36774059,72.13897328,87.99740332,100.0122965,51.57834866,113.6082392,25.63824283,32.68910096,117.6012764,129.4750603,90.26851177,89.68041619,96.55897768,108.5851128,124.3173009,33.25572103,129.9351082,132.4470648
,85.61044298,132.0614576,83.26177435,108.0303386,70.91210308,84.25121103,126.7384246,48.16827299,25.21914268,104.8743132,147.0942075,96.48663543,111.6222406,124.2133544,87.38128384,101.464049,75.18229216,50.93157208,130.6526645,20.65208065,23.19890929,116.8317646,94.57736896,166.9703839,83.42727683,105.128301,114.9713547,80.19655002,26.86618974,120.1943494,141.6856201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,81.21852588,92.99157129,123.9335334,88.98902287,123.9118773,84.96143926,52.91175233,114.6262114,110.9983221,164.3732284,53.3797099,42.0070973,77.44371589,106.1593685,104.5014247,158.8838098,62.42951307,86.54458432,33.31323412,130.618584,96.77597142,118.8614914,79.66258369,116.9090192,95.31019998,94.34141625,38.02348908,114.737384,121.5982024
,100.3377642,160.849012,85.2524973,81.54152135,149.4314974,127.2530236,124.7500196,104.2840171,108.4808603,107.0369374,158.523158,158.523158,83.06947477,98.56630396,90.1118069,87.99740332,91.64194786,119.3945114,62.57199009,72.10067028,34.54184834,129.0101473,107.4204768,114.214792,97.74900956,109.8974936,83.44062507,115.6350506,34.13875664,134.4954986,119.6709146
,85.61044298,132.0614576,83.26177435,103.1500601,118.1830343,84.25121103,126.7384246,40.25873324,23.5697466,104.8743132,61.95095805,96.41802688,100.6728006,85.01749089,93.69819404,101.464049,86.76710289,77.56419197,56.99563497,17.13622157,33.73961358,126.2391506,81.97235248,113.0380656,102.908714,124.2158931,100.0094724,86.8274015,60.08084937,131.7848467,125.3544518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,81.21852588,92.99157129,105.2847517,88.98902287,123.9118773,84.96143926,49.07344368,114.6262114,110.9983221,133.3867093,53.3797099,42.55296207,74.84395675,106.1593685,104.5014247,125.0448114,62.42951307,49.34321109,41.12784716,130.618584,122.1641305,96.55101549,64.87845409,116.9090192,106.5763527,83.427167,50.92043832,94.24591219,65.54760535
,100.3377642,160.849012,85.2524973,81.54152135,96.75331979,127.2530236,124.7500196,104.2840171,43.91450902,107.0369374,158.523158,117.6047187,83.06947477,55.03254769,80.21472378,87.99740332,91.64194786,72.61042821,62.57199009,29.97370771,31.15395221,129.0101473,122.4711463,110.0518125,72.47869628,109.8974936,100.136627,91.9488895,35.25621408,122.1991397,68.59851865
,85.61044298,132.0614576,83.26177435,103.1500601,111.0135911,84.25121103,126.7384246,40.25873324,30.01054801,104.8743132,61.95095805,160.3520095,100.6728006,107.5132029,98.27095553,101.464049,86.76710289,69.35414692,56.99563497,41.29944068,58.96895968,126.2391506,116.2102173,95.58909693,106.6285912,124.2158931,113.1669757,78.361611,73.91692728,121.0688109,112.0585607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,81.21852588,92.99157129,61.47931297,88.98902287,123.9118773,84.96143926,37.16991851,114.6262114,110.9983221,103.3805875,53.3797099,67.42626493,77.2529873,106.1593685,104.5014247,83.80672039,62.42951307,38.89628031,63.50673883,130.618584,152.4403649,80.54014906,64.05921007,116.9090192,122.7699745,102.7325002,42.34505155,92.4097611,90.6693094
,100.3377642,160.849012,85.2524973,81.54152135,69.65937312,127.2530236,124.7500196,104.2840171,77.49415773,107.0369374,158.523158,110.6158773,83.06947477,62.36774059,74.97613136,87.99740332,91.64194786,51.57834866,62.57199009,25.63824283,56.41451446,129.0101473,129.4750603,81.25917793,115.7750032,109.8974936,108.5851128,88.89937022,86.16934178,88.84449518,117.5647626
,85.61044298,132.0614576,83.26177435,103.1500601,70.91210308,84.25121103,126.7384246,40.25873324,25.21914268,104.8743132,61.95095805,96.48663543,100.6728006,124.2133544,107.4005143,101.464049,86.76710289,50.93157208,56.99563497,20.65208065,51.58134557,126.2391506,94.57736896,88.59881153,115.5300925,124.2158931,114.9713547,64.67531002,85.37430315,96.60479418,112.5765207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,65.52829788,113.1190998,123.9335334,88.98902287,101.635706,65.69104968,52.91175233,151.3948992,164.5061963,164.3732284,112.9851605,78.84153613,115.2641678,93.74885006,140.1438626,158.8838098,140.8441269,54.39452523,45.80563355,123.1473998,145.1805757,166.0727281,62.9573173,138.260023,145.9500637,140.7704597,33.25952861,128.0655975,130.4563998
,100.3377642,160.849012,60.42036322,128.6811039,149.4314974,127.2530236,110.8098971,92.01129024,108.4808603,143.9274638,154.7860059,158.523158,59.49509669,62.05906916,79.36142396,98.51913653,138.9717267,119.3945114,138.1395431,50.87364533,52.38193593,115.7450461,139.000928,118.2304791,46.11068452,120.1815783,134.3089883,109.3518427,26.49894092,129.0101473,113.6082392
,85.61044298,132.0614576,73.59965414,105.760482,118.1830343,84.25121103,144.9998673,78.88206187,23.5697466,146.6618089,161.7571104,96.41802688,81.12083426,50.89587445,117.0885107,120.1961385,126.9942826,77.56419197,140.895685,52.00380305,24.65109963,121.9263531,140.5940673,100.1942905,39.12444709,136.0640378,137.3751594,110.2684917,16.20692161,63.54534141,123.3427266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,65.52829788,113.1190998,105.2847517,88.98902287,101.635706,65.69104968,49.07344368,151.3948992,164.5061963,133.3867093,112.9851605,65.37365025,118.5439456,93.74885006,140.1438626,125.0448114,140.8441269,43.03570726,37.53529253,123.1473998,147.1532706,168.9347561,57.80842976,138.260023,149.7483738,155.1139615,41.81712572,129.5012596,132.3636801
,100.3377642,160.849012,60.42036322,128.6811039,96.75331979,127.2530236,110.8098971,92.01129024,43.91450902,143.9274638,154.7860059,117.6047187,59.49509669,141.5003379,96.65931998,98.51913653,138.9717267,72.61042821,138.1395431,56.83389149,30.80978271,115.7450461,146.8258409,155.1554297,27.64449817,120.1815783,136.2672982,85.3601055,27.02487566,133.0273099,132.4470648
,85.61044298,132.0614576,73.59965414,105.760482,111.0135911,84.25121103,144.9998673,78.88206187,30.01054801,146.6618089,161.7571104,160.3520095,81.12083426,40.65490895,128.4000186,120.1961385,126.9942826,69.35414692,140.895685,35.62650669,23.76680419,121.9263531,111.8461694,111.601264,36.43257005,136.0640378,143.9757377,105.2787198,18.54989002,127.2548274,128.6073687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,65.52829788,113.1190998,61.47931297,88.98902287,101.635706,65.69104968,37.16991851,151.3948992,164.5061963,103.3805875,112.9851605,50.78860717,95.18408069,93.74885006,140.1438626,83.80672039,140.8441269,53.19588305,35.70448513,123.1473998,155.4422095,175.9738361,45.83449841,138.260023,154.2631458,118.8455389,35.88865704,72.76986552,123.0581905
,100.3377642,160.849012,60.42036322,128.6811039,69.65937312,127.2530236,110.8098971,92.01129024,77.49415773,143.9274638,154.7860059,110.6158773,59.49509669,29.89794736,74.80195053,98.51913653,138.9717267,51.57834866,138.1395431,33.39426256,35.22176392,115.7450461,149.6911344,160.9621364,23.73114009,120.1815783,123.9669051,94.01364166,24.21231907,123.0101621,116.4713138
,85.61044298,132.0614576,73.59965414,105.760482,70.91210308,84.25121103,144.9998673,78.88206187,25.21914268,146.6618089,161.7571104,96.48663543,81.12083426,34.58419459,108.2258009,120.1961385,126.9942826,50.93157208,140.895685,21.64572551,22.71441031,121.9263531,115.2219562,166.2472569,32.29932787,136.0640378,150.5449557,124.607235,15.87111968,128.24775,120.9281923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,65.52829788,95.80208617,123.9335334,88.98902287,101.635706,64.64991678,52.91175233,151.3948992,67.42456053,164.3732284,79.45838847,78.84153613,64.49053649,93.74885006,115.0512703,158.8838098,69.34738836,54.39452523,33.86689151,151.5707906,145.1805757,161.3791166,44.38743123,148.1363476,145.9500637,155.3940135,48.10631481,146.9597395,131.6579313
,100.3377642,160.849012,60.42036322,73.20401017,149.4314974,127.2530236,110.8098971,91.46496035,108.4808603,143.9274638,156.4445791,158.523158,50.42370223,62.05906916,83.61005564,98.51913653,100.0122965,119.3945114,96.06931555,50.87364533,28.13737671,141.533169,139.000928,106.4395645,27.70234802,139.9329707,134.3089883,154.5251967,24.62615345,131.2870535,138.8004656
,85.61044298,132.0614576,73.59965414,108.0303386,118.1830343,84.25121103,144.9998673,48.16827299,23.5697466,146.6618089,147.0942075,96.41802688,52.89964583,50.89587445,129.8271936,120.1961385,75.18229216,77.56419197,116.7765671,52.00380305,20.31246908,146.6618089,140.5940673,161.4099891,41.50856968,142.2691317,137.3751594,112.2778184,19.23830516,132.682271,138.4394061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,65.52829788,95.80208617,105.2847517,88.98902287,101.635706,64.64991678,49.07344368,151.3948992,67.42456053,133.3867093,79.45838847,65.37365025,94.42590958,93.74885006,115.0512703,125.0448114,69.34738836,43.03570726,35.50710685,151.5707906,147.1532706,117.6523299,45.45784306,148.1363476,149.7483738,98.13685544,55.43674188,132.7327118,150.2208836
,100.3377642,160.849012,60.42036322,73.20401017,96.75331979,127.2530236,110.8098971,91.46496035,43.91450902,143.9274638,156.4445791,117.6047187,50.42370223,141.5003379,83.97216165,98.51913653,100.0122965,72.61042821,96.06931555,56.83389149,27.6311518,141.533169,146.8258409,116.2626619,18.81760898,139.9329707,136.2672982,132.4962796,27.35980934,137.8693801,147.1152374
,85.61044298,132.0614576,73.59965414,108.0303386,111.0135911,84.25121103,144.9998673,48.16827299,30.01054801,146.6618089,147.0942075,160.3520095,52.89964583,40.65490895,99.90930505,120.1961385,75.18229216,69.35414692,116.7765671,35.62650669,23.31391245,146.6618089,111.8461694,166.7649772,46.94297452,142.2691317,143.9757377,73.24124275,23.86995069,137.7157288,109.9740034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,65.52829788,95.80208617,61.47931297,88.98902287,101.635706,64.64991678,37.16991851,151.3948992,67.42456053,103.3805875,79.45838847,50.78860717,75.68440617,93.74885006,115.0512703,83.80672039,69.34738836,53.19588305,29.93125757,151.5707906,155.4422095,105.0103469,72.47267336,148.1363476,154.2631458,104.8239205,46.62145994,144.9451632,148.7881352
,100.3377642,160.849012,60.42036322,73.20401017,69.65937312,127.2530236,110.8098971,91.46496035,77.49415773,143.9274638,156.4445791,110.6158773,50.42370223,29.89794736,72.13897328,98.51913653,100.0122965,51.57834866,96.06931555,33.39426256,32.68910096,141.533169,149.6911344,90.26851177,23.98550898,139.9329707,123.9669051,124.3173009,32.67378682,132.7001512,150.2354777
,85.61044298,132.0614576,73.59965414,108.0303386,70.91210308,84.25121103,144.9998673,48.16827299,25.21914268,146.6618089,147.0942075,96.48663543,52.89964583,34.58419459,87.38128384,120.1961385,75.18229216,50.93157208,116.7765671,21.64572551,23.19890929,146.6618089,115.2219562,166.9703839,35.74313354,142.2691317,150.5449557,80.19655002,33.87233967,154.5109939,121.3383647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,65.52829788,92.99157129,123.9335334,88.98902287,101.635706,84.96143926,52.91175233,151.3948992,110.9983221,164.3732284,80.00548023,78.84153613,77.44371589,93.74885006,104.5014247,158.8838098,49.34565015,54.39452523,33.31323412,142.9089239,145.1805757,118.8614914,69.04387594,144.9038608,145.9500637,94.34141625,38.69986137,96.94414351,119.9763579
,100.3377642,160.849012,60.42036322,81.54152135,149.4314974,127.2530236,110.8098971,104.2840171,108.4808603,143.9274638,158.523158,158.523158,52.12322923,62.05906916,90.1118069,98.51913653,91.64194786,119.3945114,54.28323288,50.87364533,34.54184834,137.4856315,139.000928,114.214792,18.74762383,139.6124577,134.3089883,115.6350506,52.92456406,144.0935969,137.6370352
,85.61044298,132.0614576,73.59965414,103.1500601,118.1830343,84.25121103,144.9998673,40.25873324,23.5697466,146.6618089,61.95095805,96.41802688,57.1312206,50.89587445,93.69819404,120.1961385,86.76710289,77.56419197,86.43343983,52.00380305,33.73961358,140.0331592,140.5940673,113.0380656,36.09305835,140.0916824,137.3751594,86.8274015,43.92642195,140.9641009,103.3235427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,65.52829788,92.99157129,105.2847517,88.98902287,101.635706,84.96143926,49.07344368,151.3948992,110.9983221,133.3867093,80.00548023,65.37365025,74.84395675,93.74885006,104.5014247,125.0448114,49.34565015,43.03570726,41.12784716,142.9089239,147.1532706,96.55101549,50.11927034,144.9038608,149.7483738,83.427167,44.83393307,109.040308,95.1121525
,100.3377642,160.849012,60.42036322,81.54152135,96.75331979,127.2530236,110.8098971,104.2840171,43.91450902,143.9274638,158.523158,117.6047187,52.12322923,141.5003379,80.21472378,98.51913653,91.64194786,72.61042821,54.28323288,56.83389149,31.15395221,137.4856315,146.8258409,110.0518125,33.6618705,139.6124577,136.2672982,91.9488895,36.23620475,118.728849,110.4620434
,85.61044298,132.0614576,73.59965414,103.1500601,111.0135911,84.25121103,144.9998673,40.25873324,30.01054801,146.6618089,61.95095805,160.3520095,57.1312206,40.65490895,98.27095553,120.1961385,86.76710289,69.35414692,86.43343983,35.62650669,58.96895968,140.0331592,111.8461694,95.58909693,44.11627175,140.0916824,143.9757377,78.361611,84.53825673,148.4091389,99.3396007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,127.5332101,65.52829788,92.99157129,61.47931297,88.98902287,101.635706,84.96143926,37.16991851,151.3948992,110.9983221,103.3805875,80.00548023,50.78860717,77.2529873,93.74885006,104.5014247,83.80672039,49.34565015,53.19588305,63.50673883,142.9089239,155.4422095,80.54014906,110.971006,144.9038608,154.2631458,102.7325002,44.94550857,102.1325906,91.93336607
,100.3377642,160.849012,60.42036322,81.54152135,69.65937312,127.2530236,110.8098971,104.2840171,77.49415773,143.9274638,158.523158,110.6158773,52.12322923,29.89794736,74.97613136,98.51913653,91.64194786,51.57834866,54.28323288,33.39426256,56.41451446,137.4856315,149.6911344,81.25917793,44.29854796,139.6124577,123.9669051,88.89937022,87.39764169,84.20445888,141.1914431
,85.61044298,132.0614576,73.59965414,103.1500601,70.91210308,84.25121103,144.9998673,40.25873324,25.21914268,146.6618089,61.95095805,96.48663543,57.1312206,34.58419459,107.4005143,120.1961385,86.76710289,50.93157208,86.43343983,21.64572551,51.58134557,140.0331592,115.2219562,88.59881153,47.6759756,140.0916824,150.5449557,64.67531002,50.17592973,112.7798881,109.5184289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,59.31033734,113.1190998,123.9335334,105.1364359,99.38858342,65.69104968,52.91175233,78.00364252,107.3507846,59.29963524,114.5298891,126.6838888,115.2641678,97.40938902,120.509645,113.0432896,123.5759022,48.0876256,45.80563355,88.3181537,103.8306051,64.35308748,165.165369,127.2336385,108.1314247,91.76270953,99.78276022,58.84513289,119.4124313
,100.3377642,110.949174,81.11250822,128.6811039,149.4314974,90.02338485,98.90003252,92.01129024,108.4808603,80.73873867,121.3337123,88.17603739,154.5251943,161.0749704,79.36142396,125.3303069,92.83096868,97.04531955,124.6501515,45.99110871,52.38193593,103.7530204,98.64984728,72.69787811,76.36653926,92.87311127,101.5599387,49.00004007,35.09891478,120.3742699,100.7667478
,85.61044298,123.9170983,87.5772482,105.760482,118.1830343,81.66024086,105.5661088,78.88206187,23.5697466,94.2720322,83.97033988,100.4203967,160.9428909,132.3649342,117.0885107,93.67169379,97.34661477,44.13428461,88.89118469,39.99014254,24.65109963,121.7526542,116.3049199,87.71645977,115.7222839,111.9069336,129.8010769,37.61803556,106.3489737,61.61065404,69.3681253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,84.93623208,84.34619227,59.31033734,113.1190998,105.2847517,105.1364359,99.38858342,65.69104968,49.07344368,78.00364252,107.3507846,57.54932455,114.5298891,104.5959057,118.5439456,97.40938902,120.509645,67.15478615,123.5759022,74.50047971,37.53529253,88.3181537,116.9414984,54.99096907,124.815852,127.2336385,92.68725839,118.9252167,99.43869859,106.2692613,115.5709996
,100.3377642,110.949174,81.11250822,128.6811039,96.75331979,90.02338485,98.90003252,92.01129024,43.91450902,80.73873867,121.3337123,65.07115785,154.5251943,98.85880036,96.65931998,125.3303069,92.83096868,45.0597932,124.6501515,55.88414804,30.80978271,103.7530204,105.3393011,76.82754132,68.89103037,92.87311127,93.15934707,55.44918715,36.33513052,100.2256806,111.9667276
,85.61044298,123.9170983,87.5772482,105.760482,111.0135911,81.66024086,105.5661088,78.88206187,30.01054801,94.2720322,83.97033988,117.6849574,160.9428909,152.1342326,128.4000186,93.67169379,97.34661477,37.66644507,88.89118469,114.4424453,23.76680419,121.7526542,71.59186847,83.68723641,121.8644032,111.9069336,49.65976006,39.80186894,79.68401335,50.56782832,71.62868636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
