,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,110.3678528,95.34748497,88.48602503,81.48342868,107.0265459,107.4990439,89.18924994,102.9351766,101.7838502,29.81728509,105.7779083,24.33250498,94.49440038,72.45678735,80.47545404,106.2244596,107.4990439,101.1667261,70.8764911,48.66145729,32.80840914,43.49037996,38.69992637,80.47545404,106.3863675,99.03732374,60.00273457,45.26894662,110.9223545
,86.33648518,100.121283,101.7349504,95.76289639,91.35896213,72.70821353,86.8655277,86.06820543,64.06691164,96.214657,95.12038105,78.04955376,98.29285098,87.28883678,86.73865396,49.61740702,59.43628878,86.06820543,84.82841669,67.14716051,46.48738711,98.29285098,84.42583676,57.47613738,39.26197679,70.92368693,77.83464142,83.82509546,55.92508748,93.54916909,79.75179996
,98.01602707,107.9093934,102.4551398,103.9133422,21.67668437,57.72841591,99.87396373,101.0530961,95.48931096,93.90861142,93.77982213,59.69241412,94.5443538,61.38813143,17.4095778,54.23033843,56.76884614,91.0226797,98.01602707,96.17459544,57.71377194,90.93837713,40.88716,68.99609849,51.79558632,64.10578852,94.21600499,58.10985776,56.0068962,62.31642343,93.48517981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,110.3678528,95.34748497,97.87950017,81.48342868,107.0265459,107.4990439,80.12054817,102.9351766,101.7838502,48.7251259,105.7779083,34.65450145,90.10577938,72.45678735,80.47545404,106.0617926,107.4990439,106.2727255,87.83849035,48.66145729,69.09645023,37.65359762,43.63044391,80.47545404,108.7284505,95.02014583,63.24283336,29.8070474,90.9834073
,86.33648518,100.121283,101.7349504,95.76289639,81.62807454,72.70821353,86.8655277,86.06820543,56.39745478,96.214657,95.12038105,43.75642293,98.29285098,54.64372696,90.99065831,49.61740702,59.43628878,84.25945639,84.82841669,61.56546548,66.46514314,98.29285098,86.59062141,38.10851888,40.56975825,70.92368693,85.93310501,81.86172607,44.57388472,94.98081636,75.19011843
,98.01602707,107.9093934,102.4551398,103.9133422,48.40189145,57.72841591,99.87396373,101.0530961,88.60685336,93.90861142,93.77982213,54.47704813,94.5443538,58.86187426,48.36173326,54.23033843,56.76884614,85.41433221,98.01602707,101.6261519,65.06333899,90.93837713,47.21499993,62.80564027,72.66269839,64.10578852,90.04598889,50.68555835,56.37987518,79.8922348,85.02744121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,110.3678528,95.34748497,96.17676337,81.48342868,107.0265459,107.4990439,56.20618436,102.9351766,101.7838502,38.69003802,105.7779083,44.30767631,95.824188,72.45678735,80.47545404,112.0380667,107.4990439,71.42548276,74.10628557,48.66145729,45.42413209,24.86216174,54.82679337,80.47545404,114.0379684,98.83709988,61.59718014,45.3021922,102.4567595
,86.33648518,100.121283,101.7349504,95.76289639,94.91264953,72.70821353,86.8655277,86.06820543,49.27485433,96.214657,95.12038105,52.77326998,98.29285098,58.23904588,92.78692091,49.61740702,59.43628878,61.18838587,84.82841669,47.03848206,63.80418136,98.29285098,65.91327566,51.02909653,52.30969772,70.92368693,65.82412067,78.72222,45.46940824,99.76419395,77.28840663
,98.01602707,107.9093934,102.4551398,103.9133422,63.02040063,57.72841591,99.87396373,101.0530961,56.86628384,93.90861142,93.77982213,52.56173336,94.5443538,65.20211266,44.4250424,54.23033843,56.76884614,18.07110671,98.01602707,58.2533139,47.70232613,90.93837713,46.37223614,59.65218197,61.83077441,64.10578852,84.42287132,46.30998762,54.43076257,73.16639707,86.36081319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,110.3678528,89.81776921,88.48602503,81.48342868,107.0265459,104.0478571,89.18924994,102.9351766,41.69658053,29.81728509,59.09347479,24.33250498,91.09238674,72.45678735,77.26289583,106.2244596,104.5624083,101.1667261,48.33867587,43.12140587,32.80840914,40.95047932,55.2387791,81.15068094,106.3863675,97.61086252,64.86441092,81.00682489,95.02014583
,86.33648518,100.121283,101.7349504,96.58881997,91.35896213,72.70821353,86.8655277,84.82841669,64.06691164,96.214657,96.07998398,78.04955376,101.622456,87.28883678,88.40738013,49.61740702,64.77503603,86.06820543,75.7898751,67.14716051,66.38616277,96.87931142,84.42583676,42.6133979,49.71823187,66.7105212,77.83464142,53.21092551,50.40024855,76.87275771,84.11540947
,98.01602707,107.9093934,102.4551398,104.7337984,21.67668437,57.72841591,99.87396373,104.5488443,95.48931096,93.90861142,94.91940095,59.69241412,101.3740782,61.38813143,49.24214325,54.23033843,60.43978611,91.0226797,98.89703082,96.17459544,47.58704068,56.8673571,40.88716,53.67873179,47.23823005,56.27761019,94.21600499,53.23411794,54.65215382,53.78806102,85.98570447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,110.3678528,89.81776921,97.87950017,81.48342868,107.0265459,104.0478571,80.12054817,102.9351766,41.69658053,48.7251259,59.09347479,34.65450145,99.28019302,72.45678735,77.26289583,106.0617926,104.5624083,106.2727255,53.78369514,43.12140587,69.09645023,39.23745498,67.14828134,81.15068094,108.7284505,99.03732374,80.39283125,93.30513352,94.34106339
,86.33648518,100.121283,101.7349504,96.58881997,81.62807454,72.70821353,86.8655277,84.82841669,56.39745478,96.214657,96.07998398,43.75642293,101.622456,54.64372696,97.58907046,49.61740702,64.77503603,84.25945639,75.7898751,61.56546548,52.83426142,96.87931142,86.59062141,54.7003601,42.97610499,66.7105212,85.93310501,45.56957993,53.15355806,90.87066121,84.96888591
,98.01602707,107.9093934,102.4551398,104.7337984,48.40189145,57.72841591,99.87396373,104.5488443,88.60685336,93.90861142,94.91940095,54.47704813,101.3740782,58.86187426,43.09978351,54.23033843,60.43978611,85.41433221,98.89703082,101.6261519,46.52942596,56.8673571,47.21499993,43.92836571,68.00239789,56.27761019,90.04598889,78.98428254,47.86178883,50.89868007,89.88015234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,110.3678528,89.81776921,96.17676337,81.48342868,107.0265459,104.0478571,56.20618436,102.9351766,41.69658053,38.69003802,59.09347479,44.30767631,94.2460955,72.45678735,77.26289583,112.0380667,104.5624083,71.42548276,56.09065158,43.12140587,45.42413209,77.29524079,86.60105853,81.15068094,114.0379684,100.9784559,72.63795735,90.89098648,99.43433736
,86.33648518,100.121283,101.7349504,96.58881997,94.91264953,72.70821353,86.8655277,84.82841669,49.27485433,96.214657,96.07998398,52.77326998,101.622456,58.23904588,76.52752633,49.61740702,64.77503603,61.18838587,75.7898751,47.03848206,52.45135879,96.87931142,65.91327566,54.71608525,78.0175784,66.7105212,65.82412067,63.01428592,53.29501542,64.80802666,91.56303773
,98.01602707,107.9093934,102.4551398,104.7337984,63.02040063,57.72841591,99.87396373,104.5488443,56.86628384,93.90861142,94.91940095,52.56173336,101.3740782,65.20211266,17.85814836,54.23033843,60.43978611,18.07110671,98.89703082,58.2533139,49.29819446,56.8673571,46.37223614,43.42570234,66.6349015,56.27761019,84.42287132,88.52029231,44.09458713,60.11640747,91.81357262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,110.3678528,100.2126246,88.48602503,81.48342868,107.0265459,106.5475231,89.18924994,102.9351766,27.04429035,29.81728509,25.40464928,24.33250498,97.09701315,72.45678735,98.02444341,106.2244596,106.7079335,101.1667261,61.80078315,47.27886791,32.80840914,46.27615688,50.4418514,90.47606828,106.3863675,112.5827481,50.22749905,60.06025493,107.0265459
,86.33648518,100.121283,101.7349504,100.4863961,91.35896213,72.70821353,86.8655277,69.08710307,64.06691164,96.214657,104.8301319,78.04955376,101.3962245,87.28883678,76.91138659,49.61740702,69.01891482,86.06820543,69.73439472,67.14716051,47.04665677,105.3336496,84.42583676,45.94300292,38.1714989,70.22434616,77.83464142,53.79249136,50.48721911,64.50456031,95.20261056
,98.01602707,107.9093934,102.4551398,85.72087692,21.67668437,57.72841591,99.87396373,103.817337,95.48931096,93.90861142,69.67277806,59.69241412,84.0468612,61.38813143,63.33371158,54.23033843,78.31076042,91.0226797,101.3982077,96.17459544,49.90115058,44.33923036,40.88716,40.95267056,72.962533,69.0611057,94.21600499,99.02085587,42.34411937,48.14331815,97.50104333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,110.3678528,100.2126246,97.87950017,81.48342868,107.0265459,106.5475231,80.12054817,102.9351766,27.04429035,48.7251259,25.40464928,34.65450145,97.87950017,72.45678735,98.02444341,106.0617926,106.7079335,106.2727255,55.28224832,47.27886791,69.09645023,61.48352569,55.69282761,90.47606828,108.7284505,96.13407316,61.32755662,110.3678528,94.89663848
,86.33648518,100.121283,101.7349504,100.4863961,81.62807454,72.70821353,86.8655277,69.08710307,56.39745478,96.214657,104.8301319,43.75642293,101.3962245,54.64372696,94.45319597,49.61740702,69.01891482,84.25945639,69.73439472,61.56546548,46.16431386,105.3336496,86.59062141,54.68938254,49.27180699,70.22434616,85.93310501,60.25021712,49.44851362,66.76036962,44.80045369
,98.01602707,107.9093934,102.4551398,85.72087692,48.40189145,57.72841591,99.87396373,103.817337,88.60685336,93.90861142,69.67277806,54.47704813,84.0468612,58.86187426,73.70970785,54.23033843,78.31076042,85.41433221,101.3982077,101.6261519,46.71918614,44.33923036,47.21499993,50.64101441,78.93426432,69.0611057,90.04598889,92.12432847,41.21601422,62.06436478,93.63273901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,110.3678528,100.2126246,96.17676337,81.48342868,107.0265459,106.5475231,56.20618436,102.9351766,27.04429035,38.69003802,25.40464928,44.30767631,100.8183794,72.45678735,98.02444341,112.0380667,106.7079335,71.42548276,59.46097168,47.27886791,45.42413209,66.89498121,110.5924947,90.47606828,114.0379684,106.7079335,58.96574132,37.13454869,102.4567595
,86.33648518,100.121283,101.7349504,100.4863961,94.91264953,72.70821353,86.8655277,69.08710307,49.27485433,96.214657,104.8301319,52.77326998,101.3962245,58.23904588,93.06113677,49.61740702,69.01891482,61.18838587,69.73439472,47.03848206,54.26588561,105.3336496,65.91327566,63.40421565,64.34477989,70.22434616,65.82412067,65.02088728,53.59747007,87.73594897,94.61102165
,98.01602707,107.9093934,102.4551398,85.72087692,63.02040063,57.72841591,99.87396373,103.817337,56.86628384,93.90861142,69.67277806,52.56173336,84.0468612,65.20211266,48.07655279,54.23033843,78.31076042,18.07110671,101.3982077,58.2533139,47.3881915,44.33923036,46.37223614,55.10321359,65.11402747,69.0611057,84.42287132,96.57856342,38.52382207,57.7803185,95.07069856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,118.4139908,95.34748497,88.48602503,81.48342868,110.9223545,107.4990439,89.18924994,106.9245463,101.7838502,29.81728509,113.6471058,55.10296143,94.49440038,82.46293903,80.47545404,106.2244596,102.2753803,92.51433556,70.8764911,71.55790397,48.65128018,43.49037996,34.19311074,83.41554864,110.6377278,99.03732374,42.63958589,33.53748802,104.9012504
,86.33648518,100.121283,96.6296016,95.76289639,91.35896213,72.70821353,89.25156309,86.06820543,64.06691164,98.79116493,95.12038105,78.04955376,93.49321285,96.90655775,86.73865396,69.01891482,59.43628878,86.06820543,82.48048637,56.64601944,46.48738711,91.5824079,78.99028333,57.47613738,46.08763528,66.7105212,84.96888591,83.82509546,47.42765952,62.60866407,64.36327502
,98.01602707,107.9093934,108.9666343,103.9133422,21.67668437,57.72841591,103.1761958,101.0530961,95.48931096,96.25561848,93.77982213,59.69241412,105.5646016,106.8368957,17.4095778,62.53006762,56.76884614,91.0226797,99.75352867,97.75961174,57.71377194,90.36508766,46.31823246,68.99609849,45.25435324,62.53006762,94.36011149,58.10985776,43.87804474,56.9144187,59.27209427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,118.4139908,95.34748497,97.87950017,81.48342868,110.9223545,107.4990439,80.12054817,106.9245463,101.7838502,48.7251259,113.6471058,46.96425068,90.10577938,82.46293903,80.47545404,106.0617926,102.2753803,81.48544787,87.83849035,71.55790397,61.8518631,37.65359762,42.18917996,83.41554864,112.8519149,95.02014583,61.67480217,37.58965506,93.41443236
,86.33648518,100.121283,96.6296016,95.76289639,81.62807454,72.70821353,89.25156309,86.06820543,56.39745478,98.79116493,95.12038105,43.75642293,93.49321285,96.34990609,90.99065831,69.01891482,59.43628878,84.25945639,82.48048637,54.75715672,66.46514314,91.5824079,31.45166171,38.10851888,73.2016614,66.7105212,85.24774821,81.86172607,51.59397352,68.35191855,79.75179996
,98.01602707,107.9093934,108.9666343,103.9133422,48.40189145,57.72841591,103.1761958,101.0530961,88.60685336,96.25561848,93.77982213,54.47704813,105.5646016,67.7340378,48.36173326,62.53006762,56.76884614,85.41433221,99.75352867,90.24572772,65.06333899,90.36508766,48.35094786,62.80564027,60.17213117,62.53006762,90.53820637,50.68555835,50.78249037,69.39392803,83.63371062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,118.4139908,95.34748497,96.17676337,81.48342868,110.9223545,107.4990439,56.20618436,106.9245463,101.7838502,38.69003802,113.6471058,51.0149802,95.824188,82.46293903,80.47545404,112.0380667,102.2753803,60.52459424,74.10628557,71.55790397,46.4369685,24.86216174,43.85089581,83.41554864,107.6551237,98.83709988,71.61682654,54.06703308,96.33968444
,86.33648518,100.121283,96.6296016,95.76289639,94.91264953,72.70821353,89.25156309,86.06820543,49.27485433,98.79116493,95.12038105,52.77326998,93.49321285,59.53702997,92.78692091,69.01891482,59.43628878,61.18838587,82.48048637,49.54102153,63.80418136,91.5824079,102.6732141,51.02909653,56.95623972,66.7105212,74.5589418,78.72222,55.15299331,61.51932676,76.73141232
,98.01602707,107.9093934,108.9666343,103.9133422,63.02040063,57.72841591,103.1761958,101.0530961,56.86628384,96.25561848,93.77982213,52.56173336,105.5646016,70.88904546,44.4250424,62.53006762,56.76884614,18.07110671,99.75352867,68.44861727,47.70232613,90.36508766,59.9900844,59.65218197,43.50869441,62.53006762,86.54666785,46.30998762,51.48630147,63.50447853,90.37500652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,118.4139908,89.81776921,88.48602503,81.48342868,110.9223545,104.0478571,89.18924994,106.9245463,41.69658053,29.81728509,116.7771527,55.10296143,91.09238674,82.46293903,77.26289583,106.2244596,97.24488956,92.51433556,48.33867587,30.18801689,48.65128018,40.95047932,35.34731221,90.9834073,110.6377278,97.61086252,64.54241066,46.21590494,99.63115313
,86.33648518,100.121283,96.6296016,96.58881997,91.35896213,72.70821353,89.25156309,84.82841669,64.06691164,98.79116493,96.07998398,78.04955376,99.53643078,96.90655775,88.40738013,69.01891482,64.77503603,86.06820543,67.44190016,56.64601944,66.38616277,97.65837915,78.99028333,42.6133979,47.73084902,80.4179337,84.96888591,53.21092551,56.59354912,47.38154299,86.99625616
,98.01602707,107.9093934,108.9666343,104.7337984,21.67668437,57.72841591,103.1761958,104.5488443,95.48931096,96.25561848,94.91940095,59.69241412,110.1943799,106.8368957,49.24214325,62.53006762,60.43978611,91.0226797,102.3000323,97.75961174,47.58704068,80.59379893,46.31823246,53.67873179,53.10948888,63.71935269,94.36011149,53.23411794,48.15259194,58.78025405,84.13666583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,118.4139908,89.81776921,97.87950017,81.48342868,110.9223545,104.0478571,80.12054817,106.9245463,41.69658053,48.7251259,116.7771527,46.96425068,99.28019302,82.46293903,77.26289583,106.0617926,97.24488956,81.48544787,53.78369514,30.18801689,61.8518631,39.23745498,40.00008612,90.9834073,112.8519149,99.03732374,68.78863021,43.75712046,97.40220814
,86.33648518,100.121283,96.6296016,96.58881997,81.62807454,72.70821353,89.25156309,84.82841669,56.39745478,98.79116493,96.07998398,43.75642293,99.53643078,96.34990609,97.58907046,69.01891482,64.77503603,84.25945639,67.44190016,54.75715672,52.83426142,97.65837915,31.45166171,54.7003601,54.67526519,80.4179337,85.24774821,45.56957993,55.4349834,69.49503409,84.96888591
,98.01602707,107.9093934,108.9666343,104.7337984,48.40189145,57.72841591,103.1761958,104.5488443,88.60685336,96.25561848,94.91940095,54.47704813,110.1943799,67.7340378,43.09978351,62.53006762,60.43978611,85.41433221,102.3000323,90.24572772,46.52942596,80.59379893,48.35094786,43.92836571,40.46463909,63.71935269,90.53820637,78.98428254,45.85628001,43.65340441,87.6388382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,105.2368147,108.1532121,118.4139908,89.81776921,96.17676337,81.48342868,110.9223545,104.0478571,56.20618436,106.9245463,41.69658053,38.69003802,116.7771527,51.0149802,94.2460955,82.46293903,77.26289583,112.0380667,97.24488956,60.52459424,56.09065158,30.18801689,46.4369685,77.29524079,40.80840277,90.9834073,107.6551237,100.9784559,65.88734899,71.57164728,101.1667261
,86.33648518,100.121283,96.6296016,96.58881997,94.91264953,72.70821353,89.25156309,84.82841669,49.27485433,98.79116493,96.07998398,52.77326998,99.53643078,59.53702997,76.52752633,69.01891482,64.77503603,61.18838587,67.44190016,49.54102153,52.45135879,97.65837915,102.6732141,54.71608525,44.21591945,80.4179337,74.5589418,63.01428592,50.70610969,61.35390591,76.86068194
,98.01602707,107.9093934,108.9666343,104.7337984,63.02040063,57.72841591,103.1761958,104.5488443,56.86628384,96.25561848,94.91940095,52.56173336,110.1943799,70.88904546,17.85814836,62.53006762,60.43978611,18.07110671,102.3000323,68.44861727,49.29819446,80.59379893,59.9900844,43.42570234,33.96714372,63.71935269,86.54666785,88.52029231,45.19737725,45.18599654,91.96934255
