,114.24381,94.16527233,85.27467056,93.66003468,90.95008115,110.2085538,123.5090426,56.8031615,87.07961083,63.92228713,92.77914663,86.12516154,64.58704402,78.39656007,79.72565403,52.64322354,106.0202832,59.83591618,107.7170916,0,60.75600538,88.28404806,0,56.39145435,76.6291045,69.8028835,0,25.77379258,9.946648596,46.97441633,-2.652164258
,96.79118094,89.12244662,99.43549899,97.23860786,67.53436427,81.06008875,94.84129655,57.46887981,96.15335578,122.8098396,76.96804047,117.2071868,93.07453762,61.95183953,59.34500396,38.21402477,80.04954099,45.42711793,59.08110827,0,60.6079355,124.1904024,0,94.26568721,50.69870324,51.3924411,0,34.895474,1.057811716,0,-5.382890058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,81.81061416,94.85942049,68.00510658,69.15969981,104.9961027,99.402645,48.55832855,85.45080178,130.8560691,87.32404631,58.36879918,44.06291978,76.89858051,54.01655759,56.49970412,42.83740381,98.61027557,0,59.31386592,107.4733725,80.35723105,74.63564787,43.51717393,54.91238567,0,30.63762273,26.34656122,-3.116620178,43.55960822
,114.24381,94.16527233,85.27467056,93.66003468,37.17908073,110.2085538,123.5090426,56.8031615,70.45888638,63.92228713,92.77914663,65.22229324,64.58704402,80.42254055,44.90404407,52.64322354,106.0202832,46.95178223,107.7170916,14.91462184,56.87259185,88.28404806,68.07127086,53.9205655,71.13927585,69.8028835,97.58652639,29.72210552,4.147173688,16.69453962,42.68487165
,96.79118094,89.12244662,99.43549899,97.23860786,52.50317436,81.06008875,94.84129655,57.46887981,68.36793513,122.8098396,76.96804047,132.5947017,93.07453762,75.53260411,62.58103669,38.21402477,80.04954099,38.63401239,59.08110827,0,46.20124448,124.1904024,0,82.38614537,65.0013597,51.3924411,0,25.53952201,18.88592196,0,1.7566759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,81.81061416,87.47206672,110.1289267,69.15969981,104.9961027,47.50004233,53.17114352,85.45080178,100.5045312,162.9827212,67.93400573,82.00311356,61.25856546,54.01655759,59.05913765,40.21301746,67.33096744,0,56.90500737,127.8663004,0,34.3050206,52.11124067,84.19864382,0,16.65209267,16.38266069,-4.848109161,34.42077786
,114.24381,94.16527233,85.27467056,99.9962766,64.41961408,110.2085538,123.5090426,45.16095765,99.98737321,63.92228713,97.53963629,111.7550687,63.75445573,116.2097846,42.64494755,52.64322354,95.64226934,64.12726813,57.32718364,28.22305181,46.96512829,116.020087,0,28.12359866,39.31791844,80.03907425,0,23.01356935,7.208995813,-1.251834539,11.31326762
,96.79118094,89.12244662,99.43549899,73.88640432,70.80018648,81.06008875,94.84129655,39.27684974,61.50134758,122.8098396,86.61898117,105.3982391,81.53506134,72.36773264,40.0706551,38.21402477,44.73905231,28.45116395,56.9283436,0,54.5498259,100.3726545,0,63.66673678,33.56708573,48.96067582,0,14.83957595,14.89006619,0,7.860859152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,81.81061416,87.47206672,70.71765452,69.15969981,104.9961027,47.50004233,47.60016889,85.45080178,100.5045312,129.8828624,67.93400573,67.79769446,66.28576966,54.01655759,59.05913765,39.2124024,67.33096744,0,50.78757804,127.8663004,15.33431429,50.56571229,66.00680756,84.19864382,0,22.9081518,8.185918597,-5.884311577,58.52816335
,114.24381,94.16527233,85.27467056,99.9962766,90.95008115,110.2085538,123.5090426,45.16095765,87.07961083,63.92228713,97.53963629,86.12516154,63.75445573,78.39656007,56.34212,52.64322354,95.64226934,59.83591618,57.32718364,0,51.43228044,116.020087,0,43.95019773,58.02697175,80.03907425,0,30.87608125,13.18828864,3.247331254,7.586619453
,96.79118094,89.12244662,99.43549899,73.88640432,67.53436427,81.06008875,94.84129655,39.27684974,96.15335578,122.8098396,86.61898117,117.2071868,81.53506134,61.95183953,45.00390078,38.21402477,44.73905231,45.42711793,56.9283436,0,59.35777435,100.3726545,0,97.71954993,43.76838041,48.96067582,0,20.21016747,11.72753849,0,8.941989749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,81.81061416,87.47206672,68.00510658,69.15969981,104.9961027,47.50004233,48.55832855,85.45080178,100.5045312,87.32404631,67.93400573,44.06291978,75.55936405,54.01655759,59.05913765,42.83740381,67.33096744,0,44.67756236,127.8663004,80.35723105,60.50519154,75.2449932,84.19864382,0,23.19880096,29.83306487,47.74603977,53.5427026
,114.24381,94.16527233,85.27467056,99.9962766,37.17908073,110.2085538,123.5090426,45.16095765,70.45888638,63.92228713,97.53963629,65.22229324,63.75445573,80.42254055,73.14175885,52.64322354,95.64226934,46.95178223,57.32718364,14.91462184,53.03006914,116.020087,68.07127086,46.76124433,82.22156889,80.03907425,97.58652639,32.64838506,8.885664485,41.65308464,36.00810019
,96.79118094,89.12244662,99.43549899,73.88640432,52.50317436,81.06008875,94.84129655,39.27684974,68.36793513,122.8098396,86.61898117,132.5947017,81.53506134,75.53260411,59.00870318,38.21402477,44.73905231,38.63401239,56.9283436,0,44.92690812,100.3726545,0,80.70946118,60.15835279,48.96067582,0,16.19867237,12.47631619,95.77993115,8.435900894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,122.766988,87.14291871,110.1289267,69.15969981,94.2272845,100.7374097,53.17114352,156.5805412,110.6364451,162.9827212,118.1760408,140.937245,57.69116778,47.85037323,91.97029083,40.21301746,82.68482384,0,58.44940507,156.1303549,0,61.51224439,38.65758839,51.71020904,0,81.53935689,0,4.806169745,0
,114.24381,94.16527233,87.95072993,94.13747453,64.41961408,110.2085538,120.552245,80.60318849,99.98737321,105.0983987,91.6308622,111.7550687,84.21482201,97.58608345,79.44987141,55.57932163,104.174632,64.12726813,117.0809974,0,75.23970254,112.0887511,0,51.37121756,86.02025547,43.5138217,0,35.43186318,12.85665771,22.22639065,0
,96.79118094,89.12244662,70.16237132,105.3451495,70.80018648,81.06008875,32.0657808,87.41110655,61.50134758,77.41412759,84.33124074,105.3982391,70.10023599,0,51.02684885,31.86494001,82.36313621,28.45116395,79.35905773,0,91.40304297,63.20215073,0,87.46599905,82.33772942,33.29752407,0,50.60069844,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,122.766988,87.14291871,70.71765452,69.15969981,94.2272845,100.7374097,47.60016889,156.5805412,110.6364451,129.8828624,118.1760408,94.53062866,80.79328851,47.85037323,91.97029083,39.2124024,82.68482384,0,78.00481515,156.1303549,33.56025827,90.24032466,67.52853817,51.71020904,0,51.27643523,0,2.267142578,0
,114.24381,94.16527233,87.95072993,94.13747453,90.95008115,110.2085538,120.552245,80.60318849,87.07961083,105.0983987,91.6308622,86.12516154,84.21482201,69.14938372,121.90596,55.57932163,104.174632,59.83591618,117.0809974,43.55324531,72.21622022,112.0887511,0,50.59126952,52.42330224,43.5138217,0,29.92888997,24.79305668,19.17850816,0
,96.79118094,89.12244662,70.16237132,105.3451495,67.53436427,81.06008875,32.0657808,87.41110655,96.15335578,77.41412759,84.33124074,117.2071868,70.10023599,129.4077807,75.34008382,31.86494001,82.36313621,45.42711793,79.35905773,0,89.042452,63.20215073,0,70.69678686,84.69804798,33.29752407,0,72.43283701,17.03365216,0,11.94526532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,122.766988,87.14291871,68.00510658,69.15969981,94.2272845,100.7374097,48.55832855,156.5805412,110.6364451,87.32404631,118.1760408,86.97681333,70.80542007,47.85037323,91.97029083,42.83740381,82.68482384,0,63.80130534,156.1303549,76.25809867,89.87643539,88.40285398,51.71020904,0,34.2794216,61.10997872,24.15900149,0
,114.24381,94.16527233,87.95072993,94.13747453,37.17908073,110.2085538,120.552245,80.60318849,70.45888638,105.0983987,91.6308622,65.22229324,84.21482201,60.3144041,89.59061838,55.57932163,104.174632,46.95178223,117.0809974,74.25511688,65.39920742,112.0887511,82.22554522,48.44035915,55.79297835,43.5138217,0,30.58152465,44.43534844,53.35838999,14.91462184
,96.79118094,89.12244662,70.16237132,105.3451495,52.50317436,81.06008875,32.0657808,87.41110655,68.36793513,77.41412759,84.33124074,132.5947017,70.10023599,137.1254267,77.25429988,31.86494001,82.36313621,38.63401239,79.35905773,0,59.1616895,63.20215073,77.50271051,115.5370261,119.8858532,33.29752407,0,31.10502582,54.18215103,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,122.766988,94.85942049,110.1289267,69.15969981,94.2272845,99.402645,53.17114352,156.5805412,130.8560691,162.9827212,123.2038616,140.937245,48.46750055,47.85037323,56.49970412,40.21301746,96.84171808,0,74.47712766,110.6473589,0,55.75972707,55.02312142,67.19396361,0,25.51322112,10.16017441,13.0421184,0
,114.24381,94.16527233,87.95072993,93.66003468,64.41961408,110.2085538,120.552245,56.8031615,99.98737321,105.0983987,92.77914663,111.7550687,89.52966012,97.58608345,29.47357213,55.57932163,106.0202832,64.12726813,108.4566306,0,71.81376156,119.2958659,0,44.87089074,43.48395465,55.19388026,0,19.29827393,2.500526976,25.96776848,36.55625278
,96.79118094,89.12244662,70.16237132,97.23860786,70.80018648,81.06008875,32.0657808,57.46887981,61.50134758,77.41412759,76.96804047,105.3982391,85.10946274,0,39.49980954,31.86494001,80.04954099,28.45116395,79.70602237,0,59.57843393,103.5624067,0,115.2154005,115.5583698,42.51785248,0,54.38973599,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,122.766988,94.85942049,70.71765452,69.15969981,94.2272845,99.402645,47.60016889,156.5805412,130.8560691,129.8828624,123.2038616,94.53062866,61.25856546,47.85037323,56.49970412,39.2124024,96.84171808,0,67.52448779,110.6473589,33.56025827,60.78620733,57.52067658,67.19396361,0,25.17165783,27.61666359,-2.649140788,31.47169505
,114.24381,94.16527233,87.95072993,93.66003468,90.95008115,110.2085538,120.552245,56.8031615,87.07961083,105.0983987,92.77914663,86.12516154,89.52966012,69.14938372,79.72565403,55.57932163,106.0202832,59.83591618,108.4566306,43.55324531,60.75600538,119.2958659,0,56.39145435,66.04016071,55.19388026,0,25.77379258,7.567568788,22.39662148,0
,96.79118094,89.12244662,70.16237132,97.23860786,67.53436427,81.06008875,32.0657808,57.46887981,96.15335578,77.41412759,76.96804047,117.2071868,85.10946274,129.4077807,59.34500396,31.86494001,80.04954099,45.42711793,79.70602237,0,60.6079355,103.5624067,0,94.26568721,88.75306973,42.51785248,0,34.895474,2.775667611,0,-9.901387508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,122.766988,94.85942049,68.00510658,69.15969981,94.2272845,99.402645,48.55832855,156.5805412,130.8560691,87.32404631,123.2038616,86.97681333,76.89858051,47.85037323,56.49970412,42.83740381,96.84171808,0,59.31386592,110.6473589,76.25809867,74.63564787,76.34040919,67.19396361,0,30.63762273,17.27350037,-2.355930614,36.63893596
,114.24381,94.16527233,87.95072993,93.66003468,37.17908073,110.2085538,120.552245,56.8031615,70.45888638,105.0983987,92.77914663,65.22229324,89.52966012,60.3144041,44.90404407,55.57932163,106.0202832,46.95178223,108.4566306,74.25511688,56.87259185,119.2958659,82.22554522,53.9205655,52.45900834,55.19388026,0,29.72210552,5.545046439,33.45781177,0
,96.79118094,89.12244662,70.16237132,97.23860786,52.50317436,81.06008875,32.0657808,57.46887981,68.36793513,77.41412759,76.96804047,132.5947017,85.10946274,137.1254267,62.58103669,31.86494001,80.04954099,38.63401239,79.70602237,0,46.20124448,103.5624067,77.50271051,82.38614537,77.08732038,42.51785248,0,25.53952201,21.63298146,0,-1.490703973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,122.766988,87.47206672,110.1289267,69.15969981,94.2272845,47.50004233,53.17114352,156.5805412,100.5045312,162.9827212,97.12624756,140.937245,61.25856546,47.85037323,59.05913765,40.21301746,107.5690272,0,56.90500737,129.8923221,0,34.3050206,46.1490843,67.19396361,0,16.65209267,8.395019505,1.605416646,33.26891462
,114.24381,94.16527233,87.95072993,99.9962766,64.41961408,110.2085538,120.552245,45.16095765,99.98737321,105.0983987,97.53963629,111.7550687,85.27239324,97.58608345,42.64494755,55.57932163,95.64226934,64.12726813,109.5430139,0,46.96512829,105.7277868,0,28.12359866,46.2512701,73.21487753,0,23.01356935,12.24462868,-4.929441377,0.547990199
,96.79118094,89.12244662,70.16237132,73.88640432,70.80018648,81.06008875,32.0657808,39.27684974,61.50134758,77.41412759,86.61898117,105.3982391,75.0026332,0,40.0706551,31.86494001,44.73905231,28.45116395,78.65450892,0,54.5498259,105.8434639,0,63.66673678,111.2194739,40.02632716,0,14.83957595,8.917728049,0,11.72753849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,122.766988,87.47206672,70.71765452,69.15969981,94.2272845,47.50004233,47.60016889,156.5805412,100.5045312,129.8828624,97.12624756,94.53062866,66.28576966,47.85037323,59.05913765,39.2124024,107.5690272,0,50.78757804,129.8923221,33.56025827,50.56571229,55.77718023,67.19396361,0,22.9081518,4.397443241,1.678239471,58.52816335
,114.24381,94.16527233,87.95072993,99.9962766,90.95008115,110.2085538,120.552245,45.16095765,87.07961083,105.0983987,97.53963629,86.12516154,85.27239324,69.14938372,56.34212,55.57932163,95.64226934,59.83591618,109.5430139,43.55324531,51.43228044,105.7277868,0,43.95019773,44.06267993,73.21487753,0,30.87608125,10.69911896,6.469778146,11.24503237
,96.79118094,89.12244662,70.16237132,73.88640432,67.53436427,81.06008875,32.0657808,39.27684974,96.15335578,77.41412759,86.61898117,117.2071868,75.0026332,129.4077807,45.00390078,31.86494001,44.73905231,45.42711793,78.65450892,0,59.35777435,105.8434639,0,97.71954993,100.1156491,40.02632716,0,20.21016747,17.19899575,0,-0.056654799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,122.766988,87.47206672,68.00510658,69.15969981,94.2272845,47.50004233,48.55832855,156.5805412,100.5045312,87.32404631,97.12624756,86.97681333,75.55936405,47.85037323,59.05913765,42.83740381,107.5690272,0,44.67756236,129.8923221,76.25809867,60.50519154,73.30628908,67.19396361,0,23.19880096,31.43703118,27.06200509,44.00303284
,114.24381,94.16527233,87.95072993,99.9962766,37.17908073,110.2085538,120.552245,45.16095765,70.45888638,105.0983987,97.53963629,65.22229324,85.27239324,60.3144041,73.14175885,55.57932163,95.64226934,46.95178223,109.5430139,74.25511688,53.03006914,105.7277868,82.22554522,46.76124433,51.33767039,73.21487753,0,32.64838506,13.05107269,37.56975538,5.648209677
,96.79118094,89.12244662,70.16237132,73.88640432,52.50317436,81.06008875,32.0657808,39.27684974,68.36793513,77.41412759,86.61898117,132.5947017,75.0026332,137.1254267,59.00870318,31.86494001,44.73905231,38.63401239,78.65450892,0,44.92690812,105.8434639,77.50271051,80.70946118,118.1179673,40.02632716,0,16.19867237,24.6917018,0,-3.246015988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,112.3449876,87.14291871,110.1289267,69.15969981,75.56594721,100.7374097,53.17114352,89.052003,110.6364451,162.9827212,106.5346735,77.64274087,57.69116778,58.17495968,91.97029083,40.21301746,108.3811607,0,58.44940507,93.14200578,65.23942438,61.51224439,85.53830299,42.10860524,0,81.53935689,0,6.995443338,0
,114.24381,94.16527233,119.6744605,94.13747453,64.41961408,110.2085538,81.33602631,80.60318849,99.98737321,64.2125808,91.6308622,111.7550687,116.7409907,102.4771791,79.44987141,64.00083072,104.174632,64.12726813,72.01042217,37.61045589,75.23970254,84.12328838,91.59438688,51.37121756,60.95681816,57.45717696,0,35.43186318,24.20018785,10.73404132,28.24960557
,96.79118094,89.12244662,97.62372051,105.3451495,70.80018648,81.06008875,63.21149183,87.41110655,61.50134758,121.8122218,84.33124074,105.3982391,94.39264498,107.3816107,51.02684885,29.99183587,82.36313621,28.45116395,84.08612551,0,91.40304297,113.0660394,75.53484336,87.46599905,41.68918027,48.11055014,0,50.60069844,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,102.9716563,133.7596337,112.3449876,87.14291871,70.71765452,69.15969981,75.56594721,100.7374097,47.60016889,89.052003,110.6364451,129.8828624,106.5346735,68.00617379,80.79328851,58.17495968,91.97029083,39.2124024,108.3811607,0,78.00481515,93.14200578,70.46390376,90.24032466,61.40121336,42.10860524,0,51.27643523,0,35.63732658,0
,114.24381,94.16527233,119.6744605,94.13747453,90.95008115,110.2085538,81.33602631,80.60318849,87.07961083,64.2125808,91.6308622,86.12516154,116.7409907,78.59912396,121.90596,64.00083072,104.174632,59.83591618,72.01042217,20.73195055,72.21622022,84.12328838,100.1812026,50.59126952,70.27229826,57.45717696,0,29.92888997,22.47535154,80.15068189,0
,96.79118094,89.12244662,97.62372051,105.3451495,67.53436427,81.06008875,63.21149183,87.41110655,96.15335578,121.8122218,84.33124074,117.2071868,94.39264498,58.55704978,75.34008382,29.99183587,82.36313621,45.42711793,84.08612551,0,89.042452,113.0660394,53.28894964,70.69678686,80.33586954,48.11055014,0,72.43283701,0,71.88060001,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
