,113.3672781,140.9691295,133.5305552,93.48815218,105.2034819,119.7298696,98.25454391,62.33051469,73.22867926,120.2386502,145.3684642,106.056329,121.8252767,88.24084553,52.42194302,91.20141138,111.5769357,113.5408522,58.42322976,41.35974537,80.28165117,66.69449233,26.58179133,78.31938918,52.24229045,106.7067608,104.7105326,92.41765585,94.44782537,60.85965496,66.52757931
,178.5359021,104.073963,93.26156637,112.9098276,113.7588375,162.7085535,157.0151045,172.6832306,60.62319208,86.18736395,107.7592181,104.2441719,88.59513328,107.4564766,102.8649984,136.6283673,172.5116688,136.8626731,123.2331654,159.3973253,98.55943004,67.03493228,30.10964422,111.8300427,92.13052298,158.221142,160.382817,76.23784114,103.2563204,100.3481722,69.14790539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,138.7341333,126.5112138,78.96550476,132.0427657,109.3651268,36.80649904,45.765774,125.2938325,152.4410309,152.6920714,132.9958174,150.8130128,71.85506067,101.5564249,125.2233933,86.26133677,92.5858726,24.69908265,146.3910801,70.53094889,38.32358848,89.78405682,78.19558526,98.57817909,113.4925805,84.56067975,98.09524741,121.895947,68.29555389
,113.3672781,140.9691295,133.5305552,93.48815218,38.72553079,119.7298696,98.25454391,62.33051469,44.87394432,120.2386502,145.3684642,138.5713371,121.8252767,89.75938717,69.04847342,91.20141138,111.5769357,115.4712346,58.42322976,34.22853447,85.90471245,66.69449233,25.90569087,85.02103843,77.92608845,106.7067608,85.43697382,101.1975999,108.0738125,90.15212173,64.9218171
,178.5359021,104.073963,93.26156637,112.9098276,88.61062169,162.7085535,157.0151045,172.6832306,115.1309171,86.18736395,107.7592181,105.8941701,88.59513328,103.3831,107.2554721,136.6283673,172.5116688,123.0280385,123.2331654,155.4181008,37.07070582,67.03493228,36.72771667,22.70440011,102.3191408,158.221142,157.0151045,83.79305504,65.13128661,100.9237894,71.49429039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,134.2172744,70.64124595,147.5887526,132.0427657,123.0483387,84.21765319,41.08579518,130.2985776,109.5268188,37.37051456,89.25724274,87.32085473,57.86475896,117.0820023,78.40619888,39.50751218,71.86700589,26.39004885,45.90974932,136.1594001,143.3240777,136.9124453,107.6841209,82.08631588,123.8095244,37.08625372,32.09475561,41.29040742,62.86529754
,113.3672781,140.9691295,113.7994368,84.5523047,146.4658139,119.7298696,102.3335907,76.75671134,118.1246447,125.1361239,98.39395056,103.1828618,120.0835843,116.1955961,79.45564304,103.898804,109.8739411,113.1051144,102.579502,81.94354555,61.097657,130.4689564,106.3614324,132.2096539,104.3181461,98.39469377,106.3826994,71.31860988,111.852046,58.43207129,107.9707309
,178.5359021,104.073963,163.3088138,72.89769692,113.6062051,162.7085535,166.1902009,129.093688,119.1156111,90.27980417,63.09789666,104.6654327,123.7610041,145.0377633,70.50772922,159.7280987,114.0767397,106.1045641,87.67374399,160.8608892,112.5519563,97.28785599,99.06094468,110.421009,49.72197595,154.5071219,148.1799467,119.3704024,113.9944825,53.27327299,156.4887112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,134.2172744,70.64124595,145.4679325,132.0427657,123.0483387,84.21765319,46.94118929,130.2985776,109.5268188,145.0121295,89.25724274,70.02337667,73.6610013,117.0820023,78.40619888,36.84952411,71.86700589,33.37753947,34.52282298,136.1594001,144.2641228,66.44134007,43.4052472,82.08631588,127.4139588,58.08664672,23.05605135,61.54970221,115.0184538
,113.3672781,140.9691295,113.7994368,84.5523047,105.2034819,119.7298696,102.3335907,76.75671134,73.22867926,125.1361239,98.39395056,106.056329,120.0835843,117.74815,66.66101765,103.898804,109.8739411,113.5408522,102.579502,58.184026,47.63174283,130.4689564,109.9601444,66.86357958,72.9255065,98.39469377,107.0275294,113.4541844,18.67518042,58.49546293,108.2789713
,178.5359021,104.073963,163.3088138,72.89769692,113.7588375,162.7085535,166.1902009,129.093688,60.62319208,90.27980417,63.09789666,104.2441719,123.7610041,120.8220762,115.5336775,159.7280987,114.0767397,136.8626731,87.67374399,138.3083929,99.43554571,97.28785599,46.61632188,111.6996236,104.0714987,154.5071219,165.1723847,102.6389256,51.97848414,66.8849263,127.0114763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,134.2172744,70.64124595,78.96550476,132.0427657,123.0483387,84.21765319,45.765774,130.2985776,109.5268188,152.6920714,89.25724274,86.59427303,58.14587612,117.0820023,78.40619888,86.26133677,71.86700589,35.21768481,49.13785505,136.1594001,147.9099451,33.86915343,91.88069259,82.08631588,129.2323155,47.14791653,48.19289069,38.41286484,31.94040793
,113.3672781,140.9691295,113.7994368,84.5523047,38.72553079,119.7298696,102.3335907,76.75671134,44.87394432,125.1361239,98.39395056,138.5713371,120.0835843,117.5200789,77.14278547,103.898804,109.8739411,115.4712346,102.579502,105.0521269,117.5200789,130.4689564,80.90913153,69.57670193,107.1072148,98.39469377,109.3841143,115.1438828,109.6789215,43.47767993,111.2063524
,178.5359021,104.073963,163.3088138,72.89769692,88.61062169,162.7085535,166.1902009,129.093688,115.1309171,90.27980417,63.09789666,105.8941701,123.7610041,116.4907343,115.3896241,159.7280987,114.0767397,123.0280385,87.67374399,136.3058128,106.2771209,97.28785599,55.82250155,72.69509958,93.08689443,154.5071219,128.8356842,147.5117518,86.3262045,33.33301546,126.0222981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,134.2172744,126.3507962,147.5887526,132.0427657,123.0483387,57.8537219,41.08579518,130.2985776,130.8818992,37.37051456,126.3344555,87.32085473,52.35181976,117.0820023,124.6554404,39.50751218,106.432273,26.39004885,48.58634703,89.6150095,143.3240777,31.22935756,66.67930674,112.9475263,123.8095244,56.12553204,43.931981,56.95930153,67.75182213
,113.3672781,140.9691295,113.7994368,123.7287739,146.4658139,119.7298696,102.3335907,113.1927444,118.1246447,125.1361239,124.3343449,103.1828618,119.5872666,116.1955961,53.21610967,103.898804,62.8450653,113.1051144,70.58838762,81.94354555,119.5157227,134.5416022,106.3614324,55.79214904,117.7705227,103.4254126,106.3826994,119.3001132,92.18125809,51.01885032,109.7765819
,178.5359021,104.073963,163.3088138,104.7073935,113.6062051,162.7085535,166.1902009,158.5601756,119.1156111,90.27980417,90.14304344,104.6654327,106.7284992,145.0377633,88.0280153,159.7280987,152.3480196,106.1045641,173.1372165,160.8608892,90.26490415,52.92801859,99.06094468,82.33937824,87.26370133,159.3973253,148.1799467,122.1450184,91.55918387,103.3831,123.3995815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,134.2172744,126.3507962,145.4679325,132.0427657,123.0483387,57.8537219,46.94118929,130.2985776,130.8818992,145.0121295,126.3344555,70.02337667,50.95011249,117.0820023,124.6554404,36.84952411,106.432273,33.37753947,30.58955495,89.6150095,144.2641228,30.73548167,64.59767737,112.9475263,127.4139588,127.6266698,19.76541048,48.96116046,104.4343512
,113.3672781,140.9691295,113.7994368,123.7287739,105.2034819,119.7298696,102.3335907,113.1927444,73.22867926,125.1361239,124.3343449,106.056329,119.5872666,117.74815,45.83126905,103.898804,62.8450653,113.5408522,70.58838762,58.184026,99.86697796,134.5416022,109.9601444,63.08673593,94.75172833,103.4254126,107.0275294,120.4333796,73.24837738,50.43167776,33.52637717
,178.5359021,104.073963,163.3088138,104.7073935,113.7588375,162.7085535,166.1902009,158.5601756,60.62319208,90.27980417,90.14304344,104.2441719,106.7284992,120.8220762,72.60891209,159.7280987,152.3480196,136.8626731,173.1372165,138.3083929,81.52398666,52.92801859,46.61632188,77.28079241,79.97267745,159.3973253,165.1723847,105.8047605,94.03122636,88.61103841,31.71875663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,134.2172744,126.3507962,78.96550476,132.0427657,123.0483387,57.8537219,45.765774,130.2985776,130.8818992,152.6920714,126.3344555,86.59427303,77.47468626,117.0820023,124.6554404,86.26133677,106.432273,35.21768481,43.13755021,89.6150095,147.9099451,44.97310253,61.78567454,112.9475263,129.2323155,98.70893023,48.96802583,52.10724951,66.73564999
,113.3672781,140.9691295,113.7994368,123.7287739,38.72553079,119.7298696,102.3335907,113.1927444,44.87394432,125.1361239,124.3343449,138.5713371,119.5872666,117.5200789,115.7433865,103.898804,62.8450653,115.4712346,70.58838762,105.0521269,124.4152967,134.5416022,80.90913153,83.32664675,115.307983,103.4254126,109.3841143,125.0226979,115.7145399,54.63935192,93.6707875
,178.5359021,104.073963,163.3088138,104.7073935,88.61062169,162.7085535,166.1902009,158.5601756,115.1309171,90.27980417,90.14304344,105.8941701,106.7284992,116.4907343,117.4151127,159.7280987,152.3480196,123.0280385,173.1372165,136.3058128,100.4296767,52.92801859,55.82250155,109.583842,118.020242,159.3973253,128.8356842,88.23460989,100.0803067,103.6440796,101.9897809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,134.2172744,126.5112138,147.5887526,132.0427657,123.0483387,36.80649904,41.08579518,130.2985776,152.4410309,37.37051456,84.273105,87.32085473,63.84549236,117.0820023,125.2233933,39.50751218,55.31423484,26.39004885,133.7697076,115.9327977,143.3240777,100.503127,63.21420981,81.19915041,123.8095244,137.3134942,88.15215402,64.50603074,107.3046922
,113.3672781,140.9691295,113.7994368,93.48815218,146.4658139,119.7298696,102.3335907,62.33051469,118.1246447,125.1361239,145.3684642,103.1828618,106.9209683,116.1955961,53.21472935,103.898804,111.5769357,113.1051144,69.62551231,81.94354555,122.8436081,137.5423327,106.3614324,87.31089803,94.22419726,97.82385039,106.3826994,125.0226979,92.57604826,93.0754661,83.53230767
,178.5359021,104.073963,163.3088138,112.9098276,113.6062051,162.7085535,166.1902009,172.6832306,119.1156111,90.27980417,107.7592181,104.6654327,100.4210251,145.0377633,116.2439945,159.7280987,172.5116688,106.1045641,117.4035421,160.8608892,97.07266543,71.42751093,99.06094468,112.5434906,99.41365731,158.8968073,148.1799467,81.61217596,96.13303751,104.8322616,58.75197029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,134.2172744,126.5112138,145.4679325,132.0427657,123.0483387,36.80649904,46.94118929,130.2985776,152.4410309,145.0121295,84.273105,70.02337667,65.15773883,117.0820023,125.2233933,36.84952411,55.31423484,33.37753947,130.8462783,115.9327977,144.2641228,97.6386582,36.35996205,81.19915041,127.4139588,67.61035202,76.92878781,78.15406511,38.52957954
,113.3672781,140.9691295,113.7994368,93.48815218,105.2034819,119.7298696,102.3335907,62.33051469,73.22867926,125.1361239,145.3684642,106.056329,106.9209683,117.74815,52.42194302,103.898804,111.5769357,113.5408522,69.62551231,58.184026,80.28165117,137.5423327,109.9601444,78.31938918,48.68976587,97.82385039,107.0275294,92.41765585,39.40685472,40.21482302,78.09393867
,178.5359021,104.073963,163.3088138,112.9098276,113.7588375,162.7085535,166.1902009,172.6832306,60.62319208,90.27980417,107.7592181,104.2441719,100.4210251,120.8220762,102.8649984,159.7280987,172.5116688,136.8626731,117.4035421,138.3083929,98.55943004,71.42751093,46.61632188,111.8300427,101.2465821,158.8968073,165.1723847,76.23784114,23.00472982,67.85071861,86.72999664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,149.9284735,134.2172744,126.5112138,78.96550476,132.0427657,123.0483387,36.80649904,45.765774,130.2985776,152.4410309,152.6920714,84.273105,86.59427303,71.85506067,117.0820023,125.2233933,86.26133677,55.31423484,35.21768481,146.3910801,115.9327977,147.9099451,89.78405682,64.01037894,81.19915041,129.2323155,84.56067975,110.2112477,72.75415645,27.87061306
,113.3672781,140.9691295,113.7994368,93.48815218,38.72553079,119.7298696,102.3335907,62.33051469,44.87394432,125.1361239,145.3684642,138.5713371,106.9209683,117.5200789,69.04847342,103.898804,111.5769357,115.4712346,69.62551231,105.0521269,85.90471245,137.5423327,80.90913153,85.02103843,61.34684931,97.82385039,109.3841143,101.1975999,93.73163307,66.95399936,68.55428467
,178.5359021,104.073963,163.3088138,112.9098276,88.61062169,162.7085535,166.1902009,172.6832306,115.1309171,90.27980417,107.7592181,105.8941701,100.4210251,116.4907343,107.2554721,159.7280987,172.5116688,123.0280385,117.4035421,136.3058128,37.07070582,71.42751093,55.82250155,22.70440011,90.26991983,158.8968073,128.8356842,83.79305504,22.4933435,76.63689435,59.52079887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,136.5888986,134.9796413,70.64124595,147.5887526,132.1603687,116.9070022,84.21765319,41.08579518,121.9890838,101.81821,133.7915674,78.85015955,97.3965695,57.86475896,125.6438569,85.00428283,45.02743796,123.6406315,34.99037819,45.90974932,125.9216039,41.36752511,93.93143884,60.06254478,16.12317307,50.30477606,52.52890701,32.2390522,15.9232657,39.3210894
,113.3672781,115.3897144,118.3581807,84.5523047,146.4658139,115.8757078,106.0552769,76.75671134,118.1246447,104.1328641,117.367111,117.74815,83.30028593,136.6720733,79.45564304,103.78112,62.65046651,110.8313671,102.0857488,84.32320697,61.097657,105.6133631,111.0194165,116.6694317,57.85628121,101.0744526,106.1647955,62.2093731,102.8235125,80.54427463,110.6421908
,178.5359021,127.2775859,114.8800562,72.89769692,113.6062051,173.50863,155.4181008,129.093688,119.1156111,165.7566608,137.9497588,104.2170002,66.53377604,112.83147,70.50772922,43.18653417,101.3046537,141.1431157,156.6648243,163.5275644,112.5519563,145.5801933,137.9340533,123.2111551,117.2116587,142.6604601,157.189281,89.13893711,112.1959196,116.6310796,137.9636827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,136.5888986,134.9796413,70.64124595,145.4679325,132.1603687,116.9070022,84.21765319,46.94118929,121.9890838,101.81821,70.60837363,78.85015955,74.55319659,73.6610013,125.6438569,85.00428283,40.82325709,123.6406315,22.7353498,34.52282298,125.9216039,31.45169531,69.90398184,60.86603574,16.12317307,39.18602359,48.78018202,18.84412568,9.05684554,14.86578602
,113.3672781,115.3897144,118.3581807,84.5523047,105.2034819,115.8757078,106.0552769,76.75671134,73.22867926,104.1328641,117.367111,119.083021,83.30028593,89.61271034,66.66101765,103.78112,62.65046651,109.0865281,102.0857488,64.40449434,47.63174283,105.6133631,81.2097276,99.68007903,66.82436688,101.0744526,108.6853319,119.083021,40.51128963,23.16149789,110.5471758
,178.5359021,127.2775859,114.8800562,72.89769692,113.7588375,173.50863,155.4181008,129.093688,60.62319208,165.7566608,137.9497588,107.4441182,66.53377604,101.5989471,115.5336775,43.18653417,101.3046537,100.5888131,156.6648243,162.1896542,99.43554571,145.5801933,139.6433199,97.70435323,63.56710594,142.6604601,161.9812012,102.8683837,39.74931555,39.60910199,133.3338516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,136.5888986,134.9796413,70.64124595,78.96550476,132.1603687,116.9070022,84.21765319,45.765774,121.9890838,101.81821,139.8900192,78.85015955,73.21273708,58.14587612,125.6438569,85.00428283,39.66669281,123.6406315,21.98012204,49.13785505,125.9216039,38.30782666,45.24308156,59.64133642,16.12317307,44.96189769,46.20398959,18.09320008,34.56820585,40.55545797
,113.3672781,115.3897144,118.3581807,84.5523047,38.72553079,115.8757078,106.0552769,76.75671134,44.87394432,104.1328641,117.367111,115.1438828,83.30028593,86.5695364,77.14278547,103.78112,62.65046651,44.56868374,102.0857488,47.51906568,117.5200789,105.6133631,100.6867052,121.4600946,76.43786341,101.0744526,111.7606087,70.31368568,65.70003147,89.06279748,110.6421908
,178.5359021,127.2775859,114.8800562,72.89769692,88.61062169,173.50863,155.4181008,129.093688,115.1309171,165.7566608,137.9497588,132.5209152,66.53377604,113.4528115,115.3896241,43.18653417,101.3046537,115.8949863,156.6648243,123.0080996,106.2771209,145.5801933,105.8584322,96.34716227,73.92521952,142.6604601,42.72690716,54.79579174,38.26931068,100.0652978,134.9785528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,136.5888986,134.9796413,126.3507962,147.5887526,132.1603687,116.9070022,57.8537219,41.08579518,121.9890838,122.4466697,133.7915674,120.4681384,97.3965695,52.35181976,125.6438569,41.49756525,45.02743796,42.15747415,34.99037819,48.58634703,115.1112023,41.36752511,63.20310314,41.32433757,41.78198827,50.30477606,46.27814099,-10.17735495,34.1392076,-1.107589551
,113.3672781,115.3897144,118.3581807,123.7287739,146.4658139,115.8757078,106.0552769,113.1927444,118.1246447,104.1328641,103.0656514,117.74815,127.4372811,136.6720733,53.21610967,103.78112,96.37360673,110.8313671,53.73321821,84.32320697,119.5157227,100.6867052,111.0194165,121.8616097,58.82720223,94.84640676,106.1647955,119.8009303,91.55072286,43.65247459,104.8248086
,178.5359021,127.2775859,114.8800562,104.7073935,113.6062051,173.50863,155.4181008,158.5601756,119.1156111,165.7566608,139.0043124,104.2170002,114.732901,112.83147,88.0280153,43.18653417,165.0251862,141.1431157,91.56267109,163.5275644,90.26490415,164.5808348,137.9340533,94.98556052,71.13887949,94.00914647,157.189281,99.88021883,36.47503026,96.96343714,108.409453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,134.4390968,136.5888986,134.9796413,126.3507962,145.4679325,132.1603687,116.9070022,57.8537219,46.94118929,121.9890838,122.4466697,70.60837363,120.4681384,74.55319659,50.95011249,125.6438569,41.49756525,40.82325709,42.15747415,22.7353498,30.58955495,115.1112023,31.45169531,35.04531101,46.65355623,41.78198827,39.18602359,36.37101949,37.90926829,19.37627667,23.95519674
,113.3672781,115.3897144,118.3581807,123.7287739,105.2034819,115.8757078,106.0552769,113.1927444,73.22867926,104.1328641,103.0656514,119.083021,127.4372811,89.61271034,45.83126905,103.78112,96.37360673,109.0865281,53.73321821,64.40449434,99.86697796,100.6867052,81.2097276,98.30633835,18.25697728,94.84640676,108.6853319,93.4057597,53.75139397,110.9255319,66.86444198
