,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY2CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,101.7015563,107.3455768,97.05861442,65.76548283,87.00940061,86.14779904,80.59345777,154.87215,121.5970395,86.96714311,100.5371856,77.26609035,106.2165623,69.05569055,46.85784854,54.500237,105.0395223,63.1555886,71.93226525,161.2594792,76.26249235,66.19969084,107.1030466,39.49306213,35.63041868,35.40470765,49.20787709,62.5275429,97.08419478
,75.90411416,111.5546824,98.31521803,100.2652197,83.10365091,52.27862072,75.61143582,64.69297998,61.68888427,129.2487237,93.46602556,108.5337864,91.00072611,72.92123768,102.5835057,61.16843834,38.81691424,42.56365896,77.56610656,101.6017205,69.15938139,120.5036007,79.66466505,76.62646814,100.5818718,43.73551469,81.76481515,26.01303778,68.29420109,72.45856338,93.93934346
,94.80870435,109.7058434,87.73348609,104.1526576,78.49425663,80.24032274,81.26503275,73.63192891,73.75841918,124.6075412,91.52293497,90.2025327,88.53149087,81.50023932,88.38990541,56.45087707,31.95473716,41.7310073,89.29148419,91.27103865,92.96483434,124.8115562,65.64031799,67.26038733,96.2212268,49.25164501,86.14841926,42.64043798,79.53349184,64.52375254,84.25860234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY2CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,101.7015563,78.80617004,104.8781271,65.76548283,87.00940061,89.70840913,88.24248671,154.87215,116.8882348,125.6854423,84.33741011,82.30934758,117.1695503,69.05569055,42.17803098,56.22666588,106.7898718,125.5481956,61.14866494,141.5830546,99.54706366,74.7037268,116.4405274,40.72164004,62.04757258,44.87965863,65.6106734,68.03293202,78.09055667
,75.90411416,111.5546824,98.31521803,98.3044869,95.03185876,52.27862072,75.61143582,67.73532834,68.70891302,129.2487237,100.6927215,84.94519769,75.11789111,84.86518107,110.6280918,61.16843834,50.5140464,44.23185384,79.44151889,83.79002337,83.88475724,114.1578106,181.7935565,75.01811444,85.55744735,47.98359986,56.79745811,32.78702587,74.91096322,76.93977197,89.22475386
,94.80870435,109.7058434,87.73348609,109.8117102,93.2751271,80.24032274,81.26503275,94.27029884,92.26361568,124.6075412,82.18750536,85.37006096,74.63946792,90.2704166,99.84756564,56.45087707,56.59781865,56.6143021,102.8849842,103.4781947,90.28967052,96.29023784,131.9116222,74.8137886,102.8304535,35.21862789,57.45605519,47.87291693,82.65135856,75.72175145,80.21582255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY2CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,101.7015563,78.80617004,98.38472825,65.76548283,87.00940061,89.70840913,78.40662243,154.87215,116.8882348,143.3569095,84.33741011,90.1550504,126.4685922,69.05569055,42.17803098,42.29804562,106.7898718,82.01108362,53.79383944,141.5830546,83.75008684,72.7948384,99.47577404,40.72164004,42.61968486,49.61971203,59.65830349,75.79087392,95.04408275
,75.90411416,111.5546824,98.31521803,98.3044869,101.693586,52.27862072,75.61143582,67.73532834,63.32883561,129.2487237,100.6927215,105.7864098,75.11789111,79.3279559,114.1954215,61.16843834,50.5140464,38.56957907,79.44151889,56.38483913,64.37207983,114.1578106,105.2900744,85.28345971,84.5117416,47.98359986,44.28211819,35.88390273,50.68063457,86.80432072,92.7067487
,94.80870435,109.7058434,87.73348609,109.8117102,83.74263453,80.24032274,81.26503275,94.27029884,83.18644611,124.6075412,82.18750536,84.65267015,74.63946792,75.87155814,98.11339231,56.45087707,56.59781865,45.58115167,102.8849842,89.73288343,94.80449331,96.29023784,93.85564469,66.20675825,96.06927167,35.21862789,56.08010687,52.14463336,65.13679674,69.75548265,86.14841926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY2CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,101.7015563,78.80617004,97.05861442,65.76548283,87.00940061,89.70840913,80.59345777,154.87215,116.8882348,86.96714311,84.33741011,77.26609035,97.2419658,69.05569055,42.17803098,54.500237,106.7898718,63.1555886,53.15508676,141.5830546,76.26249235,83.01622076,78.52837725,40.72164004,35.63041868,50.03633915,46.5774262,84.58564105,102.6959466
,75.90411416,111.5546824,98.31521803,98.3044869,83.10365091,52.27862072,75.61143582,67.73532834,61.68888427,129.2487237,100.6927215,108.5337864,75.11789111,72.92123768,116.3636398,61.16843834,50.5140464,42.56365896,79.44151889,101.6017205,63.17467645,114.1578106,79.66466505,77.64602822,70.33548234,47.98359986,81.76481515,32.47180097,43.32735937,94.91902544,98.52721837
,94.80870435,109.7058434,87.73348609,109.8117102,78.49425663,80.24032274,81.26503275,94.27029884,73.75841918,124.6075412,82.18750536,90.2025327,74.63946792,81.50023932,83.41649866,56.45087707,56.59781865,41.7310073,102.8849842,91.27103865,71.82925017,96.29023784,65.64031799,68.63548112,70.16101886,35.21862789,86.14841926,48.61298857,63.00083366,72.36955118,93.51040524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,101.7015563,96.78351329,104.8781271,65.76548283,87.00940061,81.56590116,88.24248671,154.87215,106.1358043,125.6854423,84.75193599,82.30934758,99.34125026,69.05569055,46.86709613,56.22666588,103.6352915,125.5481956,51.68059669,160.2498659,99.54706366,93.08166284,94.8757801,34.24690128,62.04757258,58.91301484,64.34078769,128.8296591,99.50917983
,75.90411416,111.5546824,98.31521803,89.64993557,95.03185876,52.27862072,75.61143582,60.10660122,68.70891302,129.2487237,90.29045006,84.94519769,73.59597524,84.86518107,104.2513524,61.16843834,37.45493532,44.23185384,74.53339705,83.79002337,58.62538913,105.6811508,181.7935565,82.534312,82.67203828,39.83778688,56.79745811,46.04855346,51.26453401,89.17881323,91.00297834
,94.80870435,109.7058434,87.73348609,111.9054575,93.2751271,80.24032274,81.26503275,81.3790099,92.26361568,124.6075412,86.08646419,85.37006096,75.52334852,90.2704166,95.02386049,56.45087707,45.43844509,56.6143021,82.61755716,103.4781947,77.38314917,95.93065814,131.9116222,67.0919963,90.74210033,41.36834938,57.45605519,44.34485691,84.2291646,74.28255224,98.90044962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,101.7015563,96.78351329,98.38472825,65.76548283,87.00940061,81.56590116,78.40662243,154.87215,106.1358043,143.3569095,84.75193599,90.1550504,89.42549006,69.05569055,46.86709613,42.29804562,103.6352915,82.01108362,49.43925188,160.2498659,83.75008684,98.10621179,85.69488681,34.24690128,42.61968486,62.11013654,54.98776689,100.4394616,50.74694852
,75.90411416,111.5546824,98.31521803,89.64993557,101.693586,52.27862072,75.61143582,60.10660122,63.32883561,129.2487237,90.29045006,105.7864098,73.59597524,79.3279559,91.13549678,61.16843834,37.45493532,38.56957907,74.53339705,56.38483913,60.63339787,105.6811508,105.2900744,90.18915347,72.21631873,39.83778688,44.28211819,50.99712853,63.85621765,120.6892098,82.27661077
,94.80870435,109.7058434,87.73348609,111.9054575,83.74263453,80.24032274,81.26503275,81.3790099,83.18644611,124.6075412,86.08646419,84.65267015,75.52334852,75.87155814,79.79701703,56.45087707,45.43844509,45.58115167,82.61755716,89.73288343,63.26321891,95.93065814,93.85564469,87.86715982,84.67640415,41.36834938,56.08010687,36.8611178,67.30856194,85.20315735,79.62643733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,101.7015563,96.78351329,97.05861442,65.76548283,87.00940061,81.56590116,80.59345777,154.87215,106.1358043,86.96714311,84.75193599,77.26609035,82.13701616,69.05569055,46.86709613,54.500237,103.6352915,63.1555886,55.70655358,160.2498659,76.26249235,82.03820365,74.39698959,34.24690128,35.63041868,41.03650329,63.49435011,89.50361276,95.58004753
,75.90411416,111.5546824,98.31521803,89.64993557,83.10365091,52.27862072,75.61143582,60.10660122,61.68888427,129.2487237,90.29045006,108.5337864,73.59597524,72.92123768,81.02974643,61.16843834,37.45493532,42.56365896,74.53339705,101.6017205,59.06262383,105.6811508,79.66466505,80.86603185,71.78141663,39.83778688,81.76481515,52.62761263,59.98794045,88.11276295,48.14151899
,94.80870435,109.7058434,87.73348609,111.9054575,78.49425663,80.24032274,81.26503275,81.3790099,73.75841918,124.6075412,86.08646419,90.2025327,75.52334852,81.50023932,71.26948891,56.45087707,45.43844509,41.7310073,82.61755716,91.27103865,62.42816427,95.93065814,65.64031799,79.70991298,71.61595107,41.36834938,86.14841926,41.81319354,62.15766809,94.40494753,86.17743033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,102.6959466,107.3455768,104.8781271,65.76548283,85.14544416,86.14779904,88.24248671,133.1803434,121.5970395,125.6854423,88.29266057,81.64117254,131.3319323,70.04731555,46.85784854,56.22666588,103.0577598,125.3095099,91.16889627,116.0249963,164.8393252,77.66517147,80.85056287,47.45552633,57.51352749,54.10775981,79.76058086,71.11250989,56.91295987
,75.90411416,111.5546824,98.16404188,100.2652197,95.03185876,52.27862072,72.04328009,64.69297998,68.70891302,111.1194369,93.46602556,84.94519769,85.91268902,68.40967183,108.2327491,52.76268808,38.81691424,44.23185384,74.95902695,79.57649068,64.69124552,111.1559805,114.774099,104.5323884,63.70909602,47.36933701,53.22220521,37.90975618,80.72881426,88.05516347,44.12330537
,94.80870435,109.7058434,88.54790126,104.1526576,93.2751271,80.24032274,84.2291646,73.63192891,92.26361568,110.6984197,91.52293497,85.37006096,89.40895277,86.00123485,94.37953394,53.83001209,31.95473716,56.6143021,88.93269125,87.3046468,82.99426727,109.0201259,100.2064664,108.269295,89.3090543,40.46801481,60.52102234,43.92692519,97.93224586,76.79592401,40.54780748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY3CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,102.6959466,107.3455768,98.38472825,65.76548283,85.14544416,86.14779904,78.40662243,133.1803434,121.5970395,143.3569095,88.29266057,77.09671587,123.0367354,70.04731555,46.85784854,42.29804562,103.0577598,106.7607562,83.73653673,116.0249963,93.81175479,68.90964015,82.71650374,47.45552633,48.78920634,50.44567975,62.78942981,67.9447562,47.50711595
,75.90411416,111.5546824,98.16404188,100.2652197,101.693586,52.27862072,72.04328009,64.69297998,63.32883561,111.1194369,93.46602556,105.7864098,85.91268902,62.62554028,110.0141641,52.76268808,38.81691424,38.56957907,74.95902695,65.72278785,77.67147582,111.1559805,133.5486885,80.82314015,60.86869569,47.36933701,41.18486072,29.89677064,80.15378423,84.65807934,31.82004476
,94.80870435,109.7058434,88.54790126,104.1526576,83.74263453,80.24032274,84.2291646,73.63192891,83.18644611,110.6984197,91.52293497,84.65267015,89.40895277,77.92480213,75.95316471,53.83001209,31.95473716,45.58115167,88.93269125,83.69398392,77.52246223,109.0201259,102.3609609,87.78697537,81.106173,40.46801481,52.73539075,44.96137748,115.2797674,68.4301923,53.48281516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY3CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,102.6959466,107.3455768,97.05861442,65.76548283,85.14544416,86.14779904,80.59345777,133.1803434,121.5970395,86.96714311,88.29266057,70.91215508,106.2165623,70.04731555,46.85784854,54.500237,103.0577598,76.29474616,71.93226525,116.0249963,70.88170812,66.19969084,73.52038233,47.45552633,40.59520827,35.40470765,68.62914344,60.61289264,92.35460039
,75.90411416,111.5546824,98.16404188,100.2652197,83.10365091,52.27862072,72.04328009,64.69297998,61.68888427,111.1194369,93.46602556,108.5337864,85.91268902,55.1843269,102.5835057,52.76268808,38.81691424,42.56365896,74.95902695,74.91032731,69.15938139,111.1559805,90.62623784,76.62646814,67.02308394,47.36933701,33.79293241,26.01303778,72.87039234,77.2140538,23.81241022
,94.80870435,109.7058434,88.54790126,104.1526576,78.49425663,80.24032274,84.2291646,73.63192891,73.75841918,110.6984197,91.52293497,90.2025327,89.40895277,70.4357404,88.38990541,53.83001209,31.95473716,41.7310073,88.93269125,70.28593099,92.96483434,109.0201259,92.6288208,67.26038733,70.16255849,40.46801481,36.85002324,42.64043798,96.81717015,60.57027366,82.28374217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY3CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,102.6959466,78.80617004,104.8781271,65.76548283,85.14544416,89.70840913,88.24248671,133.1803434,116.8882348,125.6854423,77.00014922,81.64117254,117.1695503,70.04731555,42.17803098,56.22666588,97.28943394,125.3095099,61.14866494,117.0068594,164.8393252,74.7037268,75.85924097,46.43500529,57.51352749,44.87965863,70.6631569,64.70290744,87.06041491
,75.90411416,111.5546824,98.16404188,98.3044869,95.03185876,52.27862072,72.04328009,67.73532834,68.70891302,111.1194369,100.6927215,84.94519769,59.68620061,68.40967183,110.6280918,52.76268808,50.5140464,44.23185384,73.09775044,79.57649068,83.88475724,105.938379,114.774099,75.01811444,62.41274903,44.40894716,53.22220521,32.78702587,76.59900821,77.63740732,62.49793367
,94.80870435,109.7058434,88.54790126,109.8117102,93.2751271,80.24032274,84.2291646,94.27029884,92.26361568,110.6984197,82.18750536,85.37006096,85.6137425,86.00123485,99.84756564,53.83001209,56.59781865,56.6143021,81.44202626,87.3046468,90.28967052,82.9938244,100.2064664,74.8137886,77.54630369,46.51132676,60.52102234,47.87291693,73.0881544,69.24939657,70.80588379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY3CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,102.6959466,78.80617004,98.38472825,65.76548283,85.14544416,89.70840913,78.40662243,133.1803434,116.8882348,143.3569095,77.00014922,77.09671587,126.4685922,70.04731555,42.17803098,42.29804562,97.28943394,106.7607562,53.79383944,117.0068594,93.81175479,72.7948384,74.1190541,46.43500529,48.78920634,49.61971203,49.60979105,63.46845276,76.00402198
,75.90411416,111.5546824,98.16404188,98.3044869,101.693586,52.27862072,72.04328009,67.73532834,63.32883561,111.1194369,100.6927215,105.7864098,59.68620061,62.62554028,114.1954215,52.76268808,50.5140464,38.56957907,73.09775044,65.72278785,64.37207983,105.938379,133.5486885,85.28345971,59.00094646,44.40894716,41.18486072,35.88390273,52.36027023,83.89482127,94.17147671
,94.80870435,109.7058434,88.54790126,109.8117102,83.74263453,80.24032274,84.2291646,94.27029884,83.18644611,110.6984197,82.18750536,84.65267015,85.6137425,77.92480213,98.11339231,53.83001209,56.59781865,45.58115167,81.44202626,83.69398392,94.80449331,82.9938244,102.3609609,66.20675825,71.92818586,46.51132676,52.73539075,52.14463336,78.58068868,67.14732603,37.99306523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY3CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,102.6959466,78.80617004,97.05861442,65.76548283,85.14544416,89.70840913,80.59345777,133.1803434,116.8882348,86.96714311,77.00014922,70.91215508,97.2419658,70.04731555,42.17803098,54.500237,97.28943394,76.29474616,53.15508676,117.0068594,70.88170812,83.01622076,61.46497068,46.43500529,40.59520827,50.03633915,56.54531144,78.31834219,105.2564544
,75.90411416,111.5546824,98.16404188,98.3044869,83.10365091,52.27862072,72.04328009,67.73532834,61.68888427,111.1194369,100.6927215,108.5337864,59.68620061,55.1843269,116.3636398,52.76268808,50.5140464,42.56365896,73.09775044,74.91032731,63.17467645,105.938379,90.62623784,77.64602822,58.48977149,44.40894716,33.79293241,32.47180097,58.84148368,98.07208991,101.9911427
,94.80870435,109.7058434,88.54790126,109.8117102,78.49425663,80.24032274,84.2291646,94.27029884,73.75841918,110.6984197,82.18750536,90.2025327,85.6137425,70.4357404,83.41649866,53.83001209,56.59781865,41.7310073,81.44202626,70.28593099,71.82925017,82.9938244,92.6288208,68.63548112,55.74471835,46.51132676,36.85002324,48.61298857,69.28952284,63.14794939,92.98592292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY3CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,102.6959466,96.78351329,104.8781271,65.76548283,85.14544416,81.56590116,88.24248671,133.1803434,106.1358043,125.6854423,70.07595442,81.64117254,99.34125026,70.04731555,46.86709613,56.22666588,90.08318795,125.3095099,51.68059669,111.4284424,164.8393252,93.08166284,67.94428171,36.42094101,57.51352749,58.91301484,56.17703805,78.54136186,80.91221895
,75.90411416,111.5546824,98.16404188,89.64993557,95.03185876,52.27862072,72.04328009,60.10660122,68.70891302,111.1194369,90.29045006,84.94519769,64.24854475,68.40967183,104.2513524,52.76268808,37.45493532,44.23185384,69.89154091,79.57649068,58.62538913,99.11738103,114.774099,82.534312,63.20642845,39.61149429,53.22220521,46.04855346,60.63339787,86.8733463,76.26759611
,94.80870435,109.7058434,88.54790126,111.9054575,93.2751271,80.24032274,84.2291646,81.3790099,92.26361568,110.6984197,86.08646419,85.37006096,78.49176922,86.00123485,95.02386049,53.83001209,45.43844509,56.6143021,85.31765461,87.3046468,77.38314917,91.38386603,100.2064664,67.0919963,72.32093441,50.71794984,60.52102234,44.34485691,77.10058108,70.25006115,76.98356828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY3CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,88.29266057,135.437898,102.6959466,96.78351329,98.38472825,65.76548283,85.14544416,81.56590116,78.40662243,133.1803434,106.1358043,143.3569095,70.07595442,77.09671587,89.42549006,70.04731555,46.86709613,42.29804562,90.08318795,106.7607562,49.43925188,111.4284424,93.81175479,98.10621179,64.10824193,36.42094101,48.78920634,62.11013654,50.35164104,116.9914036,105.2564544
,75.90411416,111.5546824,98.16404188,89.64993557,101.693586,52.27862072,72.04328009,60.10660122,63.32883561,111.1194369,90.29045006,105.7864098,64.24854475,62.62554028,91.13549678,52.76268808,37.45493532,38.56957907,69.89154091,65.72278785,60.63339787,99.11738103,133.5486885,90.18915347,55.30961504,39.61149429,41.18486072,50.99712853,60.94192213,78.7824097,95.52679911
,94.80870435,109.7058434,88.54790126,111.9054575,83.74263453,80.24032274,84.2291646,81.3790099,83.18644611,110.6984197,86.08646419,84.65267015,78.49176922,77.92480213,79.79701703,53.83001209,45.43844509,45.58115167,85.31765461,83.69398392,63.26321891,91.38386603,102.3609609,87.86715982,67.19974305,50.71794984,52.73539075,36.8611178,64.78555837,80.97827777,99.81311859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
