,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,89.42625151,105.4704852,124.3824605,101.9884151,123.2714755,110.9293499,164.6555516,79.65373892,160.4520465,164.4948589,107.4021829,0,93.38048716,107.2904386,40.63640408,153.22976,115.5895419,0,98.69452194,127.0912368,97.55015043,111.7443214,46.11235864,117.0845311,0,115.0390912,7.950616733,37.90341661,57.37620021
,104.1842927,129.5422219,85.53859043,107.8414067,124.4829914,98.09835712,93.80270527,108.32225,173.9188167,109.8214082,146.019115,132.5986949,93.52381308,35.13452999,85.67454733,149.7470639,92.44817098,117.4522114,87.47570873,0,100.7267186,131.7085642,132.9125822,88.11725082,8.258958119,119.327852,0,115.7968447,23.64417324,55.89814151,127.3385144
,125.7818567,144.2366252,128.0661732,104.9716321,126.6679671,126.2710035,143.7696017,116.8146262,99.01876578,95.32427914,142.5795682,171.1617562,103.1033275,97.08201107,104.7752504,128.1978074,183.7589906,178.4799157,165.5362255,59.45676688,111.2048608,133.7929467,97.12846077,112.600271,25.60194239,132.9368435,64.02127193,102.472821,33.15212605,12.51225252,48.07582237
,107.8819213,-111,-111,-111,-111,109.5948308,162.112038,125.7534622,168.9152143,-111,-111,-111,-111,-111,-111,135.7712954,144.2678228,171.4194743,151.0313717,97.79445069,109.1772906,-111,-111,-111,-111,145.4877012,75.9419055,115.1607637,53.33368822,-111,62.9761212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,142.0499035,143.1192035,124.5339331,101.9884151,150.2758833,120.9121514,108.6342774,130.6831458,162.9285954,115.1033275,128.1521466,0,87.95862159,144.9575311,87.60368786,107.7427375,129.8573056,0,118.1748888,116.2934602,0,104.8633748,15.0598129,138.4863836,0,73.76254409,22.87399392,0,70.76395509
,104.1842927,129.5422219,133.153723,108.3653273,105.519595,98.09835712,150.4970053,118.5680536,123.1631404,145.3192894,169.6198185,115.0861522,128.5942936,0,90.44897503,146.8247372,95.97507803,127.4796303,138.2433659,0,112.1902437,149.4324044,0,78.57743242,45.8128954,133.8193154,0,94.53956944,39.55685123,41.82442395,42.52270974
,125.7818567,144.2366252,100.8760496,134.6107121,115.6893312,126.2710035,157.1129348,148.3423976,101.3614869,150.8460683,176.7552782,123.2434723,118.1565933,65.45543206,67.55412147,168.8133805,184.9976355,111.7360874,160.0778925,40.95584637,92.54023912,143.8140487,0,91.16663743,41.61224463,162.6698342,0,92.75057344,31.09736571,0,5.152940621
,107.8819213,-111,88.91301954,-111,-111,109.5948308,163.1441214,114.9328836,87.39683326,-111,-111,-111,100.0155283,87.07946227,-111,162.6308162,119.0346085,81.0300633,154.4047015,0,113.4151233,-111,-111,-111,80.12993895,159.979778,0,123.5257722,23.07501656,-111,2.949788385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,142.0499035,143.1192035,142.1301615,101.9884151,150.2758833,120.9121514,134.3728114,130.6831458,162.9285954,137.3838989,128.1521466,19.85211206,102.7434893,144.9575311,87.60368786,155.0452266,129.8573056,61.43479779,129.8573056,116.2934602,52.82698889,106.287933,38.01427564,138.4863836,0,108.6342774,0,8.052723095,78.99721824
,104.1842927,129.5422219,133.153723,108.3653273,122.6243722,98.09835712,150.4970053,118.5680536,145.5374533,145.3192894,169.6198185,97.63048951,128.5942936,49.66159379,72.19480232,146.8247372,95.97507803,164.3931519,138.2433659,0,119.9508985,149.4324044,80.73529698,98.51724922,41.73131537,133.8193154,46.05714821,126.4734258,0,34.7247399,18.80250099
,125.7818567,144.2366252,100.8760496,134.6107121,148.4347356,126.2710035,157.1129348,148.3423976,137.2729424,150.8460683,176.7552782,151.3908796,118.1565933,79.78515719,102.651468,168.8133805,184.9976355,149.2586418,160.0778925,72.69407852,89.66647071,143.8140487,95.17293098,114.6068202,80.28755985,162.6698342,0,54.38789558,37.87690346,62.24299663,36.42448935
,107.8819213,-111,88.91301954,-111,-111,109.5948308,163.1441214,114.9328836,133.3207203,-111,-111,-111,100.0155283,142.7191578,-111,162.6308162,119.0346085,149.2527483,154.4047015,0,122.8447045,-111,-111,-111,82.44882455,159.979778,0,105.7468757,24.59827782,-111,49.60604514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,142.0499035,143.1192035,124.3824605,101.9884151,150.2758833,120.9121514,164.6555516,130.6831458,162.9285954,164.4948589,128.1521466,79.76254461,106.2864204,144.9575311,87.60368786,153.22976,129.8573056,91.13485946,144.1452653,116.2934602,98.38273774,153.673957,48.19072967,138.4863836,101.4868406,77.39865358,72.51142163,126.1009686,96.59989601
,104.1842927,129.5422219,133.153723,108.3653273,124.4829914,98.09835712,150.4970053,118.5680536,173.9188167,145.3192894,169.6198185,132.5986949,128.5942936,103.3057947,87.77971546,146.8247372,95.97507803,117.4522114,138.2433659,114.8678351,152.7130945,149.4324044,85.91233982,89.76024948,39.71146264,133.8193154,75.08586181,123.2222454,48.96699054,97.86462937,88.80780322
,125.7818567,144.2366252,100.8760496,134.6107121,126.6679671,126.2710035,157.1129348,148.3423976,99.01876578,150.8460683,176.7552782,171.1617562,118.1565933,140.2020771,121.7135821,168.8133805,184.9976355,178.4799157,160.0778925,103.4766329,91.13517506,143.8140487,91.12761086,161.4495994,75.32633805,162.6698342,95.09969344,119.7654482,80.12986612,71.32434892,87.97385102
,107.8819213,-111,88.91301954,-111,-111,109.5948308,163.1441214,114.9328836,168.9152143,-111,-111,-111,100.0155283,101.1008308,-111,162.6308162,119.0346085,171.4194743,154.4047015,110.2900796,149.7035365,-111,-111,-111,111.6137917,159.979778,130.0100228,162.2855794,99.1209831,-111,121.4997836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,142.0499035,107.1984118,124.5339331,101.9884151,150.2758833,99.69391932,108.6342774,130.6831458,149.4349564,115.1033275,143.7337191,0,64.00537973,144.9575311,94.12409939,107.7427375,145.1583879,0,97.73138241,137.133483,0,59.21181128,45.12879032,143.1094504,0,108.6342774,37.00529584,57.25923613,40.00370924
,104.1842927,129.5422219,133.153723,95.6543621,105.519595,98.09835712,150.4970053,103.8737481,123.1631404,145.3192894,160.3562592,115.0861522,156.4895327,0,63.26976919,146.8247372,94.32815379,127.4796303,158.5368438,0,70.59480949,153.7569024,0,71.08762827,34.65293155,138.2433659,0,106.3072823,36.9823642,27.9914468,5.825677687
,125.7818567,144.2366252,100.8760496,113.0019574,115.6893312,126.2710035,157.1129348,112.5365369,101.3614869,150.8460683,184.994538,123.2434723,86.19321726,65.45543206,83.55591284,168.8133805,169.8756177,111.7360874,171.7166369,40.95584637,89.99241179,156.0506933,0,108.1044277,58.91106873,163.9180525,0,83.82406908,27.71027125,65.05024891,0
,107.8819213,-111,88.91301954,-111,-111,109.5948308,163.1441214,110.9210954,87.39683326,-111,-111,-111,91.04951794,87.07946227,-111,162.6308162,123.0829825,81.0300633,161.4116159,0,67.3253005,-111,-111,-111,47.25266695,166.1151804,0,91.90908076,27.74755313,-111,50.54623828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,142.0499035,107.1984118,142.1301615,101.9884151,150.2758833,99.69391932,134.3728114,130.6831458,149.4349564,137.3838989,143.7337191,19.85211206,67.62695766,144.9575311,94.12409939,155.0452266,145.1583879,61.43479779,90.49833418,137.133483,52.82698889,71.01393463,12.20658232,143.1094504,0,147.3120858,-7.269393072,44.54843908,3.344628079
,104.1842927,129.5422219,133.153723,95.6543621,122.6243722,98.09835712,150.4970053,103.8737481,145.5374533,145.3192894,160.3562592,97.63048951,156.4895327,49.66159379,50.4097108,146.8247372,94.32815379,164.3931519,158.5368438,0,112.8604835,153.7569024,80.73529698,58.66697668,9.77401893,138.2433659,46.05714821,132.1030951,31.63348182,14.37226734,0
,125.7818567,144.2366252,100.8760496,113.0019574,148.4347356,126.2710035,157.1129348,112.5365369,137.2729424,150.8460683,184.994538,151.3908796,86.19321726,79.78515719,83.49237996,168.8133805,169.8756177,149.2586418,171.7166369,72.69407852,70.19607278,156.0506933,95.17293098,71.09483706,57.92081534,163.9180525,0,152.4439543,21.86297427,49.53580809,30.14889014
,107.8819213,-111,88.91301954,-111,-111,109.5948308,163.1441214,110.9210954,133.3207203,-111,-111,-111,91.04951794,142.7191578,-111,162.6308162,123.0829825,149.2527483,161.4116159,0,62.22329743,-111,-111,-111,130.0730359,166.1151804,0,125.1964253,0,-111,78.97425815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,142.0499035,107.1984118,124.3824605,101.9884151,150.2758833,99.69391932,164.6555516,130.6831458,149.4349564,164.4948589,143.7337191,79.76254461,100.4591554,144.9575311,94.12409939,153.22976,145.1583879,91.13485946,102.4704402,137.133483,98.38273774,105.1613964,4.946095384,143.1094504,101.4868406,135.6412487,77.35244555,66.6440385,87.09617551
,104.1842927,129.5422219,133.153723,95.6543621,124.4829914,98.09835712,150.4970053,103.8737481,173.9188167,145.3192894,160.3562592,132.5986949,156.4895327,103.3057947,90.72606538,146.8247372,94.32815379,117.4522114,158.5368438,114.8678351,103.1423593,153.7569024,85.91233982,94.79880157,24.46249914,138.2433659,75.08586181,113.7079364,60.05758208,51.13043112,73.31902955
,125.7818567,144.2366252,100.8760496,113.0019574,126.6679671,126.2710035,157.1129348,112.5365369,99.01876578,150.8460683,184.994538,171.1617562,86.19321726,140.2020771,91.01411596,168.8133805,169.8756177,178.4799157,171.7166369,103.4766329,97.66889003,156.0506933,91.12761086,111.5140339,149.8035266,163.9180525,95.09969344,118.5323621,67.80009708,45.73093036,67.78959364
,107.8819213,-111,88.91301954,-111,-111,109.5948308,163.1441214,110.9210954,168.9152143,-111,-111,-111,91.04951794,101.1008308,-111,162.6308162,123.0829825,171.4194743,161.4116159,110.2900796,119.0770889,-111,-111,-111,110.9049753,166.1151804,130.0100228,106.8332877,81.75771487,-111,69.49145043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,142.0499035,105.4704852,124.5339331,101.9884151,150.2758833,110.9293499,108.6342774,130.6831458,160.4520465,115.1033275,149.7344465,0,44.33492499,144.9575311,40.63640408,107.7427375,156.6360008,0,97.18309545,128.6214611,0,50.57997993,8.406032237,147.502993,0,159.8084808,16.57822163,25.46741403,27.93179579
,104.1842927,129.5422219,133.153723,107.8414067,105.519595,98.09835712,150.4970053,108.32225,123.1631404,145.3192894,146.019115,115.0861522,129.2768652,0,35.29983427,146.8247372,92.44817098,127.4796303,158.3358843,0,58.07684059,148.2357566,0,56.02523652,13.53451942,156.2800625,0,160.4990119,16.48954822,16.63415293,43.81419546
,125.7818567,144.2366252,100.8760496,104.9716321,115.6893312,126.2710035,157.1129348,116.8146262,101.3614869,150.8460683,142.5795682,123.2434723,100.3265129,65.45543206,43.37103993,168.8133805,183.7589906,111.7360874,178.7879725,40.95584637,94.68666355,149.738821,0,74.330858,41.9306379,162.6698342,0,93.10492269,35.49025031,29.44078362,54.38035685
,107.8819213,-111,88.91301954,-111,-111,109.5948308,163.1441214,125.7534622,87.39683326,-111,-111,-111,95.46993646,87.07946227,-111,162.6308162,144.2678228,81.0300633,167.0665415,0,111.9751186,-111,-111,-111,51.77614993,167.5353362,0,104.2766155,49.21030423,-111,76.75843604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,142.0499035,105.4704852,142.1301615,101.9884151,150.2758833,110.9293499,134.3728114,130.6831458,160.4520465,137.3838989,149.7344465,19.85211206,57.76769999,144.9575311,40.63640408,155.0452266,156.6360008,61.43479779,90.58816851,128.6214611,52.82698889,58.85823759,4.732878908,147.502993,0,127.918303,5.61259979,4.580400821,41.45193231
,104.1842927,129.5422219,133.153723,107.8414067,122.6243722,98.09835712,150.4970053,108.32225,145.5374533,145.3192894,146.019115,97.63048951,129.2768652,49.66159379,47.58528672,146.8247372,92.44817098,164.3931519,158.3358843,0,85.89056501,148.2357566,80.73529698,49.74397262,6.572646702,156.2800625,46.05714821,122.6532006,13.54939382,11.55901974,38.78338079
,125.7818567,144.2366252,100.8760496,104.9716321,148.4347356,126.2710035,157.1129348,116.8146262,137.2729424,150.8460683,142.5795682,151.3908796,100.3265129,79.78515719,56.91710311,168.8133805,183.7589906,149.2586418,178.7879725,72.69407852,87.37285004,149.738821,95.17293098,55.23706465,62.69164686,162.6698342,0,80.12378993,3.260598289,4.258965354,87.25708311
,107.8819213,-111,88.91301954,-111,-111,109.5948308,163.1441214,125.7534622,133.3207203,-111,-111,-111,95.46993646,142.7191578,-111,162.6308162,144.2678228,149.2527483,167.0665415,0,131.3673348,-111,-111,-111,58.63777589,167.5353362,0,108.39014,46.39161815,-111,44.58359784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1STR3ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,136.3798246,142.0499035,105.4704852,124.3824605,101.9884151,150.2758833,110.9293499,164.6555516,130.6831458,160.4520465,164.4948589,149.7344465,79.76254461,93.38048716,144.9575311,40.63640408,153.22976,156.6360008,91.13485946,98.69452194,128.6214611,98.38273774,111.7443214,33.38569594,147.502993,101.4868406,115.0390912,64.07192959,75.95133185,92.13141733
,104.1842927,129.5422219,133.153723,107.8414067,124.4829914,98.09835712,150.4970053,108.32225,173.9188167,145.3192894,146.019115,132.5986949,129.2768652,103.3057947,85.67454733,146.8247372,92.44817098,117.4522114,158.3358843,114.8678351,100.7267186,148.2357566,85.91233982,88.11725082,54.60862749,156.2800625,75.08586181,115.7968447,74.86105533,64.35387113,85.37901693
,125.7818567,144.2366252,100.8760496,104.9716321,126.6679671,126.2710035,157.1129348,116.8146262,99.01876578,150.8460683,142.5795682,171.1617562,100.3265129,140.2020771,104.7752504,168.8133805,183.7589906,178.4799157,178.7879725,103.4766329,111.2048608,149.738821,91.12761086,112.600271,101.4073489,162.6698342,95.09969344,102.472821,99.91486828,77.56788647,85.39749824
,107.8819213,-111,88.91301954,-111,-111,109.5948308,163.1441214,125.7534622,168.9152143,-111,-111,-111,95.46993646,101.1008308,-111,162.6308162,144.2678228,171.4194743,167.0665415,110.2900796,109.1772906,-111,-111,-111,116.4674837,167.5353362,130.0100228,115.1607637,74.67676203,-111,81.73779118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,109.8189732,143.1192035,124.5339331,103.8911523,128.1521466,120.9121514,108.6342774,158.7416101,154.5866431,119.1803503,76.51646537,0,87.95862159,86.38739229,101.0673749,113.6501718,130.686874,0,118.1748888,110.0985156,0,95.91620394,0,107.2904386,0,71.32378008,45.50490349,0.966783423,63.16316398
,104.1842927,109.5595173,128.8241994,108.3653273,105.519595,88.31227993,98.49153604,118.5680536,123.1631404,0,131.3808623,138.2279928,113.9716105,0,90.44897503,134.3535909,117.6108863,126.3392664,136.3170674,0,112.1902437,119.6864788,0,63.56912437,39.84710121,135.6844629,26.96752588,76.1479141,24.01374726,3.101658421,41.73131537
,125.7818567,118.9054185,96.52628255,134.6107121,115.6893312,175.0827199,163.5053628,148.3423976,101.3614869,140.435851,114.5957904,124.2948063,137.5841079,0,67.55412147,123.8819662,161.0394153,103.7086109,164.5308961,0,92.54023912,132.7163778,0,89.73602449,56.85733233,131.0154351,0,97.4465932,26.91827929,0,0
,107.8819213,-111,-111,-111,-111,120.3484904,157.3679675,114.9328836,87.39683326,-111,-111,-111,-111,-111,-111,111.4854883,165.3205954,98.60271856,155.611749,0,113.4151233,-111,-111,-111,-111,122.0591116,0,130.6779918,0,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,109.8189732,143.1192035,142.1301615,103.8911523,128.1521466,120.9121514,134.3728114,158.7416101,154.5866431,131.8024196,76.51646537,0,102.7434893,86.38739229,101.0673749,127.8617393,130.686874,0,129.8573056,110.0985156,0,69.06009633,0,107.2904386,44.44427181,102.5061039,0,31.12989728,46.25516421
,104.1842927,109.5595173,128.8241994,108.3653273,122.6243722,88.31227993,98.49153604,118.5680536,145.5374533,0,131.3808623,168.1215562,113.9716105,13.46990176,72.19480232,134.3535909,117.6108863,143.6770451,136.3170674,0,119.9508985,119.6864788,0,94.45665273,9.793648304,135.6844629,51.36575886,138.2433659,0,-1.350775053,0
,125.7818567,118.9054185,96.52628255,134.6107121,148.4347356,175.0827199,163.5053628,148.3423976,137.2729424,140.435851,114.5957904,87.36193815,137.5841079,0,102.651468,123.8819662,161.0394153,68.0893712,164.5308961,0,89.66647071,132.7163778,19.32335288,111.7205244,43.87150431,131.0154351,0,45.28311815,10.77762265,0,3.69619473
,107.8819213,-111,-111,-111,-111,120.3484904,157.3679675,114.9328836,133.3207203,-111,-111,-111,-111,-111,-111,111.4854883,165.3205954,125.1281315,155.611749,0,122.8447045,-111,-111,-111,-111,122.0591116,0,90.96579659,0,-111,30.42350475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,109.8189732,143.1192035,124.3824605,103.8911523,128.1521466,120.9121514,164.6555516,158.7416101,154.5866431,117.858917,76.51646537,0,106.2864204,86.38739229,101.0673749,152.8918794,130.686874,0,144.1452653,110.0985156,0,93.111417,52.37728441,107.2904386,9.148886658,139.4033345,3.344628079,50.10229781,0
,104.1842927,109.5595173,128.8241994,108.3653273,124.4829914,88.31227993,98.49153604,118.5680536,173.9188167,0,131.3808623,124.9816893,113.9716105,0,87.77971546,134.3535909,117.6108863,183.6320741,136.3170674,0,152.7130945,119.6864788,23.18187298,113.1198603,4.953951035,135.6844629,45.8128954,161.8338547,15.29936701,-7.794661558,82.71936076
,125.7818567,118.9054185,96.52628255,134.6107121,126.6679671,175.0827199,163.5053628,148.3423976,99.01876578,140.435851,114.5957904,127.0225358,137.5841079,52.8418728,121.7135821,123.8819662,161.0394153,173.9596617,164.5308961,0,91.13517506,132.7163778,0,123.5152559,53.32789107,131.0154351,101.6935181,162.6698342,0.992443285,67.54015796,5.474111882
,107.8819213,-111,-111,-111,-111,120.3484904,157.3679675,114.9328836,168.9152143,-111,-111,-111,-111,-111,-111,111.4854883,165.3205954,164.6523247,155.611749,0,149.7035365,-111,-111,-111,-111,122.0591116,113.7979004,146.216198,24.91582429,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR1ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,109.6934389,118.9418824,109.8189732,107.1984118,124.5339331,103.8911523,128.1521466,99.69391932,108.6342774,158.7416101,105.6362486,119.1803503,85.7989967,0,64.00537973,86.38739229,116.1727965,113.6501718,142.2637638,0,97.73138241,76.13813139,0,67.92980372,54.32062779,129.8573056,0,97.73138241,0,21.74840902,21.00803429
