,48.77776796,96.47848527,87.83965368,113.1313087,44.06978014,93.42067804,71.50151355,126.4842708,109.9248961,67.98985721,94.82856052,40.03397083,47.5133821,83.78740212,71.39668707,56.36997752,124.1854458,51.20693954,71.58347764,104.417744,105.8650894,45.44246741,64.97160652,90.23333138,42.20688411,65.0261282,28.19869797,75.89670489,60.55707261,66.08942425,48.97659158
,158.1584637,111.1420621,103.5023012,99.94393863,102.7214146,101.0322118,136.1864279,158.9336008,63.26908471,71.92638285,109.4636255,113.0805587,46.72306305,108.0635907,32.65440208,40.59527081,82.35085451,76.54033175,100.4474745,93.31750581,83.28871616,70.34251281,92.27408827,90.41130936,89.57587568,60.5875407,102.7560575,102.8133965,115.1933046,86.91647912,118.6389813
,127.120208,140.1018223,134.0829659,102.3072551,39.78539726,71.20779672,75.239961,128.3481579,37.28387934,114.2910041,139.4326639,106.6561596,91.78789768,129.2972885,76.1873045,57.85260636,116.5531523,54.36400571,79.08081133,26.47847208,122.9973955,70.33902806,123.4084479,104.4003497,83.93893175,76.35231912,24.52268887,91.73739142,96.25929348,108.9131808,70.71794025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,87.83965368,85.54194625,106.776334,93.42067804,71.50151355,129.1961211,121.8193864,67.98985721,98.67959669,92.18439309,82.16711028,80.05635753,107.0738001,56.36997752,109.1212699,119.3831451,56.99125974,98.43031528,64.83939556,67.57915923,57.65479061,92.98984384,86.45521197,60.05768036,82.41015479,88.23090622,67.53371839,63.3229572,66.0699832
,158.1584637,111.1420621,103.5023012,101.6916534,95.10748232,101.0322118,136.1864279,158.9336008,148.283459,71.92638285,110.5931321,106.5143159,98.73184897,98.20943985,92.76647132,40.59527081,124.7378712,153.400815,76.73946393,139.6662319,94.33481042,93.16300127,84.33269552,107.6072962,95.67942627,64.63468485,116.5873549,117.9483151,122.6922584,83.12695552,110.6709249
,127.120208,140.1018223,134.0829659,102.3072551,99.01067712,71.20779672,75.239961,127.6922691,120.5924396,114.2910041,140.5958476,135.7055242,121.4003049,123.79729,95.97145127,57.85260636,70.59211979,109.0690659,69.18766949,103.3367948,125.4471071,98.50409559,92.39669098,125.604109,67.77484113,34.32394604,76.35231912,128.1620019,76.35231912,100.4962017,70.64657649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,87.83965368,85.54194625,55.35522922,93.42067804,71.50151355,129.1961211,127.245401,67.98985721,98.67959669,95.1229827,82.16711028,89.33808649,110.8180369,56.36997752,109.1212699,59.38223413,56.99125974,110.5518306,90.87726916,67.57915923,76.01539541,98.22772697,85.1014968,60.05768036,103.3021348,68.75077106,54.28791548,74.3056018,81.13520878
,158.1584637,111.1420621,103.5023012,101.6916534,99.75641362,101.0322118,136.1864279,158.9336008,116.3885366,71.92638285,110.5931321,111.6809583,98.73184897,101.7792011,99.50430723,40.59527081,124.7378712,122.1870674,76.73946393,63.92403882,87.91999686,93.16300127,99.34676123,76.6594721,93.90416063,64.63468485,130.1690375,59.11659999,97.30843403,99.34676123,136.3510074
,127.120208,140.1018223,134.0829659,102.3072551,101.9668823,71.20779672,75.239961,127.6922691,130.5086283,114.2910041,140.5958476,137.9690941,121.4003049,127.2415967,73.01846327,57.85260636,70.59211979,107.9285291,69.18766949,117.9515975,127.6922691,98.50409559,84.9341364,87.78429389,46.59650884,34.32394604,78.32253288,61.5620339,111.9909129,114.788079,61.55865992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,87.83965368,85.54194625,44.06978014,93.42067804,71.50151355,129.1961211,109.9248961,67.98985721,98.67959669,40.03397083,82.16711028,83.78740212,113.0711424,56.36997752,109.1212699,51.20693954,56.99125974,104.417744,79.79684473,67.57915923,64.97160652,99.4988748,78.45824513,60.05768036,28.19869797,63.42698673,102.6655111,68.98959192,60.09478983
,158.1584637,111.1420621,103.5023012,101.6916534,102.7214146,101.0322118,136.1864279,158.9336008,63.26908471,71.92638285,110.5931321,113.0805587,98.73184897,108.0635907,98.14008943,40.59527081,124.7378712,76.54033175,76.73946393,93.31750581,77.34148563,93.16300127,92.27408827,74.51596188,88.7719679,64.63468485,102.7560575,84.10146121,91.98143838,86.76145967,131.4802796
,127.120208,140.1018223,134.0829659,102.3072551,39.78539726,71.20779672,75.239961,127.6922691,37.28387934,114.2910041,140.5958476,106.6561596,121.4003049,129.2972885,78.95808341,57.85260636,70.59211979,54.36400571,69.18766949,26.47847208,107.4924316,98.50409559,123.4084479,69.63017343,80.65052831,34.32394604,24.52268887,83.34168583,102.3809006,95.85252429,89.28945231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,87.83965368,91.58385557,106.776334,93.42067804,71.50151355,129.0461713,121.8193864,67.98985721,101.123586,92.18439309,33.1240136,80.05635753,112.6464648,56.36997752,99.27123626,119.3831451,111.7556043,98.43031528,63.3277328,75.40633854,57.65479061,98.99770792,83.44843892,39.59307366,82.41015479,76.1398203,71.57890214,86.45521197,112.9185257
,158.1584637,111.1420621,103.5023012,101.8660708,95.10748232,101.0322118,136.1864279,92.08651707,148.283459,71.92638285,113.4931109,106.5143159,100.0483158,98.20943985,85.04599442,40.59527081,71.62124885,153.400815,136.6782464,139.6662319,65.85121968,98.62810506,84.33269552,59.08826976,85.06902672,109.4431005,116.5873549,91.1145773,65.42598418,88.73434932,140.4042845
,127.120208,140.1018223,134.0829659,79.89136436,99.01067712,71.20779672,75.239961,129.9807862,120.5924396,114.2910041,141.9063601,135.7055242,121.5376344,123.79729,33.23533665,57.85260636,116.4232289,109.0690659,114.9615742,103.3367948,132.8725656,119.5669028,92.39669098,69.52251882,120.5654209,68.68764644,76.35231912,99.59716123,70.25737465,72.65531303,49.95380277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,87.83965368,91.58385557,55.35522922,93.42067804,71.50151355,129.0461713,127.245401,67.98985721,101.123586,95.1229827,33.1240136,89.33808649,59.47132103,56.36997752,99.27123626,59.38223413,111.7556043,110.5518306,58.93003203,75.40633854,76.01539541,101.0651545,90.58312997,39.59307366,103.3021348,76.80908309,55.90287332,78.73137939,59.52981512
,158.1584637,111.1420621,103.5023012,101.8660708,99.75641362,101.0322118,136.1864279,92.08651707,116.3885366,71.92638285,113.4931109,111.6809583,100.0483158,101.7792011,100.4987145,40.59527081,71.62124885,122.1870674,136.6782464,63.92403882,83.08362053,98.62810506,99.34676123,54.38471848,32.25262094,109.4431005,130.1690375,75.34348512,97.76515967,49.71511949,122.8751643
,127.120208,140.1018223,134.0829659,79.89136436,101.9668823,71.20779672,75.239961,129.9807862,130.5086283,114.2910041,141.9063601,137.9690941,121.5376344,127.2415967,68.78431887,57.85260636,116.4232289,107.9285291,114.9615742,117.9515975,78.13955689,119.5669028,84.9341364,86.9817716,52.69011727,68.68764644,78.32253288,107.3983203,93.56227697,58.57439193,80.55016243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,87.83965368,91.58385557,44.06978014,93.42067804,71.50151355,129.0461713,109.9248961,67.98985721,101.123586,40.03397083,33.1240136,83.78740212,96.71826287,56.36997752,99.27123626,51.20693954,111.7556043,104.417744,70.0996379,75.40633854,64.97160652,103.9971091,87.54901527,39.59307366,28.19869797,71.87402002,95.75410809,59.7275053,64.20492941
,158.1584637,111.1420621,103.5023012,101.8660708,102.7214146,101.0322118,136.1864279,92.08651707,63.26908471,71.92638285,113.4931109,113.0805587,100.0483158,108.0635907,42.2285142,40.59527081,71.62124885,76.54033175,136.6782464,93.31750581,98.67461246,98.62810506,92.27408827,52.56669661,99.54891462,109.4431005,102.7560575,93.08834994,87.32971243,39.53450193,114.323247
,127.120208,140.1018223,134.0829659,79.89136436,39.78539726,71.20779672,75.239961,129.9807862,37.28387934,114.2910041,141.9063601,106.6561596,121.5376344,129.2972885,62.60508272,57.85260636,116.4232289,54.36400571,114.9615742,26.47847208,93.17492343,119.5669028,123.4084479,72.18231576,112.3649711,68.68764644,24.52268887,87.74661546,120.7079064,109.1143108,70.05345884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,47.65597299,113.1313087,106.776334,93.42067804,119.5929121,126.4842708,121.8193864,92.42860897,94.82856052,92.18439309,112.7912439,122.4023162,107.5871706,84.80035822,124.1854458,119.3831451,25.57568321,119.4881891,126.2267574,73.98252185,87.64624931,93.38357177,113.7965028,81.14948522,115.6053971,78.6535074,33.55270731,19.77548109,49.28253959
,158.1584637,111.1420621,54.96783412,99.94393863,95.10748232,101.0322118,59.57078211,158.9336008,148.283459,106.9093336,109.4636255,106.5143159,143.5773106,152.7385966,98.14008943,78.32949915,82.35085451,153.400815,132.5725488,117.1428451,157.0687679,90.54858884,102.87913,108.4385148,78.56064171,112.4479499,152.6272058,102.9544926,104.6223491,96.02200318,150.8036139
,127.120208,140.1018223,129.0831124,102.3072551,99.01067712,71.20779672,120.1267562,128.3481579,120.5924396,135.4243247,139.4326639,135.7055242,116.9400763,126.7336151,98.10186551,84.94238632,116.5531523,109.0690659,95.08750339,119.0559365,124.4245458,113.7871429,73.76798563,130.1754207,58.21390229,77.54759908,118.8134977,131.200354,93.92459836,108.1330777,68.25198845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,47.65597299,113.1313087,55.35522922,93.42067804,119.5929121,126.4842708,127.245401,92.42860897,94.82856052,95.1229827,112.7912439,126.9092061,57.01935955,84.80035822,124.1854458,59.38223413,25.57568321,112.4065372,36.74740796,73.98252185,38.54405326,76.75754608,114.6525478,81.14948522,99.76137926,43.36282576,115.012978,76.90351449,105.5698582
,158.1584637,111.1420621,54.96783412,99.94393863,99.75641362,101.0322118,59.57078211,158.9336008,116.3885366,106.9093336,109.4636255,111.6809583,143.5773106,126.8836048,97.32794785,78.32949915,82.35085451,122.1870674,132.5725488,112.8471131,124.1419922,90.54858884,104.1125728,110.4542877,108.0536925,112.4479499,136.3510074,67.21161329,81.75308359,99.0409082,63.14459061
,127.120208,140.1018223,129.0831124,102.3072551,101.9668823,71.20779672,120.1267562,128.3481579,130.5086283,135.4243247,139.4326639,137.9690941,116.9400763,128.625563,90.13031064,84.94238632,116.5531523,107.9285291,95.08750339,118.5693815,128.0685543,113.7871429,125.6823255,130.4994075,121.8422548,77.54759908,89.9674772,129.2644836,116.682599,121.9465832,103.7120171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,47.65597299,113.1313087,44.06978014,93.42067804,119.5929121,126.4842708,109.9248961,92.42860897,94.82856052,40.03397083,112.7912439,129.0377356,71.39668707,84.80035822,124.1854458,51.20693954,25.57568321,124.998761,105.8650894,73.98252185,90.92837172,90.23333138,126.6548777,81.14948522,86.51933837,75.89670489,111.4917294,90.32121481,63.13096034
,158.1584637,111.1420621,54.96783412,99.94393863,102.7214146,101.0322118,59.57078211,158.9336008,63.26908471,106.9093336,109.4636255,113.0805587,143.5773106,115.0580955,32.65440208,78.32949915,82.35085451,76.54033175,132.5725488,100.5688463,83.28871616,90.54858884,108.8087308,90.41130936,119.1892156,112.4479499,131.4802796,102.8133965,84.37875666,100.0483158,148.5300872
,127.120208,140.1018223,129.0831124,102.3072551,39.78539726,71.20779672,120.1267562,128.3481579,37.28387934,135.4243247,139.4326639,106.6561596,116.9400763,131.4562943,76.1873045,84.94238632,116.5531523,54.36400571,95.08750339,125.6481105,122.9973955,113.7871429,134.0829659,104.4003497,64.1997833,77.54759908,81.96076023,91.73739142,25.44060197,114.1238135,90.78446967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,47.65597299,85.54194625,106.776334,93.42067804,119.5929121,129.1961211,121.8193864,92.42860897,98.67959669,92.18439309,128.7187517,122.4023162,107.0738001,84.80035822,109.1212699,119.3831451,117.6571173,119.4881891,64.83939556,88.4115399,87.64624931,92.98984384,125.4423994,91.82145554,115.6053971,88.23090622,64.79851712,90.58312997,89.00268294
,158.1584637,111.1420621,54.96783412,101.6916534,95.10748232,101.0322118,59.57078211,158.9336008,148.283459,106.9093336,110.5931321,106.5143159,153.5339149,152.7385966,92.76647132,78.32949915,124.7378712,153.400815,154.8008163,117.1428451,94.33481042,106.593744,102.87913,107.6072962,102.0868126,63.9966739,152.6272058,117.9483151,90.73356113,103.058527,151.243932
,127.120208,140.1018223,129.0831124,102.3072551,99.01067712,71.20779672,120.1267562,127.6922691,120.5924396,135.4243247,140.5958476,135.7055242,128.8092954,126.7336151,95.97145127,84.94238632,70.59211979,109.0690659,120.5924396,119.0559365,125.4471071,132.5895488,73.76798563,125.604109,127.3119275,77.1536546,118.8134977,128.1620019,123.4781957,127.9396271,125.5477519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,47.65597299,85.54194625,55.35522922,93.42067804,119.5929121,129.1961211,127.245401,92.42860897,98.67959669,95.1229827,128.7187517,126.9092061,110.8180369,84.80035822,109.1212699,59.38223413,117.6571173,112.4065372,90.87726916,88.4115399,38.54405326,98.22772697,124.3257545,91.82145554,99.76137926,68.75077106,113.0453365,83.56190904,106.6639056
,158.1584637,111.1420621,54.96783412,101.6916534,99.75641362,101.0322118,59.57078211,158.9336008,116.3885366,106.9093336,110.5931321,111.6809583,153.5339149,126.8836048,99.50430723,78.32949915,124.7378712,122.1870674,154.8008163,112.8471131,87.91999686,106.593744,104.1125728,76.6594721,53.71851723,63.9966739,136.3510074,59.11659999,60.09095955,101.6856609,154.0527661
,127.120208,140.1018223,129.0831124,102.3072551,101.9668823,71.20779672,120.1267562,127.6922691,130.5086283,135.4243247,140.5958476,137.9690941,128.8092954,128.625563,73.01846327,84.94238632,70.59211979,107.9285291,120.5924396,118.5693815,127.6922691,132.5895488,125.6823255,87.78429389,129.6244527,77.1536546,89.9674772,61.5620339,63.94486567,119.7112129,113.7189295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,47.65597299,85.54194625,44.06978014,93.42067804,119.5929121,129.1961211,109.9248961,92.42860897,98.67959669,40.03397083,128.7187517,129.0377356,113.0711424,84.80035822,109.1212699,51.20693954,117.6571173,124.998761,79.79684473,88.4115399,90.92837172,99.4988748,85.27345125,91.82145554,86.51933837,63.42698673,86.5835338,97.96601388,91.08524049
,158.1584637,111.1420621,54.96783412,101.6916534,102.7214146,101.0322118,59.57078211,158.9336008,63.26908471,106.9093336,110.5931321,113.0805587,153.5339149,115.0580955,98.14008943,78.32949915,124.7378712,76.54033175,154.8008163,100.5688463,77.34148563,106.593744,108.8087308,74.51596188,119.3530386,63.9966739,131.4802796,84.10146121,74.3098018,97.5394548,98.94942577
,127.120208,140.1018223,129.0831124,102.3072551,39.78539726,71.20779672,120.1267562,127.6922691,37.28387934,135.4243247,140.5958476,106.6561596,128.8092954,131.4562943,78.95808341,84.94238632,70.59211979,54.36400571,120.5924396,125.6481105,107.4924316,132.5895488,134.0829659,69.63017343,125.9564825,77.1536546,81.96076023,83.34168583,127.6922691,96.9548004,90.24191542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,47.65597299,91.58385557,106.776334,93.42067804,119.5929121,129.0461713,121.8193864,92.42860897,101.123586,92.18439309,126.0540004,122.4023162,112.6464648,84.80035822,99.27123626,119.3831451,109.8643333,119.4881891,63.3277328,88.4115399,87.64624931,98.99770792,126.9935645,83.32612708,115.6053971,76.1398203,82.83721231,92.02032323,123.6323106
,158.1584637,111.1420621,54.96783412,101.8660708,95.10748232,101.0322118,59.57078211,92.08651707,148.283459,106.9093336,113.4931109,106.5143159,135.6078068,152.7385966,85.04599442,78.32949915,71.62124885,153.400815,150.6869702,117.1428451,65.85121968,104.1125728,102.87913,59.08826976,156.462267,137.3251822,152.6272058,91.1145773,79.61929901,95.85985048,51.71246684
,127.120208,140.1018223,129.0831124,79.89136436,99.01067712,71.20779672,120.1267562,129.9807862,120.5924396,135.4243247,141.9063601,135.7055242,128.3481579,126.7336151,33.23533665,84.94238632,116.4232289,109.0690659,114.1380262,119.0559365,132.8725656,133.2940032,73.76798563,69.52251882,128.7175488,87.15486514,118.8134977,99.59716123,122.6151424,69.90253204,110.0181563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,48.77776796,96.47848527,47.65597299,91.58385557,55.35522922,93.42067804,119.5929121,129.0461713,127.245401,92.42860897,101.123586,95.1229827,126.0540004,126.9092061,59.47132103,84.80035822,99.27123626,59.38223413,109.8643333,112.4065372,58.93003203,88.4115399,38.54405326,101.0651545,89.95755179,83.32612708,99.76137926,76.80908309,61.1638631,96.12844123,83.57499898
,158.1584637,111.1420621,54.96783412,101.8660708,99.75641362,101.0322118,59.57078211,92.08651707,116.3885366,106.9093336,113.4931109,111.6809583,135.6078068,126.8836048,100.4987145,78.32949915,71.62124885,122.1870674,150.6869702,112.8471131,83.08362053,104.1125728,104.1125728,54.38471848,102.8623786,137.3251822,136.3510074,75.34348512,76.85081495,22.14448335,82.66114187
,127.120208,140.1018223,129.0831124,79.89136436,101.9668823,71.20779672,120.1267562,129.9807862,130.5086283,135.4243247,141.9063601,137.9690941,128.3481579,128.625563,68.78431887,84.94238632,116.4232289,107.9285291,114.1380262,118.5693815,78.13955689,133.2940032,125.6823255,86.9817716,116.8214639,87.15486514,89.9674772,107.3983203,129.5348041,67.9796933,102.9575392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
