,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR2FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,94.74907884,69.70206803,44.83444911,88.70941787,90.42902677,58.36865483,48.26543195,79.48796969,111.3892709,58.33778384,68.12894144,45.90217341,55.63331379,95.1853321,116.0668905,55.56098688,53.2508265,49.96089168,44.62161614,155.7339427,64.28597417,65.61351693,57.95988377,67.08262415,46.16660201,39.1497374,43.2752699,82.61976612,64.46648276
,90.24527637,122.394448,106.7173035,121.8149401,58.73610324,83.07674567,85.47072088,35.37878272,32.96614943,119.9336474,38.56868844,27.53841193,68.66174859,44.08287769,105.6215472,84.42789633,37.78258055,35.8656461,36.90022655,33.39622764,31.53532608,33.91608259,22.25105807,14.48419944,57.78546661,36.99414655,34.29336479,31.39687011,28.83370787,10.15223165,39.47860875
,104.3555127,103.6183989,93.32899446,91.57251833,57.8214353,93.06188758,97.76574265,47.85797908,40.10938375,86.29032014,97.52478368,73.08795245,53.84284433,37.38029077,57.28570107,93.44413074,45.77506742,45.97237481,40.76326721,45.1039347,39.85894371,118.7861689,70.11419084,82.68503339,57.06744796,103.1815802,75.49511623,61.78190938,35.21070142,98.47881164,81.56388187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR2FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,94.74907884,69.70206803,56.55280068,88.70941787,90.42902677,58.36865483,44.21429948,79.48796969,111.3892709,55.22881176,68.12894144,46.08904922,65.74718986,95.1853321,116.0668905,49.39337582,53.2508265,45.62842524,44.12592298,155.7339427,65.18980388,63.71156879,39.65888363,67.08262415,40.72066415,37.98634804,41.53932526,72.32841036,50.86604595
,90.24527637,122.394448,106.7173035,121.8149401,57.03713702,83.07674567,85.47072088,35.37878272,30.20485228,119.9336474,38.56868844,26.98570895,68.66174859,44.78929977,76.91952463,84.42789633,37.78258055,30.82294152,36.90022655,31.83698313,31.92059932,33.91608259,20.70697854,32.90111153,40.52340251,36.99414655,31.80740565,32.88765206,28.88097395,22.58863241,39.17263877
,104.3555127,103.6183989,93.32899446,91.57251833,58.23326084,93.06188758,97.76574265,47.85797908,39.65941654,86.29032014,97.52478368,65.69999283,53.84284433,34.42911154,68.82763152,93.44413074,45.77506742,45.40712509,40.76326721,39.38567363,38.68651132,118.7861689,63.80267049,71.38101594,33.73582463,103.1815802,93.95763615,76.4735602,38.4004841,75.93032849,49.02560447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR2FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,94.74907884,69.76496998,57.75650492,88.70941787,90.42902677,53.5777576,48.2664441,79.48796969,79.81203037,62.10239394,51.88622359,47.00889114,58.14800122,95.1853321,87.02567082,65.33381244,54.29891944,53.66605506,62.95480792,106.2394359,64.02812889,61.22622212,57.01822971,50.63791455,51.23339009,47.33934072,52.45807266,47.79550356,72.05349905
,90.24527637,122.394448,106.7173035,105.8671369,72.48738871,83.07674567,85.47072088,34.08718596,30.39426639,119.9336474,27.94362908,28.99668055,42.24854913,39.2040613,69.5506721,84.42789633,39.70612408,37.3153893,35.78226524,35.28503331,30.69375679,22.40514728,27.06386809,70.13783101,56.22629462,33.85286648,32.62309321,32.80457277,28.44044525,30.35522791,48.03674015
,104.3555127,103.6183989,93.32899446,84.95677926,57.84359946,93.06188758,97.76574265,47.33699082,39.72703848,86.29032014,111.023508,67.8088624,37.78758436,31.99423919,66.5356111,93.44413074,51.94469343,48.65862144,47.44453582,49.18253365,52.48737365,115.729041,62.26933253,75.49609057,49.52787474,72.3241341,71.61994933,100.8187621,40.31076415,59.52297716,118.3521265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR2FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,94.74907884,69.76496998,44.83444911,88.70941787,90.42902677,53.5777576,48.26543195,79.48796969,79.81203037,58.33778384,51.88622359,45.90217341,67.8042354,95.1853321,87.02567082,55.56098688,54.29891944,49.96089168,47.67764307,106.2394359,64.28597417,60.58493878,50.82224417,50.63791455,46.16660201,45.91890958,55.47007148,60.78991396,49.16359101
,90.24527637,122.394448,106.7173035,105.8671369,58.73610324,83.07674567,85.47072088,34.08718596,32.96614943,119.9336474,27.94362908,27.53841193,42.24854913,44.08287769,57.43961544,84.42789633,39.70612408,35.8656461,35.78226524,33.39622764,28.83387663,22.40514728,22.25105807,81.79791493,46.65812898,33.85286648,34.29336479,66.17595047,29.68215443,53.60992614,43.40098439
,104.3555127,103.6183989,93.32899446,84.95677926,57.8214353,93.06188758,97.76574265,47.33699082,40.10938375,86.29032014,111.023508,73.08795245,37.78758436,37.38029077,66.98963595,93.44413074,51.94469343,45.97237481,47.44453582,45.1039347,50.60448396,115.729041,70.11419084,67.28531733,42.25939629,72.3241341,75.49511623,105.9231575,49.49222137,77.67062527,65.06089436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR2FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,94.74907884,69.76496998,56.55280068,88.70941787,90.42902677,53.5777576,44.21429948,79.48796969,79.81203037,55.22881176,51.88622359,46.08904922,64.33429341,95.1853321,87.02567082,49.39337582,54.29891944,45.62842524,31.92288966,106.2394359,65.18980388,57.43071332,55.56383171,50.63791455,40.72066415,67.23049717,55.46888568,61.97225966,67.34328729
,90.24527637,122.394448,106.7173035,105.8671369,57.03713702,83.07674567,85.47072088,34.08718596,30.20485228,119.9336474,27.94362908,26.98570895,42.24854913,44.78929977,86.80682739,84.42789633,39.70612408,30.82294152,35.78226524,31.83698313,32.60168576,22.40514728,20.70697854,101.0032887,48.10907278,33.85286648,31.80740565,91.93638665,31.66919998,115.33806,46.53596847
,104.3555127,103.6183989,93.32899446,84.95677926,58.23326084,93.06188758,97.76574265,47.33699082,39.65941654,86.29032014,111.023508,65.69999283,37.78758436,34.42911154,68.09816996,93.44413074,51.94469343,45.40712509,47.44453582,39.38567363,46.83392471,115.729041,63.80267049,73.18240114,44.15140143,72.3241341,93.95763615,106.6043446,49.64219664,82.75856109,95.30214668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR3FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,104.7796274,118.347996,57.75650492,88.70941787,97.01190191,99.09935092,48.2664441,129.2581402,129.5058224,62.10239394,111.5337378,38.77079944,50.01265875,94.04808098,86.33351797,65.33381244,97.71985821,54.24952674,41.78715058,129.9197598,59.1879968,100.3096959,39.73456087,134.3264653,58.42137636,49.25482101,42.46660856,82.79555649,42.03950956
,90.24527637,122.394448,97.77817865,108.1867618,72.48738871,83.07674567,89.11420675,90.68717286,30.39426639,127.4957743,106.7018307,28.99668055,99.84213083,42.80536691,58.37394131,81.95495472,40.0318841,37.3153893,58.86479193,29.57380355,35.26297075,85.25411996,26.60799245,13.73618093,29.47476535,39.20641964,33.98564131,33.75111766,31.72205332,18.87843993,31.43976113
,104.3555127,103.6183989,114.9559983,158.710432,57.84359946,93.06188758,99.10793984,64.99666598,39.72703848,92.75685313,151.1648551,67.8088624,115.1769608,79.18364249,66.61363798,96.7285305,55.36622164,48.65862144,44.30163801,43.68402976,34.54409847,150.8417277,66.68882663,112.212838,36.52713175,50.20992479,44.40478431,43.12061544,37.25985805,136.846187,73.47610813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR3FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,104.7796274,118.347996,44.83444911,88.70941787,97.01190191,99.09935092,48.26543195,129.2581402,129.5058224,58.33778384,111.5337378,41.03505534,54.5029677,94.04808098,86.33351797,55.56098688,97.71985821,48.79436143,41.85497092,129.9197598,56.03800044,68.99586755,78.12666058,134.3264653,47.52404353,83.06941184,82.710198,54.43660154,44.20639002
,90.24527637,122.394448,97.77817865,108.1867618,58.73610324,83.07674567,89.11420675,90.68717286,32.96614943,127.4957743,106.7018307,27.53841193,99.84213083,29.55667534,64.1970271,81.95495472,40.0318841,35.8656461,58.86479193,32.90482873,33.21186186,85.25411996,28.35362164,19.30782938,53.61860963,39.20641964,33.19044957,18.53241717,69.74278364,25.5989678,30.35608474
,104.3555127,103.6183989,114.9559983,158.710432,57.8214353,93.06188758,99.10793984,64.99666598,40.10938375,92.75685313,151.1648551,73.08795245,115.1769608,58.67303698,63.75146184,96.7285305,55.36622164,45.97237481,44.30163801,42.61657097,36.45403937,150.8417277,68.93256512,96.67395372,82.68277655,50.20992479,53.0373768,70.54580126,103.4948339,99.26624506,35.02209811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR3FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,104.7796274,118.347996,56.55280068,88.70941787,97.01190191,99.09935092,44.21429948,129.2581402,129.5058224,55.22881176,111.5337378,42.10742876,70.65840416,94.04808098,86.33351797,49.39337582,97.71985821,44.12523298,40.07434253,129.9197598,62.80206206,55.96294604,44.71972809,134.3264653,49.84090721,80.59715231,80.57859832,70.66469986,46.02656653
,90.24527637,122.394448,97.77817865,108.1867618,57.03713702,83.07674567,89.11420675,90.68717286,30.20485228,127.4957743,106.7018307,26.98570895,99.84213083,28.60572419,59.12901443,81.95495472,40.0318841,30.82294152,58.86479193,33.78491644,31.71053294,85.25411996,23.4650181,27.01177912,29.60007897,39.20641964,33.38843132,32.53604827,34.0828475,13.54188812,43.58867043
,104.3555127,103.6183989,114.9559983,158.710432,58.23326084,93.06188758,99.10793984,64.99666598,39.65941654,92.75685313,151.1648551,65.69999283,115.1769608,43.50631949,96.1150703,96.7285305,55.36622164,45.40712509,44.30163801,39.06695052,36.03476355,150.8417277,67.43436156,55.38926581,39.91588448,50.20992479,29.89235648,55.37408212,39.1447054,110.3829348,66.99979981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR3FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,104.7796274,69.70206803,57.75650492,88.70941787,97.01190191,58.36865483,48.2664441,129.2581402,111.3892709,62.10239394,89.57843727,38.77079944,37.60316145,94.04808098,116.0668905,65.33381244,59.78905654,54.24952674,43.66678504,152.0890516,59.1879968,74.18061759,40.90611455,58.42516676,58.42137636,40.15491498,46.61796065,57.60775875,42.10742876
,90.24527637,122.394448,97.77817865,121.8149401,72.48738871,83.07674567,89.11420675,35.37878272,30.39426639,127.4957743,38.56868844,28.99668055,103.1724639,42.80536691,101.1139921,81.95495472,37.78258055,37.3153893,35.92454319,29.57380355,31.47217362,39.30158671,26.60799245,16.5878691,28.6423218,37.87304705,33.98564131,67.00822547,29.91622699,27.50418463,28.72379757
,104.3555127,103.6183989,114.9559983,91.57251833,57.84359946,93.06188758,99.10793984,47.85797908,39.72703848,92.75685313,97.52478368,67.8088624,114.9559983,79.18364249,54.93643633,96.7285305,45.77506742,48.65862144,45.14191086,43.68402976,36.64103678,124.4672349,66.68882663,85.53857154,34.29892303,48.00859506,44.40478431,56.71774648,39.60894551,60.58200076,63.72592543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR3FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,104.7796274,69.70206803,44.83444911,88.70941787,97.01190191,58.36865483,48.26543195,129.2581402,111.3892709,58.33778384,89.57843727,41.03505534,55.63331379,94.04808098,116.0668905,55.56098688,59.78905654,48.79436143,44.62161614,152.0890516,56.03800044,65.61351693,59.04306067,58.42516676,47.52404353,39.1497374,46.93659663,59.94009141,37.40169233
,90.24527637,122.394448,97.77817865,121.8149401,58.73610324,83.07674567,89.11420675,35.37878272,32.96614943,127.4957743,38.56868844,27.53841193,103.1724639,29.55667534,105.6215472,81.95495472,37.78258055,35.8656461,35.92454319,32.90482873,31.53532608,39.30158671,28.35362164,14.48419944,27.66219388,37.87304705,33.19044957,31.39687011,28.07622422,27.57015725,33.30332492
,104.3555127,103.6183989,114.9559983,91.57251833,57.8214353,93.06188758,99.10793984,47.85797908,40.10938375,92.75685313,97.52478368,73.08795245,114.9559983,58.67303698,57.28570107,96.7285305,45.77506742,45.97237481,45.14191086,42.61657097,39.85894371,124.4672349,68.93256512,82.68503339,45.54475178,48.00859506,53.0373768,61.78190938,37.83985484,63.67484188,118.3521265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR3FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,104.7796274,69.70206803,56.55280068,88.70941787,97.01190191,58.36865483,44.21429948,129.2581402,111.3892709,55.22881176,89.57843727,42.10742876,65.74718986,94.04808098,116.0668905,49.39337582,59.78905654,44.12523298,44.12592298,152.0890516,62.80206206,63.71156879,36.00794261,58.42516676,49.84090721,37.98634804,44.12627388,65.98624277,51.34375892
,90.24527637,122.394448,97.77817865,121.8149401,57.03713702,83.07674567,89.11420675,35.37878272,30.20485228,127.4957743,38.56868844,26.98570895,103.1724639,28.60572419,76.91952463,81.95495472,37.78258055,30.82294152,35.92454319,33.78491644,31.92059932,39.30158671,23.4650181,32.90111153,26.11661077,37.87304705,33.38843132,32.88765206,29.51536625,21.45426393,29.06963919
,104.3555127,103.6183989,114.9559983,91.57251833,58.23326084,93.06188758,99.10793984,47.85797908,39.65941654,92.75685313,97.52478368,65.69999283,114.9559983,43.50631949,68.82763152,96.7285305,45.77506742,45.40712509,45.14191086,39.06695052,38.68651132,124.4672349,67.43436156,71.38101594,29.446371,48.00859506,29.89235648,76.4735602,35.17777671,70.36502326,118.5550627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,104.7796274,69.76496998,57.75650492,88.70941787,97.01190191,53.5777576,48.2664441,129.2581402,79.81203037,62.10239394,51.5031555,38.77079944,58.14800122,94.04808098,87.02567082,65.33381244,54.10465,54.24952674,62.95480792,84.88959159,59.1879968,61.22622212,49.90077934,76.05852512,58.42137636,47.33934072,60.18543147,55.0403458,52.26343533
,90.24527637,122.394448,97.77817865,105.8671369,72.48738871,83.07674567,89.11420675,34.08718596,30.39426639,127.4957743,27.94362908,28.99668055,102.098901,42.80536691,69.5506721,81.95495472,39.70612408,37.3153893,34.61053017,29.57380355,30.69375679,25.65952085,26.60799245,70.13783101,34.44087863,35.7846313,33.98564131,32.80457277,32.45232027,39.86074046,42.48035901
,104.3555127,103.6183989,114.9559983,84.95677926,57.84359946,93.06188758,99.10793984,47.33699082,39.72703848,92.75685313,111.023508,67.8088624,112.2040938,79.18364249,66.5356111,96.7285305,51.94469343,48.65862144,46.91971024,43.68402976,52.48737365,116.8329208,66.68882663,75.49609057,49.2666931,68.91526514,44.40478431,100.8187621,40.71767646,56.63552475,120.3363761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR3FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,104.7796274,69.76496998,44.83444911,88.70941787,97.01190191,53.5777576,48.26543195,129.2581402,79.81203037,58.33778384,51.5031555,41.03505534,67.8042354,94.04808098,87.02567082,55.56098688,54.10465,48.79436143,47.67764307,84.88959159,56.03800044,60.58493878,49.28877888,76.05852512,47.52404353,45.91890958,55.82172794,62.52082697,44.04733809
,90.24527637,122.394448,97.77817865,105.8671369,58.73610324,83.07674567,89.11420675,34.08718596,32.96614943,127.4957743,27.94362908,27.53841193,102.098901,29.55667534,57.43961544,81.95495472,39.70612408,35.8656461,34.61053017,32.90482873,28.83387663,25.65952085,28.35362164,81.79791493,33.83261009,35.7846313,33.19044957,66.17595047,42.9803128,44.27150591,45.4313596
,104.3555127,103.6183989,114.9559983,84.95677926,57.8214353,93.06188758,99.10793984,47.33699082,40.10938375,92.75685313,111.023508,73.08795245,112.2040938,58.67303698,66.98963595,96.7285305,51.94469343,45.97237481,46.91971024,42.61657097,50.60448396,116.8329208,68.93256512,67.28531733,44.685866,68.91526514,53.0373768,105.9231575,55.72956058,73.08599626,84.35861482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR3FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,96.70075447,104.7796274,69.76496998,56.55280068,88.70941787,97.01190191,53.5777576,44.21429948,129.2581402,79.81203037,55.22881176,51.5031555,42.10742876,64.33429341,94.04808098,87.02567082,49.39337582,54.10465,44.12523298,31.92288966,84.88959159,62.80206206,57.43071332,50.9580731,76.05852512,49.84090721,67.23049717,50.13885297,66.30271103,46.39383462
,90.24527637,122.394448,97.77817865,105.8671369,57.03713702,83.07674567,89.11420675,34.08718596,30.20485228,127.4957743,27.94362908,26.98570895,102.098901,28.60572419,86.80682739,81.95495472,39.70612408,30.82294152,34.61053017,33.78491644,32.60168576,25.65952085,23.4650181,101.0032887,32.13380033,35.7846313,33.38843132,91.93638665,32.43201916,99.33645088,46.82663504
,104.3555127,103.6183989,114.9559983,84.95677926,58.23326084,93.06188758,99.10793984,47.33699082,39.65941654,92.75685313,111.023508,65.69999283,112.2040938,43.50631949,68.09816996,96.7285305,51.94469343,45.40712509,46.91971024,39.06695052,46.83392471,116.8329208,67.43436156,73.18240114,61.44774808,68.91526514,29.89235648,106.6043446,46.82379841,72.16626221,99.10793984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,94.80981986,95.25309151,102.5472253,118.347996,57.75650492,77.65284397,94.04808098,99.09935092,48.2664441,79.85869791,116.9384426,46.23189253,120.2560131,52.04922044,50.01265875,87.36953185,66.07941471,58.72687396,131.5567074,48.32336377,41.78715058,114.6948749,58.07380937,75.3790353,51.69607088,132.8925643,59.92822295,61.32268008,56.43560545,109.5438875,47.90680913
,90.24527637,102.6641452,121.224806,108.1867618,72.48738871,82.52056878,86.72998596,90.68717286,30.39426639,62.83139415,106.250194,41.88192648,98.93949649,36.5743573,58.37394131,62.84400819,41.34380224,36.50058637,52.73205321,33.71441005,35.26297075,125.7544289,60.53837676,50.07572318,32.60531113,37.81438334,33.28359824,36.85602015,31.54124906,74.57463758,32.46138654
,104.3555127,96.14609467,106.2969067,158.710432,57.84359946,93.06188758,97.07727984,64.99666598,39.72703848,97.25618465,73.45661238,40.04117423,149.6922775,63.20939132,66.61363798,90.27817813,55.16308764,50.97538267,130.4891449,42.67122147,34.54409847,112.9206661,44.97939278,41.17189046,63.81164778,44.50375133,45.33208346,42.38147904,38.28344735,77.71409755,54.51924516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
