,148.2459151,104.734645,100.3823795,131.7592297,86.93958614,101.442793,151.3185963,124.633812,96.38918828,92.69688257,105.0077668,85.4763671,99.69074553,42.70905248,61.35746349,96.03186792,98.81111048,100.9868281,123.3164545,138.9108344,78.02847471,108.770666,99.02704653,41.43607771,68.09504987,115.8058375,109.6882078,80.85225511,91.95355625,40.58016869,74.1795814
,64.96206288,87.04719728,103.1577446,102.7301944,104.1465515,117.8760439,116.6279782,25.8738667,21.63989407,76.76358965,91.43312161,94.35967295,55.80820381,26.45251967,66.38194944,111.7181829,87.47121442,64.33201104,29.58900179,23.11601021,110.7649721,88.66742005,83.38171603,39.03659182,74.58302877,113.4149338,80.13928682,51.11836318,115.696672,34.15106476,56.60257664
,94.91871572,96.24233244,94.36153916,101.7478096,94.43399251,96.03671421,93.99828904,98.23423942,100.0947031,80.26582775,103.6014945,90.0468894,27.41503467,24.20314686,56.46115816,84.73105873,59.03130817,58.17853282,93.88116909,96.99505761,75.57586668,89.69500112,91.58310467,28.4213962,83.70501753,92.56853814,90.00419411,35.8914095,81.33387372,33.74638488,36.78014067
,131.4105534,-111,-111,-111,-111,123.2743877,189.6941374,132.0314804,123.9773685,-111,-111,-111,-111,-111,-111,118.7087054,131.1985188,98.16995101,136.4938776,161.67433,85.83649296,-111,-111,-111,-111,126.5675125,104.8109164,80.10874005,135.1494018,-111,98.36195174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR2DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.3823795,131.7592297,65.87448233,101.442793,151.3185963,124.633812,88.95954652,92.69688257,105.0077668,88.15286253,99.69074553,24.04567659,53.7231952,96.03186792,98.81111048,94.81166971,123.3164545,99.3708188,89.67784626,108.770666,61.56950446,49.21531439,60.09290214,115.8058375,67.70274047,78.54669696,110.4822023,56.0297621,66.46366934
,64.96206288,87.04719728,103.1577446,102.7301944,104.0076292,117.8760439,116.6279782,25.8738667,22.1120129,76.76358965,91.43312161,88.22050279,55.80820381,24.81913628,112.9697033,111.7181829,87.47121442,70.85287801,29.58900179,21.75467199,74.54359777,88.66742005,84.90952909,57.00670105,109.2496028,113.4149338,117.6617709,58.68991848,85.1962321,44.99937372,57.72602757
,94.91871572,96.24233244,94.36153916,101.7478096,77.73376082,96.03671421,93.99828904,98.23423942,102.8104093,80.26582775,103.6014945,70.92375561,27.41503467,23.61838152,73.07085315,84.73105873,59.03130817,60.47178005,93.88116909,102.374967,108.5946277,89.69500112,77.69440611,46.11583834,105.5054472,92.56853814,83.5851479,40.72740512,108.1660281,38.05615269,46.02190415
,131.4105534,-111,-111,-111,-111,123.2743877,189.6941374,132.0314804,122.034322,-111,-111,-111,-111,-111,-111,118.7087054,131.1985188,141.5188072,136.4938776,182.2859501,101.7234562,-111,-111,-111,-111,126.5675125,98.63011741,115.6942108,107.7516055,-111,93.21157476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR3DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.6466977,126.4054726,131.9156488,101.442793,155.9643997,148.1213156,96.98518853,90.58775316,117.8901611,106.7880074,158.2574848,98.00551969,50.57815694,109.1695166,105.7367132,127.500538,104.2259676,110.1151415,94.00416121,107.3644511,65.95875102,71.93803734,168.359114,115.8058375,115.3238981,110.7616814,93.2090175,64.41437423,90.92011395
,64.96206288,87.04719728,126.458341,101.4011324,102.4394539,117.8760439,118.7896815,117.5081064,24.76239581,79.51396249,99.84866492,92.03963551,125.0718692,46.36565502,92.38019359,118.6582676,117.9492757,81.60445045,111.0213923,24.4726914,21.36489503,78.92233668,87.07589625,78.06583057,71.20973196,112.7235166,91.52082999,84.18973075,20.77317569,86.36951074,77.65582458
,94.91871572,96.24233244,99.80871062,99.50367981,101.9874905,96.03671421,95.92066527,97.1003547,97.82699276,79.78356829,97.06832109,94.44594459,101.9329344,103.9130817,95.10039383,87.54935094,89.18883211,88.43727078,93.64551074,97.92933802,104.326343,88.06053175,92.40500674,88.14416884,103.8297232,87.48646999,75.92527743,89.59935832,102.1105511,56.57305869,67.70259617
,131.4105534,-111,126.355187,-111,-111,123.2743877,182.0291025,158.368121,142.2673222,-111,-111,-111,108.3171424,111.2003972,-111,118.3346957,98.95113153,132.5872279,129.6227111,123.9773685,166.965255,-111,-111,-111,97.56420081,99.72074929,110.0767031,106.8485852,93.65100624,-111,109.4469138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR3DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.6466977,126.4054726,86.93958614,101.442793,155.9643997,148.1213156,96.38918828,90.58775316,117.8901611,85.4763671,158.2574848,84.01016227,51.14776209,109.1695166,105.7367132,100.9868281,104.2259676,128.8677992,82.46086315,107.3644511,102.9187703,76.16390944,167.8580996,115.8058375,109.1426273,41.80514698,97.35593494,64.70089289,54.78605438
,64.96206288,87.04719728,126.458341,101.4011324,104.1465515,117.8760439,118.7896815,117.5081064,21.63989407,79.51396249,99.84866492,94.35967295,125.0718692,51.06939557,105.2372981,118.6582676,117.9492757,64.33201104,111.0213923,24.46969676,23.33142614,78.92233668,94.35967295,91.42721119,62.67880123,112.7235166,82.29626402,77.49771648,21.32318666,73.29602451,64.32135428
,94.91871572,96.24233244,99.80871062,99.50367981,94.43399251,96.03671421,95.92066527,97.1003547,100.0947031,79.78356829,97.06832109,90.0468894,101.9329344,101.8437194,104.3989954,87.54935094,89.18883211,58.17853282,93.64551074,99.03208327,105.0557898,88.06053175,90.17649298,28.2447573,79.81797271,87.48646999,82.8714094,78.4500454,105.2949456,54.3487714,63.88493003
,131.4105534,-111,126.355187,-111,-111,123.2743877,182.0291025,158.368121,123.9773685,-111,-111,-111,108.3171424,181.3407149,-111,118.3346957,98.95113153,98.16995101,129.6227111,117.4773144,92.94108081,-111,-111,-111,95.15046146,99.72074929,96.90197257,88.50891259,107.8308563,-111,84.66417894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR3DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.6466977,126.4054726,65.87448233,101.442793,155.9643997,148.1213156,88.95954652,90.58775316,117.8901611,88.15286253,158.2574848,93.87907305,61.8510574,109.1695166,105.7367132,94.81166971,104.2259676,103.4984697,61.61145861,107.3644511,83.5705932,69.47198968,84.6937747,115.8058375,81.43140058,80.31941012,115.8259422,55.01216814,71.53454205
,64.96206288,87.04719728,126.458341,101.4011324,104.0076292,117.8760439,118.7896815,117.5081064,22.1120129,79.51396249,99.84866492,88.22050279,125.0718692,35.96175932,106.6061486,118.6582676,117.9492757,70.85287801,111.0213923,19.99906438,32.27668051,78.92233668,90.60663607,92.43785223,131.7268945,112.7235166,62.98839358,73.071875,29.95048075,78.93420628,76.16059796
,94.91871572,96.24233244,99.80871062,99.50367981,77.73376082,96.03671421,95.92066527,97.1003547,102.8104093,79.78356829,97.06832109,70.92375561,101.9329344,93.77632307,108.5334687,87.54935094,89.18883211,60.47178005,93.64551074,102.0218778,103.9130817,88.06053175,43.44450176,59.0386433,82.41787362,87.48646999,77.96198856,68.70288828,102.198956,70.14344877,67.67353644
,131.4105534,-111,126.355187,-111,-111,123.2743877,182.0291025,158.368121,122.034322,-111,-111,-111,108.3171424,109.1380753,-111,118.3346957,98.95113153,141.5188072,129.6227111,148.8425677,95.3639432,-111,-111,-111,86.45181916,99.72074929,98.95113153,93.98775464,128.4828459,-111,151.0593796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR3DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.6466977,130.647052,131.9156488,101.442793,155.9643997,109.1288305,96.98518853,90.58775316,98.43598369,106.7880074,104.7987371,98.00551969,54.14501074,109.1695166,122.1029213,127.500538,126.005508,110.1151415,112.5459756,100.5411375,65.95875102,39.22111765,92.94848997,102.6483761,115.3238981,78.83875513,162.9727227,63.31612827,105.8114998
,64.96206288,87.04719728,126.458341,100.7927486,102.4394539,117.8760439,118.7896815,46.73985364,24.76239581,79.51396249,80.94807789,92.03963551,127.4646387,46.36565502,64.15485633,118.6582676,77.4864453,81.60445045,17.92813673,24.4726914,48.34945532,74.1094118,87.07589625,56.70339229,107.9560871,117.6617709,91.52082999,64.47463759,42.24255445,81.50466121,64.51557682
,94.91871572,96.24233244,99.80871062,101.7478096,101.9874905,96.03671421,95.92066527,98.23423942,97.82699276,79.78356829,84.08968861,94.44594459,82.90560648,103.9130817,82.52638662,87.54935094,62.90731874,88.43727078,96.57003149,97.92933802,93.77632307,87.68540378,92.40500674,47.18751354,56.95959931,85.0503704,75.92527743,61.80451558,97.91433161,40.53090702,49.415445
,131.4105534,-111,126.355187,-111,-111,123.2743877,182.0291025,125.2972507,142.2673222,-111,-111,-111,120.7398773,111.2003972,-111,118.3346957,117.6372681,132.5872279,141.8090148,123.9773685,95.48906608,-111,-111,-111,80.57577353,116.9823931,110.0767031,144.062841,130.0207429,-111,97.70992682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR3DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.6466977,130.647052,86.93958614,101.442793,155.9643997,109.1288305,96.38918828,90.58775316,98.43598369,85.4763671,104.7987371,84.01016227,56.05814809,109.1695166,122.1029213,100.9868281,126.005508,128.8677992,170.9489023,100.5411375,102.9187703,68.24458214,81.30806662,102.6483761,109.1426273,99.48224259,96.04540119,62.91054536,143.8158869
,64.96206288,87.04719728,126.458341,100.7927486,104.1465515,117.8760439,118.7896815,46.73985364,21.63989407,79.51396249,80.94807789,94.35967295,127.4646387,51.06939557,101.7960964,118.6582676,77.4864453,64.33201104,17.92813673,24.46969676,92.66743265,74.1094118,94.35967295,53.5142884,128.9767638,117.6617709,82.29626402,64.34901481,67.81135444,62.64693572,74.11449356
,94.91871572,96.24233244,99.80871062,101.7478096,94.43399251,96.03671421,95.92066527,98.23423942,100.0947031,79.78356829,84.08968861,90.0468894,82.90560648,101.8437194,80.2708652,87.54935094,62.90731874,58.17853282,96.57003149,99.03208327,105.6108041,87.68540378,90.17649298,48.21714977,65.56899965,85.0503704,82.8714094,51.10316773,104.5715217,33.77071777,46.93090865
,131.4105534,-111,126.355187,-111,-111,123.2743877,182.0291025,125.2972507,123.9773685,-111,-111,-111,120.7398773,181.3407149,-111,118.3346957,117.6372681,98.16995101,141.8090148,117.4773144,101.7871948,-111,-111,-111,94.73141446,116.9823931,96.90197257,75.71494702,107.7178682,-111,72.92292216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR3DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.6466977,130.647052,65.87448233,101.442793,155.9643997,109.1288305,88.95954652,90.58775316,98.43598369,88.15286253,104.7987371,93.87907305,57.73472945,109.1695166,122.1029213,94.81166971,126.005508,103.4984697,76.14716169,100.5411375,83.5705932,44.52103106,80.24899362,102.6483761,81.43140058,100.4722081,80.49882944,50.09230597,49.58411695
,64.96206288,87.04719728,126.458341,100.7927486,104.0076292,117.8760439,118.7896815,46.73985364,22.1120129,79.51396249,80.94807789,88.22050279,127.4646387,35.96175932,65.20826297,118.6582676,77.4864453,70.85287801,17.92813673,19.99906438,130.933454,74.1094118,90.60663607,38.99609761,103.3785807,117.6617709,62.98839358,70.06025451,130.0196835,71.57026951,75.31204086
,94.91871572,96.24233244,99.80871062,101.7478096,77.73376082,96.03671421,95.92066527,98.23423942,102.8104093,79.78356829,84.08968861,70.92375561,82.90560648,93.77632307,79.11576817,87.54935094,62.90731874,60.47178005,96.57003149,102.0218778,84.64924505,87.68540378,43.44450176,38.2369206,66.73393091,85.0503704,77.96198856,38.63906388,74.80447575,40.78423324,42.58503036
,131.4105534,-111,126.355187,-111,-111,123.2743877,182.0291025,125.2972507,122.034322,-111,-111,-111,120.7398773,109.1380753,-111,118.3346957,117.6372681,141.5188072,141.8090148,148.8425677,92.14089871,-111,-111,-111,110.8536845,116.9823931,98.95113153,74.22063653,102.7831291,-111,65.75336861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR3DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.6466977,131.7592297,131.9156488,101.442793,155.9643997,124.633812,96.98518853,90.58775316,105.0077668,106.7880074,104.2483448,98.00551969,57.16860671,109.1695166,98.81111048,127.500538,130.6033764,110.1151415,76.54999745,107.649626,65.95875102,68.74769388,83.22005894,139.5483829,115.3238981,58.25374659,77.08090157,46.28460905,62.21245646
,64.96206288,87.04719728,126.458341,102.7301944,102.4394539,117.8760439,118.7896815,25.8738667,24.76239581,79.51396249,91.43312161,92.03963551,87.58072624,46.36565502,101.0157738,118.6582676,87.47121442,81.60445045,28.03355162,24.4726914,130.933454,87.53852979,87.07589625,51.1458435,99.13567644,74.15412996,91.52082999,60.69750553,97.70993641,56.14276882,70.31882773
,94.91871572,96.24233244,99.80871062,101.7478096,101.9874905,96.03671421,95.92066527,98.23423942,97.82699276,79.78356829,103.6014945,94.44594459,100.7513257,103.9130817,60.42873525,87.54935094,59.03130817,88.43727078,95.25653248,97.92933802,89.25031337,80.74075567,92.40500674,38.26571079,70.1245907,87.48646999,75.92527743,38.35739783,74.80447575,35.55059211,41.67491902
,131.4105534,-111,126.355187,-111,-111,123.2743877,182.0291025,132.0314804,142.2673222,-111,-111,-111,99.49604739,111.2003972,-111,118.3346957,131.1985188,132.5872279,121.714764,123.9773685,82.94744951,-111,-111,-111,83.41704775,105.4990502,110.0767031,83.75319463,94.97146033,-111,77.47534966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR3DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.6466977,131.7592297,86.93958614,101.442793,155.9643997,124.633812,96.38918828,90.58775316,105.0077668,85.4763671,104.2483448,84.01016227,61.35746349,109.1695166,98.81111048,100.9868281,130.6033764,128.8677992,78.02847471,107.649626,102.9187703,41.43607771,74.34728589,139.5483829,109.1426273,80.85225511,84.27754205,50.82273422,73.3229013
,64.96206288,87.04719728,126.458341,102.7301944,104.1465515,117.8760439,118.7896815,25.8738667,21.63989407,79.51396249,91.43312161,94.35967295,87.58072624,51.06939557,66.38194944,118.6582676,87.47121442,64.33201104,28.03355162,24.46969676,110.7649721,87.53852979,94.35967295,39.03659182,64.75985397,74.15412996,82.29626402,51.11836318,115.7043117,49.65103674,61.91715016
,94.91871572,96.24233244,99.80871062,101.7478096,94.43399251,96.03671421,95.92066527,98.23423942,100.0947031,79.78356829,103.6014945,90.0468894,100.7513257,101.8437194,56.46115816,87.54935094,59.03130817,58.17853282,95.25653248,99.03208327,75.57586668,80.74075567,90.17649298,28.4213962,67.32581653,87.48646999,82.8714094,35.8914095,85.05855803,43.94169167,31.63907133
,131.4105534,-111,126.355187,-111,-111,123.2743877,182.0291025,132.0314804,123.9773685,-111,-111,-111,99.49604739,181.3407149,-111,118.3346957,131.1985188,98.16995101,121.714764,117.4773144,85.83649296,-111,-111,-111,91.76371857,105.4990502,96.90197257,80.10874005,101.2700304,-111,92.0623263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR3DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,104.734645,100.6466977,131.7592297,65.87448233,101.442793,155.9643997,124.633812,88.95954652,90.58775316,105.0077668,88.15286253,104.2483448,93.87907305,53.7231952,109.1695166,98.81111048,94.81166971,130.6033764,103.4984697,89.67784626,107.649626,83.5705932,49.21531439,81.67999162,139.5483829,81.43140058,78.54669696,94.35831086,44.52786164,70.45358349
,64.96206288,87.04719728,126.458341,102.7301944,104.0076292,117.8760439,118.7896815,25.8738667,22.1120129,79.51396249,91.43312161,88.22050279,87.58072624,35.96175932,112.9697033,118.6582676,87.47121442,70.85287801,28.03355162,19.99906438,74.54359777,87.53852979,90.60663607,57.00670105,67.68757506,74.15412996,62.98839358,58.68991848,68.15890903,46.7288929,57.56513427
,94.91871572,96.24233244,99.80871062,101.7478096,77.73376082,96.03671421,95.92066527,98.23423942,102.8104093,79.78356829,103.6014945,70.92375561,100.7513257,93.77632307,73.07085315,87.54935094,59.03130817,60.47178005,95.25653248,102.0218778,108.5946277,80.74075567,43.44450176,46.11583834,28.92944117,87.48646999,77.96198856,40.72740512,92.53842535,35.90439166,41.91415254
,131.4105534,-111,126.355187,-111,-111,123.2743877,182.0291025,132.0314804,122.034322,-111,-111,-111,99.49604739,109.1380753,-111,118.3346957,131.1985188,141.5188072,121.714764,148.8425677,101.7234562,-111,-111,-111,90.92493854,105.4990502,98.95113153,115.6942108,159.4408167,-111,85.02049432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,65.89794358,121.2631924,126.4054726,131.9156488,149.1110752,181.1732021,148.1213156,96.98518853,108.6326838,111.5578218,88.09475245,116.757164,34.43070611,50.57815694,148.6186652,104.5473518,122.1029213,177.9046223,174.4496116,94.00416121,106.3333154,95.69323964,63.6994397,36.55869374,157.8483715,153.7835477,130.6203281,158.8648936,83.83736083,162.1651724
,64.96206288,76.1393538,95.47235506,101.4011324,102.4394539,74.01935504,116.1798123,117.5081064,24.76239581,108.4731169,88.86733424,65.43158142,98.73398977,43.74943722,92.38019359,64.94959112,70.19875692,91.15068107,114.487706,28.4480433,21.36489503,96.92822615,51.85616314,35.42767087,30.97145069,72.15831807,92.45684961,57.72629459,22.05708744,62.30040526,86.18206188
,94.91871572,63.65360603,99.76113788,99.50367981,101.9874905,56.78150643,95.25653248,97.1003547,97.82699276,101.7226041,104.8368516,62.78356859,93.38323156,66.91562935,95.10039383,61.41036021,52.27055699,55.8166753,93.04790936,95.92066527,104.326343,100.7853655,106.7183547,76.7178722,23.63449078,68.64123467,71.55439925,60.6880545,99.13029857,67.56416888,62.11523299
,131.4105534,-111,-111,-111,-111,157.5715917,187.340098,158.368121,142.2673222,-111,-111,-111,-111,-111,-111,149.1387385,152.567134,147.0292166,181.3880544,164.8257359,166.965255,-111,-111,-111,-111,138.8827171,94.29790986,117.6223336,126.4258447,-111,156.5573058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR1DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,148.2459151,65.89794358,121.2631924,126.4054726,86.93958614,149.1110752,181.1732021,148.1213156,96.38918828,108.6326838,111.5578218,70.66716404,116.757164,35.31858548,51.14776209,148.6186652,104.5473518,111.4027322,177.9046223,131.9855991,82.46086315,106.3333154,90.80309191,57.74492156,36.42008567,157.8483715,160.4491842,158.3592377,129.9305661,92.13440183,100.1125868
,64.96206288,76.1393538,95.47235506,101.4011324,104.1465515,74.01935504,116.1798123,117.5081064,21.63989407,108.4731169,88.86733424,61.6004334,98.73398977,37.72026888,105.2372981,64.94959112,70.19875692,65.88900606,114.487706,23.22411171,23.33142614,96.92822615,69.77082545,61.94541073,30.26129042,72.15831807,93.87015466,70.95896255,28.20968238,73.85234866,83.33470036
,94.91871572,63.65360603,99.76113788,99.50367981,94.43399251,56.78150643,95.25653248,97.1003547,100.0947031,101.7226041,104.8368516,62.11098305,93.38323156,39.42901592,104.3989954,61.41036021,52.27055699,58.00929134,93.04790936,97.1003547,105.0557898,100.7853655,96.15758101,72.88971546,23.73734287,68.64123467,79.06899154,62.09118569,103.3245127,102.7308575,70.26613096
,131.4105534,-111,-111,-111,-111,157.5715917,187.340098,158.368121,123.9773685,-111,-111,-111,-111,-111,-111,149.1387385,152.567134,153.1171831,181.3880544,174.5577222,92.94108081,-111,-111,-111,-111,138.8827171,172.1480148,109.4469138,134.8477114,-111,85.29587615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
