,112.687112,112.9063118,39.16351157,25.53073324,26.4759315,63.02782572,49.69469964,80.74386694,43.06356026,106.7890372,26.81829395,23.51074478,17.93173228,18.82279951,37.33577629,0,102.1976973,30.48749754,59.74026228,14.47895926,14.81536757,73.39244539,20.91741965,21.25405463,22.26841207,41.81586347,-5.756584247,4.811266831,24.12959849,8.374151394,0
,84.88009081,110.3760219,64.35924495,41.06250296,36.20961036,71.47320324,0,35.88983134,29.40060155,81.2654296,100.5439538,20.61369186,28.64095201,26.42892219,54.20613161,0,39.74375886,114.0887618,3.349272079,0,38.63610586,75.51184082,36.05334687,18.37509432,24.82804466,0,55.95473352,61.52276251,34.24654655,16.28600825,43.67224369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,16.08577914,18.54515315,34.4993165,91.34575734,66.32539578,105.4967946,48.94604441,57.11678722,21.47615562,17.37402005,14.55692734,20.81329806,46.16886013,0,95.3991398,43.22020456,87.87198897,29.86700125,40.46291488,94.92064114,17.71115003,138.167899,30.53501982,7.431868694,16.87232951,27.27135713,24.44684807,18.07770121,11.67844964
,112.687112,112.9063118,39.16351157,25.53073324,35.91748993,63.02782572,49.69469964,80.74386694,38.81489855,106.7890372,26.81829395,35.21877729,17.93173228,27.66919568,46.45956894,0,102.1976973,29.83146351,59.74026228,8.842491768,30.74643428,73.39244539,26.01865727,32.16099947,30.27807673,41.81586347,0,20.70018876,13.74413602,21.14698489,44.41487835
,84.88009081,110.3760219,64.35924495,41.06250296,44.61559082,71.47320324,0,35.88983134,30.02187936,81.2654296,100.5439538,24.30350072,28.64095201,34.21065122,50.76880707,0,39.74375886,97.46589319,3.349272079,76.54522382,27.06346872,75.51184082,18.95174288,32.68010377,35.12715569,0,0,38.60984472,68.19288911,13.38113567,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,16.08577914,18.32426362,20.46027382,91.34575734,66.32539578,69.73315884,44.9985914,57.11678722,15.79761386,17.69563343,16.32246511,16.74009312,40.91140537,0,99.76311984,58.16647591,61.2701483,48.43793025,32.60860925,52.35907684,4.062158359,23.26497068,29.01767075,53.33128253,24.38569727,22.44392128,15.7248543,10.03597637,27.3855883
,112.687112,112.9063118,39.16351157,22.64482976,21.93796575,63.02782572,49.69469964,58.98575049,42.13977716,106.7890372,24.50819814,25.08721242,17.16446668,10.88506266,41.04355979,0,55.988116,36.90108086,29.00141727,14.04760882,30.12852907,39.39106223,6.254728321,38.63151427,26.35846047,57.68480686,-0.497357378,19.14931022,-6.591685709,11.9216276,66.84972043
,84.88009081,110.3760219,64.35924495,44.0754067,29.35787582,71.47320324,0,33.59735767,32.31882176,81.2654296,41.41655488,21.33126467,34.00170182,23.70095029,41.11457161,0,93.39580284,111.5314152,62.8560579,0,39.596637,40.59148217,40.86050926,22.14941134,33.03344481,0,0,62.57004492,49.89592778,15.54871399,46.82226266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,16.08577914,18.32426362,27.57643397,91.34575734,66.32539578,69.73315884,47.45292344,57.11678722,15.79761386,16.46523859,16.32246511,24.90767906,43.83545014,0,99.76311984,60.90873646,61.2701483,24.26509655,38.26972426,52.35907684,29.95645687,27.74742535,30.56732671,53.33128253,20.11773053,31.04540884,9.941225607,15.70030504,36.24827149
,112.687112,112.9063118,39.16351157,22.64482976,26.4759315,63.02782572,49.69469964,58.98575049,43.06356026,106.7890372,24.50819814,23.51074478,17.16446668,18.82279951,71.15037145,0,55.988116,30.48749754,29.00141727,14.47895926,34.29087973,39.39106223,20.91741965,39.38113438,32.82110474,57.68480686,-5.756584247,20.16965194,11.88429549,26.62054785,43.23456791
,84.88009081,110.3760219,64.35924495,44.0754067,36.20961036,71.47320324,0,33.59735767,29.40060155,81.2654296,41.41655488,20.61369186,34.00170182,26.42892219,46.36255506,0,93.39580284,114.0887618,62.8560579,0,41.41544067,40.59148217,36.05334687,43.64409673,28.03419036,0,55.95473352,40.69099961,82.12170129,15.20726691,38.69239884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,16.08577914,18.32426362,34.4993165,91.34575734,66.32539578,69.73315884,48.94604441,57.11678722,15.79761386,17.37402005,16.32246511,20.81329806,53.34509983,0,99.76311984,43.22020456,61.2701483,29.86700125,45.00515171,52.35907684,17.71115003,30.37569812,39.9355294,53.33128253,16.87232951,26.48410202,7.561510286,13.04208938,0
,112.687112,112.9063118,39.16351157,22.64482976,35.91748993,63.02782572,49.69469964,58.98575049,38.81489855,106.7890372,24.50819814,35.21877729,17.16446668,27.66919568,105.8030154,0,55.988116,29.83146351,29.00141727,8.842491768,31.56450133,39.39106223,26.01865727,47.33659086,41.25966212,57.68480686,0,16.64009855,15.70934876,22.73244954,50.37783286
,84.88009081,110.3760219,64.35924495,44.0754067,44.61559082,71.47320324,0,33.59735767,30.02187936,81.2654296,41.41655488,24.30350072,34.00170182,34.21065122,62.23230912,0,93.39580284,97.46589319,62.8560579,76.54522382,39.62440872,40.59148217,18.95174288,63.86311749,49.22681308,0,0,40.18593006,27.53887648,23.56143937,44.62308738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,16.08577914,21.00734011,20.46027382,91.34575734,66.32539578,52.12615573,44.9985914,57.11678722,18.3218026,17.69563343,10.4393071,16.74009312,64.90857481,0,47.2464701,58.16647591,84.43112735,48.43793025,45.92754656,34.56347769,4.062158359,34.25910895,16.11400996,64.39392097,24.38569727,27.25098269,11.27133567,18.68285065,16.63116203
,112.687112,112.9063118,39.16351157,22.66281608,21.93796575,63.02782572,49.69469964,55.88849687,42.13977716,106.7890372,28.17831536,25.08721242,17.34620078,10.88506266,65.25249467,0,42.1041241,36.90108086,34.37015919,14.04760882,33.53074853,38.65982428,6.254728321,62.42544803,49.60228333,10.72081845,-0.497357378,24.92851599,-13.41497482,18.86419896,31.44416116
,84.88009081,110.3760219,64.35924495,36.08261575,29.35787582,71.47320324,0,28.26885191,32.31882176,81.2654296,27.58862095,21.33126467,31.16865847,23.70095029,69.03112578,0,87.00942296,111.5314152,35.54901113,0,39.61233482,38.74901235,40.86050926,107.1003067,36.12621431,0,0,39.64914843,31.02844122,21.49418718,61.61894081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,16.08577914,21.00734011,27.57643397,91.34575734,66.32539578,52.12615573,47.45292344,57.11678722,18.3218026,16.46523859,10.4393071,24.90767906,59.44259768,0,47.2464701,60.90873646,84.43112735,24.26509655,50.85476768,34.56347769,29.95645687,44.6441169,45.92287432,64.39392097,20.11773053,31.50688906,21.57709717,30.3465422,0
,112.687112,112.9063118,39.16351157,22.66281608,26.4759315,63.02782572,49.69469964,55.88849687,43.06356026,106.7890372,28.17831536,23.51074478,17.34620078,18.82279951,117.5383239,0,42.1041241,30.48749754,34.37015919,14.47895926,34.83154377,38.65982428,20.91741965,83.35776649,84.05841791,10.72081845,-5.756584247,26.24442571,-8.453391975,23.20935305,0.343538053
,84.88009081,110.3760219,64.35924495,36.08261575,36.20961036,71.47320324,0,28.26885191,29.40060155,81.2654296,27.58862095,20.61369186,31.16865847,26.42892219,107.756568,0,87.00942296,114.0887618,35.54901113,0,33.09032503,38.74901235,36.05334687,72.15872976,53.96262846,0,55.95473352,53.21164171,74.29719524,34.63080695,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,16.08577914,21.00734011,34.4993165,91.34575734,66.32539578,52.12615573,48.94604441,57.11678722,18.3218026,17.37402005,10.4393071,20.81329806,127.2175447,0,47.2464701,43.22020456,84.43112735,29.86700125,45.84581359,34.56347769,17.71115003,51.68572684,116.170072,64.39392097,16.87232951,51.32769565,27.53270094,24.38846997,0
,112.687112,112.9063118,39.16351157,22.66281608,35.91748993,63.02782572,49.69469964,55.88849687,38.81489855,106.7890372,28.17831536,35.21877729,17.34620078,27.66919568,109.2544716,0,42.1041241,29.83146351,34.37015919,8.842491768,50.30365204,38.65982428,26.01865727,89.35968475,57.82175866,10.72081845,0,23.9628214,24.45165195,39.30034498,8.15594835
,84.88009081,110.3760219,64.35924495,36.08261575,44.61559082,71.47320324,0,28.26885191,30.02187936,81.2654296,27.58862095,24.30350072,31.16865847,34.21065122,128.2022049,0,87.00942296,97.46589319,35.54901113,76.54522382,40.8391849,38.74901235,18.95174288,120.7176291,131.345397,0,0,23.24975778,17.09035461,71.52014215,31.42443691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,65.86475765,18.54515315,20.46027382,91.34575734,78.51853454,105.4967946,44.9985914,86.2158873,21.47615562,17.69563343,24.38605077,14.11652614,20.3131208,25.5935879,95.3991398,58.16647591,59.37972581,24.78368224,43.63464798,111.7704174,32.66965223,19.3570087,19.51213155,35.03477673,28.79085113,38.90358028,14.11934178,15.54616042,5.663001129
,112.687112,112.9063118,111.0652488,25.53073324,21.93796575,63.02782572,63.72332986,80.74386694,42.13977716,64.94567879,26.81829395,25.08721242,43.10227328,16.76118842,35.85038412,0,102.1976973,36.90108086,70.12857556,22.95990196,29.24934741,104.0321006,41.53784674,18.69548408,14.61397911,48.66475758,23.00771646,27.32768069,14.12881638,13.7819379,16.95232192
,84.88009081,110.3760219,101.207883,41.06250296,29.35787582,71.47320324,96.98071924,35.88983134,32.31882176,85.51896241,100.5439538,21.33126467,64.84711456,19.05926247,35.92595965,0,39.74375886,111.5314152,101.9540367,0,39.83262659,58.32786005,43.89701378,23.25315423,21.67401377,0,0,99.34595816,96.99815577,24.0358454,56.11711696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,65.86475765,18.54515315,27.57643397,91.34575734,78.51853454,105.4967946,47.45292344,86.2158873,21.47615562,16.46523859,24.38605077,18.88870349,31.5618755,25.5935879,95.3991398,60.90873646,59.37972581,21.41134437,40.04892828,111.7704174,18.58194604,17.31668384,24.08096138,35.03477673,19.53416294,19.67117066,21.2745867,17.05011868,31.23034837
,112.687112,112.9063118,111.0652488,25.53073324,26.4759315,63.02782572,63.72332986,80.74386694,43.06356026,64.94567879,26.81829395,23.51074478,43.10227328,23.1941048,37.33577629,0,102.1976973,30.48749754,70.12857556,20.70047133,14.81536757,104.0321006,23.88599907,21.25405463,18.68532216,48.66475758,7.458747485,4.811266831,16.01217941,20.66837,69.36009846
,84.88009081,110.3760219,101.207883,41.06250296,36.20961036,71.47320324,96.98071924,35.88983134,29.40060155,85.51896241,100.5439538,20.61369186,64.84711456,24.9979316,54.20613161,0,39.74375886,114.0887618,101.9540367,68.79090501,38.63610586,58.32786005,33.94141977,18.37509432,30.76231341,0,53.44538885,61.52276251,78.64242839,29.73234983,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,65.86475765,18.54515315,34.4993165,91.34575734,78.51853454,105.4967946,48.94604441,86.2158873,21.47615562,17.37402005,24.38605077,25.78052727,46.16886013,25.5935879,95.3991398,43.22020456,59.37972581,30.42370419,40.46291488,111.7704174,20.88609224,138.167899,50.64461598,35.03477673,14.3510907,27.27135713,24.29375014,26.01048038,11.72423937
,112.687112,112.9063118,111.0652488,25.53073324,35.91748993,63.02782572,63.72332986,80.74386694,38.81489855,64.94567879,26.81829395,35.21877729,43.10227328,5.999648672,46.45956894,0,102.1976973,29.83146351,70.12857556,16.66403812,30.74643428,104.0321006,17.60292085,32.16099947,27.59643865,48.66475758,31.74618778,20.70018876,17.42275866,19.06392261,6.257694011
,84.88009081,110.3760219,101.207883,41.06250296,44.61559082,71.47320324,96.98071924,35.88983134,30.02187936,85.51896241,100.5439538,24.30350072,64.84711456,26.26147754,50.76880707,0,39.74375886,97.46589319,101.9540367,80.4225361,27.06346872,58.32786005,28.40814794,32.68010377,36.51589492,0,78.61393034,38.60984472,115.5283204,22.05509052,63.71529567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,65.86475765,18.32426362,20.46027382,91.34575734,78.51853454,69.73315884,44.9985914,86.2158873,15.79761386,17.69563343,16.1925117,14.11652614,40.91140537,25.5935879,99.76311984,58.16647591,19.67898609,24.78368224,32.60860925,27.69836107,32.66965223,23.26497068,22.00217591,60.90166016,28.79085113,22.44392128,21.19235272,14.81589207,47.84310026
,112.687112,112.9063118,111.0652488,22.64482976,21.93796575,63.02782572,63.72332986,58.98575049,42.13977716,64.94567879,24.50819814,25.08721242,24.18580604,16.76118842,41.04355979,0,55.988116,36.90108086,31.45533706,22.95990196,30.12852907,53.86758543,41.53784674,38.63151427,32.58413444,30.64210891,23.00771646,19.14931022,14.271939,21.81848938,75.15179998
,84.88009081,110.3760219,101.207883,44.0754067,29.35787582,71.47320324,96.98071924,33.59735767,32.31882176,85.51896241,41.41655488,21.33126467,20.55082758,19.05926247,41.11457161,0,93.39580284,111.5314152,78.64242839,0,39.596637,33.46797891,43.89701378,22.14941134,29.47910052,0,0,62.57004492,56.04395423,21.17809894,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,65.86475765,18.32426362,27.57643397,91.34575734,78.51853454,69.73315884,47.45292344,86.2158873,15.79761386,16.46523859,16.1925117,18.88870349,43.83545014,25.5935879,99.76311984,60.90873646,19.67898609,21.41134437,38.26972426,27.69836107,18.58194604,27.74742535,22.35669004,60.90166016,19.53416294,31.04540884,16.03514762,15.87169962,32.28342619
,112.687112,112.9063118,111.0652488,22.64482976,26.4759315,63.02782572,63.72332986,58.98575049,43.06356026,64.94567879,24.50819814,23.51074478,24.18580604,23.1941048,71.15037145,0,55.988116,30.48749754,31.45533706,20.70047133,34.29087973,53.86758543,23.88599907,39.38113438,36.83095102,30.64210891,7.458747485,20.16965194,17.51947632,23.2068376,39.93133079
,84.88009081,110.3760219,101.207883,44.0754067,36.20961036,71.47320324,96.98071924,33.59735767,29.40060155,85.51896241,41.41655488,20.61369186,20.55082758,24.9979316,46.36255506,0,93.39580284,114.0887618,78.64242839,68.79090501,41.41544067,33.46797891,33.94141977,43.64409673,36.74912633,0,53.44538885,40.69099961,106.5457169,30.73018074,43.40804669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,65.86475765,18.32426362,34.4993165,91.34575734,78.51853454,69.73315884,48.94604441,86.2158873,15.79761386,17.37402005,16.1925117,25.78052727,53.34509983,25.5935879,99.76311984,43.22020456,19.67898609,30.42370419,45.00515171,27.69836107,20.88609224,30.37569812,30.22955341,60.90166016,14.3510907,26.48410202,8.699539489,27.53718706,6.246053182
,112.687112,112.9063118,111.0652488,22.64482976,35.91748993,63.02782572,63.72332986,58.98575049,38.81489855,64.94567879,24.50819814,35.21877729,24.18580604,5.999648672,105.8030154,0,55.988116,29.83146351,31.45533706,16.66403812,31.56450133,53.86758543,17.60292085,47.33659086,41.74149359,30.64210891,31.74618778,16.64009855,12.43548987,25.19978533,25.66751482
,84.88009081,110.3760219,101.207883,44.0754067,44.61559082,71.47320324,96.98071924,33.59735767,30.02187936,85.51896241,41.41655488,24.30350072,20.55082758,26.26147754,62.23230912,0,93.39580284,97.46589319,78.64242839,80.4225361,39.62440872,33.46797891,28.40814794,63.86311749,53.3579001,0,78.61393034,40.18593006,91.92761734,36.5230028,53.63656675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,65.86475765,21.00734011,20.46027382,91.34575734,78.51853454,52.12615573,44.9985914,86.2158873,18.3218026,17.69563343,8.726548603,14.11652614,64.90857481,25.5935879,47.2464701,58.16647591,24.76277607,24.78368224,45.92754656,29.25454364,32.66965223,34.25910895,36.38366752,63.72785826,28.79085113,27.25098269,12.61058215,19.64385481,69.11791355
,112.687112,112.9063118,111.0652488,22.66281608,21.93796575,63.02782572,63.72332986,55.88849687,42.13977716,64.94567879,28.17831536,25.08721242,20.3407759,16.76118842,65.25249467,0,42.1041241,36.90108086,20.79024216,22.95990196,33.53074853,33.67768177,41.53784674,62.42544803,57.94395249,12.25325851,23.00771646,24.92851599,10.58123129,27.06886745,55.57517623
,84.88009081,110.3760219,101.207883,36.08261575,29.35787582,71.47320324,96.98071924,28.26885191,32.31882176,85.51896241,27.58862095,21.33126467,19.38245393,19.05926247,69.03112578,0,87.00942296,111.5314152,36.72082316,0,39.61233482,33.26599624,43.89701378,107.1003067,68.78823497,45.67008013,0,39.64914843,103.6260495,31.1105825,69.95897498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,99.36476184,55.84485889,65.86475765,21.00734011,27.57643397,91.34575734,78.51853454,52.12615573,47.45292344,86.2158873,18.3218026,16.46523859,8.726548603,18.88870349,59.44259768,25.5935879,47.2464701,60.90873646,24.76277607,21.41134437,50.85476768,29.25454364,18.58194604,44.6441169,41.4772666,63.72785826,19.53416294,31.50688906,19.46137553,22.8844063,0
,112.687112,112.9063118,111.0652488,22.66281608,26.4759315,63.02782572,63.72332986,55.88849687,43.06356026,64.94567879,28.17831536,23.51074478,20.3407759,23.1941048,117.5383239,0,42.1041241,30.48749754,20.79024216,20.70047133,34.83154377,33.67768177,23.88599907,83.35776649,77.33761263,12.25325851,7.458747485,26.24442571,13.17684867,34.90565192,24.4598278
,84.88009081,110.3760219,101.207883,36.08261575,36.20961036,71.47320324,96.98071924,28.26885191,29.40060155,85.51896241,27.58862095,20.61369186,19.38245393,24.9979316,107.756568,0,87.00942296,114.0887618,36.72082316,68.79090501,33.09032503,33.26599624,33.94141977,72.15872976,76.62424789,45.67008013,53.44538885,53.21164171,64.07223668,39.52609109,44.05246261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
